"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023306","1958-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","5",",a","1",",a","0",",a","19580605",",,a","7.9",",,a,05,","11.5",",,,a"
"ASN00023306","1958-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","15",",a","11",",a","0",",a","19580705",",,a","8.1",",,a,05,","55.8",",,,a"
"ASN00023306","1958-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","17","2,a","9","2,a","0","2,a","19580815",",2,a","22.4","2,,a,15,","82.2",",a,,a"
"ASN00023306","1958-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","19",",a","11",",a","1",",a","19580911",",,a","33.5",",,a,11,","114.9",",,,a"
"ASN00023306","1958-10","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","17","2,a","8","2,a","0","2,a","19581016",",2,a","18.8","2,,a,16,","68.4",",a,,a"
"ASN00023306","1958-11","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","6",",a","1",",a","0",",a","19581129",",,a","6.6",",,a,29,","13.7",",,,a"
"ASN00023306","1958-12","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4",",a","2",",a","0",",a","19581216",",,a","7.9",",,a,16,","13.5",",,,a"
"ASN00023306","1959-01","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","0",",a","0",",a","19590124",",,a","2.0",",,a,24,","5.3",",,,a"
"ASN00023306","1959-02","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","7",",a","4",",a","0",",a","19590206",",,a","9.1",",,a,06,","28.6",",,,a"
"ASN00023306","1959-03","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","7",",a","3",",a","0",",a","19590329",",,a","12.7",",,a,29,","30.3",",,,a"
"ASN00023306","1959-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4",",a","1",",a","0",",a","19590415",",,a","2.5",",,a,15,","6.1",",,,a"
"ASN00023306","1959-05","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","5","2,a","0","2,a","0","2,a","19590521",",2,a","1.8","2,,a,21,","7.2",",a,,a"
"ASN00023306","1959-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","5",",a","1",",a","0",",a","19590605",",,a","3.3",",,a,05,","7.9",",,,a"
"ASN00023306","1959-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","11","2,a","4","2,a","0","2,a","19590722",",2,a","9.4","2,,a,22,","37.3",",a,,a"
"ASN00023306","1959-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","11",",a","2",",a","0",",a","19590812",",,a","16.8",",,a,12,","37.3",",,,a"
"ASN00023306","1959-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","10",",a","4",",a","0",",a","19590919",",,a","15.2",",,a,19,","35.2",",,,a"
"ASN00023306","1959-10","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","10",",a","7",",a","0",",a","19591024",",,a","13.2",",,a,24,","47.5",",,,a"
"ASN00023306","1959-11","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","2",",a","0",",a","19591128",",,a","6.9",",,a,28,","11.7",",,,a"
"ASN00023306","1959-12","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","10",",a","7",",a","0",",a","19591225",",,a","13.5",",,a,25,","42.6",",,,a"
"ASN00023306","1960-01","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","1",",a","0",",a","19600118",",,a","8.4",",,a,18,","11.5",",,,a"
"ASN00023306","1960-02","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","7",",a","5",",a","1",",a","19600214",",,a","34.0",",,a,14,","74.3",",,,a"
"ASN00023306","1960-03","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3","2,a","2","2,a","0","2,a","19600307",",2,a","9.7","2,,a,07,","25.7",",a,,a"
"ASN00023306","1960-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","11","2,a","7","2,a","0","2,a","19600428",",2,a","20.3","2,,a,28,","67.5",",a,,a"
"ASN00023306","1960-05","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","17",",a","15",",a","2",",a","19600513",",,a","27.2",",,a,13,","187.3",",,,a"
"ASN00023306","1960-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","12",",a","5",",a","0",",a","19600617","+,,a","6.4",",,a,17,+","30.4",",,,a"
"ASN00023306","1960-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","17",",a","9",",a","0",",a","19600718",",,a","12.2",",,a,18,","53.0",",,,a"
"ASN00023306","1960-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","16","2,a","5","2,a","0","2,a","19600813",",2,a","8.9","2,,a,13,","49.1",",a,,a"
"ASN00023306","1960-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","14",",a","11",",a","0",",a","19600913",",,a","17.3",",,a,13,","90.6",",,,a"
"ASN00023306","1960-10","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","8","2,a","2","2,a","0","2,a","19601008",",2,a","3.3","2,,a,08,","16.2",",a,,a"
"ASN00023306","1960-11","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","8","2,a","4","2,a","1","2,a","19601112",",2,a","30.0","2,,a,12,","50.3",",a,,a"
"ASN00023306","1960-12","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","5",",a","3",",a","0",",a","19601231",",,a","3.6",",,a,31,","12.5",",,,a"
"ASN00023306","1961-01","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","0",",a","0",",a","19610101",",,a","2.3",",,a,01,","3.6",",,,a"
"ASN00023306","1961-02","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4",",a","3",",a","0",",a","19610201",",,a","10.2",",,a,01,","20.9",",,,a"
"ASN00023306","1961-03","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","1","2,a","0","2,a","0","2,a","19610321",",2,a","0.5","2,,a,21,","5.8",",a,,a"
"ASN00023306","1961-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","11","5,a","8","5,a","0","5,a","19610423",",5,a","23.9","5,,a,23,","120.7",",a,,a"
"ASN00023306","1961-05","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","7",",a","2",",a","0",",a","19610504",",,a","11.7",",,a,04,","19.6",",,,a"
"ASN00023306","1961-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","12",",a","8",",a","0",",a","19610619",",,a","12.2",",,a,19,","54.6",",,,a"
"ASN00023306","1961-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","17",",a","7",",a","0",",a","19610723",",,a","16.0",",,a,23,","65.8",",,,a"
"ASN00023306","1961-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","13",",a","8",",a","0",",a","19610820",",,a","10.9",",,a,20,","54.5",",,,a"
"ASN00023306","1961-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","6",",a","4",",a","0",",a","19610902",",,a","16.5",",,a,02,","45.7",",,,a"
"ASN00023306","1961-10","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","2",",a","0",",a","19611031",",,a","5.3",",,a,31,","9.9",",,,a"
"ASN00023306","1961-11","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","6",",a","3",",a","1",",a","19611117",",,a","62.0",",,a,17,","85.4",",,,a"
"ASN00023306","1961-12","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","2",",a","0",",a","19611217",",,a","10.4",",,a,17,","15.2",",,,a"
"ASN00023306","1962-01","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","5","2,a","2","2,a","0","2,a","19620127",",2,a","13.0","2,,a,27,","36.2",",a,,a"
"ASN00023306","1962-02","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","1",",a","1",",a","0",",a","19620221",",,a","7.9",",,a,21,","7.9",",,,a"
"ASN00023306","1962-03","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","5",",a","5",",a","0",",a","19620327",",,a","16.3",",,a,27,","42.0",",,,a"
"ASN00023306","1962-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023306","1962-05","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","17",",a","10",",a","0",",a","19620523",",,a","21.3",",,a,23,","100.3",",,,a"
"ASN00023306","1962-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","12",",a","6",",a","0",",a","19620602",",,a","7.6",",,a,02,","37.1",",,,a"
"ASN00023306","1962-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","7",",a","5",",a","0",",a","19620724",",,a","10.9",",,a,24,","38.1",",,,a"
"ASN00023306","1962-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","11",",a","7",",a","0",",a","19620801",",,a","14.0",",,a,01,","53.4",",,,a"
"ASN00023306","1962-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","9",",a","4",",a","0",",a","19620927",",,a","11.2",",,a,27,","34.1",",,,a"
"ASN00023306","1962-10","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","15",",a","12",",a","0",",a","19621019",",,a","10.9",",,a,19,","64.0",",,,a"
"ASN00023306","1962-11","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4",",a","2",",a","0",",a","19621121","+,,a","4.8",",,a,21,+","12.4",",,,a"
"ASN00023306","1962-12","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","9",",a","6",",a","0",",a","19621231",",,a","14.0",",,a,31,","64.6",",,,a"
"ASN00023306","1963-01","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4","3,a","3","3,a","1","3,a","19630113",",3,a","31.2","3,,a,13,","49.0",",a,,a"
"ASN00023306","1963-02","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","1","2,a","0","2,a","0","2,a","19630213",",2,a","0.5","2,,a,13,","10.7",",a,,a"
"ASN00023306","1963-03","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","2",",a","0",",a","0",",a","19630330","+,,a","0.8",",,a,30,+","1.6",",,,a"
"ASN00023306","1963-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3","2,a","2","2,a","0","2,a","19630428",",2,a","18.0","2,,a,28,","38.3",",a,,a"
"ASN00023306","1963-05","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","18",",a","9",",a","2",",a","19630512",",,a","33.0",",,a,12,","106.9",",,,a"
"ASN00023306","1963-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","15",",a","10",",a","0",",a","19630602",",,a","22.4",",,a,02,","104.8",",,,a"
"ASN00023306","1963-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","20",",a","12",",a","1",",a","19630707",",,a","29.5",",,a,07,","117.7",",,,a"
"ASN00023306","1963-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","10","2,a","6","2,a","0","2,a","19630825",",2,a","18.0","2,,a,25,","61.7",",a,,a"
"ASN00023306","1963-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","10","2,a","3","2,a","0","2,a","19630913",",2,a","11.9","2,,a,13,","34.3",",a,,a"
"ASN00023306","1963-10","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4",",a","3",",a","0",",a","19631028",",,a","24.6",",,a,28,","34.2",",,,a"
"ASN00023306","1963-11","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4",",a","2",",a","0",",a","19631105",",,a","6.4",",,a,05,","12.5",",,,a"
"ASN00023306","1963-12","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023306","1964-01","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","2","2,a","1","2,a","0","2,a","19640109",",2,a","19.8","2,,a,09,","23.1",",a,,a"
"ASN00023306","1964-02","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","2",",a","0",",a","19640206",",,a","23.1",",,a,06,","26.6",",,,a"
"ASN00023306","1964-03","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","2",",a","1",",a","0",",a","19640301",",,a","4.1",",,a,01,","4.9",",,,a"
"ASN00023306","1964-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","7",",a","3",",a","1",",a","19640408",",,a","26.7",",,a,08,","43.4",",,,a"
"ASN00023306","1964-05","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","8",",a","6",",a","0",",a","19640504",",,a","18.3",",,a,04,","57.9",",,,a"
"ASN00023306","1964-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","12",",a","7",",a","0",",a","19640602",",,a","7.4",",,a,02,","42.0",",,,a"
"ASN00023306","1964-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","15",",a","13",",a","0",",a","19640712",",,a","24.4",",,a,12,","117.3",",,,a"
"ASN00023306","1964-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","11","2,a","6","2,a","0","2,a","19640823",",2,a","8.4","2,,a,23,","51.7",",a,,a"
"ASN00023306","1964-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","9","2,a","7","2,a","0","2,a","19640916",",2,a","15.2","2,,a,16,","86.7",",a,,a"
"ASN00023306","1964-10","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","10",",a","6",",a","0",",a","19641011",",,a","22.1",",,a,11,","62.5",",,,a"
"ASN00023306","1964-11","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4","2,a","3","2,a","0","2,a","19641118",",2,a","7.6","2,,a,18,","31.1",",a,,a"
"ASN00023306","1964-12","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","6",",a","3",",a","0",",a","19641223","+,,a","16.8",",,a,23,+","39.5",",,,a"
"ASN00023306","1965-01","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023306","1965-02","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023306","1965-03","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","2",",a","1",",a","0",",a","19650312",",,a","3.6",",,a,12,","4.6",",,,a"
"ASN00023306","1965-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","7",",a","4",",a","0",",a","19650418",",,a","5.8",",,a,18,","20.6",",,,a"
"ASN00023306","1965-05","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","12","2,a","7","2,a","0","2,a","19650508",",2,a","16.8","2,,a,08,","60.4",",a,,a"
"ASN00023306","1965-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","2","2,a","2","2,a","0","2,a","19650622",",2,a","18.0","2,,a,22,","24.1",",a,,a"
"ASN00023306","1965-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","10",",a","8",",a","0",",a","19650713",",,a","19.8",",,a,13,","58.6",",,,a"
"ASN00023306","1965-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","14",",a","10",",a","0",",a","19650820",",,a","11.4",",,a,20,","63.2",",,,a"
"ASN00023306","1965-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","8",",a","4",",a","0",",a","19650905",",,a","17.3",",,a,05,","38.0",",,,a"
"ASN00023306","1965-10","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","1",",a","0",",a","19651001",",,a","2.8",",,a,01,","4.1",",,,a"
"ASN00023306","1965-11","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","7",",a","4",",a","0",",a","19651111",",,a","13.5",",,a,11,","35.9",",,,a"
"ASN00023306","1965-12","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4",",a","3",",a","1",",a","19651223",",,a","26.2",",,a,23,","36.1",",,,a"
"ASN00023306","1966-01","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","1",",a","1",",a","0",",a","19660111",",,a","6.1",",,a,11,","6.1",",,,a"
"ASN00023306","1966-02","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","2",",a","0",",a","19660213",",,a","18.3",",,a,13,","24.9",",,,a"
"ASN00023306","1966-03","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","6",",a","5",",a","0",",a","19660316",",,a","11.7",",,a,16,","31.9",",,,a"
"ASN00023306","1966-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","2",",a","2",",a","0",",a","19660422",",,a","9.4",",,a,22,","11.9",",,,a"
"ASN00023306","1966-05","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","9","2,a","3","2,a","0","2,a","19660504",",2,a","15.5","2,,a,04,","43.1",",a,,a"
"ASN00023306","1966-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","11",",a","7",",a","0",",a","19660612",",,a","12.7",",,a,12,","51.9",",,,a"
"ASN00023306","1966-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","14",",a","10",",a","0",",a","19660727",",,a","21.6",",,a,27,","75.7",",,,a"
"ASN00023306","1966-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","8","2,a","4","2,a","0","2,a","19660811",",2,a","6.9","2,,a,11,","29.1",",a,,a"
"ASN00023306","1966-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","14",",a","7",",a","0",",a","19660930",",,a","10.9",",,a,30,","56.3",",,,a"
"ASN00023306","1966-10","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","9",",a","6",",a","0",",a","19661019","+,,a","4.8",",,a,19,+","27.6",",,,a"
"ASN00023306","1966-11","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","7",",a","4",",a","0",",a","19661107",",,a","4.3",",,a,07,","17.7",",,,a"
"ASN00023306","1966-12","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","9",",a","6",",a","2",",a","19661204",",,a","35.6",",,a,04,","92.2",",,,a"
"ASN00023306","1967-01","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","2",",a","2",",a","0",",a","19670125",",,a","9.7",",,a,25,","13.5",",,,a"
"ASN00023306","1967-02","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","3",",a","0",",a","19670224",",,a","11.4",",,a,24,","27.9",",,,a"
"ASN00023306","1967-03","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","2",",a","1",",a","0",",a","19670302",",,a","2.8",",,a,02,","4.1",",,,a"
"ASN00023306","1967-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","1",",a","1",",a","0",",a","19670405",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00023306","1967-05","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","6",",a","4",",a","0",",a","19670519",",,a","10.9",",,a,19,","25.6",",,,a"
"ASN00023306","1967-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","5",",a","2",",a","0",",a","19670613",",,a","3.0",",,a,13,","10.1",",,,a"
"ASN00023306","1967-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","13","2,a","5","2,a","0","2,a","19670701",",2,a","6.1","2,,a,01,","46.0",",a,,a"
"ASN00023306","1967-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","16",",a","7",",a","0",",a","19670813",",,a","18.3",",,a,13,","61.0",",,,a"
"ASN00023306","1967-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","5","2,a","2","2,a","0","2,a","19670915",",2,a","21.6","2,,a,15,","32.5",",a,,a"
"ASN00023306","1967-10","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4",",a","2",",a","0",",a","19671006",",,a","4.8",",,a,06,","10.3",",,,a"
"ASN00023306","1967-11","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","1",",a","0",",a","19671118",",,a","4.1",",,a,18,","5.4",",,,a"
"ASN00023306","1967-12","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3","2,a","1","2,a","0","2,a","19671230",",2,a","8.1","2,,a,30,","16.3",",a,,a"
"ASN00023306","1968-01","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","2",",a","2",",a","0",",a","19680120",",,a","18.3",",,a,20,","24.7",",,,a"
"ASN00023306","1968-02","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","5",",a","3",",a","2",",a","19680219",",,a","36.3",",,a,19,","75.4",",,,a"
"ASN00023306","1968-03","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4",",a","3",",a","0",",a","19680329",",,a","10.4",",,a,29,","22.1",",,,a"
"ASN00023306","1968-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","10",",a","5",",a","0",",a","19680430",",,a","13.5",",,a,30,","45.1",",,,a"
"ASN00023306","1968-05","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","22",",a","13",",a","0",",a","19680527",",,a","23.1",",,a,27,","129.9",",,,a"
"ASN00023306","1968-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","14",",a","9",",a","0",",a","19680605",",,a","24.4",",,a,05,","83.7",",,,a"
"ASN00023306","1968-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","13","2,a","9","2,a","0","2,a","19680703",",2,a","17.0","2,,a,03,","61.4",",a,,a"
"ASN00023306","1968-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","16",",a","13",",a","0",",a","19680809",",,a","20.3",",,a,09,","105.0",",,,a"
"ASN00023306","1968-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","6","2,a","4","2,a","0","2,a","19680930",",2,a","8.1","2,,a,30,","35.7",",a,,a"
"ASN00023306","1968-10","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","14",",a","8",",a","0",",a","19681001",",,a","19.1",",,a,01,","77.3",",,,a"
"ASN00023306","1968-11","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","9",",a","5",",a","0",",a","19681102",",,a","13.7",",,a,02,","37.4",",,,a"
"ASN00023306","1968-12","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","2","4,a","1","4,a","0","4,a","19681203",",4,a","9.7","4,,a,03,","33.8",",a,,a"
"ASN00023306","1969-01","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4",",a","2",",a","0",",a","19690114",",,a","16.5",",,a,14,","21.9",",,,a"
"ASN00023306","1969-02","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4",",a","3",",a","1",",a","19690209",",,a","51.8",",,a,09,","71.8",",,,a"
"ASN00023306","1969-03","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3","2,a","3","2,a","0","2,a","19690312",",2,a","9.1","2,,a,12,","24.4",",a,,a"
"ASN00023306","1969-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","8",",a","4",",a","0",",a","19690419",",,a","23.1",",,a,19,","52.3",",,,a"
"ASN00023306","1969-05","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","12",",a","9",",a","0",",a","19690529",",,a","21.1",",,a,29,","78.2",",,,a"
"ASN00023306","1969-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","9",",a","3",",a","1",",a","19690608",",,a","27.9",",,a,08,","45.6",",,,a"
"ASN00023306","1969-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","12","2,a","6","2,a","0","2,a","19690712",",2,a","17.3","2,,a,12,","76.7",",a,,a"
"ASN00023306","1969-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","8",",a","6",",a","0",",a","19690803",",,a","11.2",",,a,03,","41.7",",,,a"
"ASN00023306","1969-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","14",",a","9",",a","0",",a","19690920",",,a","16.5",",,a,20,","77.0",",,,a"
