"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039065","1897-01","-24.3278","151.5692","52.0","MIRIAM VALE, AS","9",",a","8",",a","1",",a","18970125",",,a","31.0",",,a,25,","103.6",",,,a"
"ASN00039065","1897-02","-24.3278","151.5692","52.0","MIRIAM VALE, AS","10",",a","8",",a","1",",a","18970206",",,a","30.0",",,a,06,","96.3",",,,a"
"ASN00039065","1897-03","-24.3278","151.5692","52.0","MIRIAM VALE, AS","12",",a","9",",a","1",",a","18970308",",,a","35.3",",,a,08,","100.4",",,,a"
"ASN00039065","1897-04","-24.3278","151.5692","52.0","MIRIAM VALE, AS","1",",a","0",",a","0",",a","18970401",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00039065","1897-05","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","1",",a","0",",a","18970511",",,a","14.7",",,a,11,","17.6",",,,a"
"ASN00039065","1897-06","-24.3278","151.5692","52.0","MIRIAM VALE, AS","11",",a","6",",a","1",",a","18970627",",,a","45.2",",,a,27,","84.8",",,,a"
"ASN00039065","1897-07","-24.3278","151.5692","52.0","MIRIAM VALE, AS","7",",a","3",",a","1",",a","18970724",",,a","61.0",",,a,24,","73.5",",,,a"
"ASN00039065","1897-08","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","4",",a","1",",a","18970805",",,a","30.2",",,a,05,","60.4",",,,a"
"ASN00039065","1897-09","-24.3278","151.5692","52.0","MIRIAM VALE, AS","8",",a","5",",a","0",",a","18970928",",,a","21.6",",,a,28,","51.4",",,,a"
"ASN00039065","1898-10","-24.3278","151.5692","52.0","MIRIAM VALE, AS","1",",a","1",",a","0",",a","18981024",",,a","13.2",",,a,24,","13.2",",,,a"
"ASN00039065","1898-11","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","2",",a","0",",a","18981128",",,a","16.3",",,a,28,","26.7",",,,a"
"ASN00039065","1899-03","-24.3278","151.5692","52.0","MIRIAM VALE, AS","16",",a","11",",a","1",",a","18990320",",,a","27.9",",,a,20,","117.2",",,,a"
"ASN00039065","1899-04","-24.3278","151.5692","52.0","MIRIAM VALE, AS","13",",a","10",",a","0",",a","18990412",",,a","15.7",",,a,12,","95.7",",,,a"
"ASN00039065","1899-05","-24.3278","151.5692","52.0","MIRIAM VALE, AS","3",",a","3",",a","1",",a","18990527",",,a","27.9",",,a,27,","54.5",",,,a"
"ASN00039065","1899-06","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","0",",a","0",",a","18990603",",,a","2.0",",,a,03,","6.0",",,,a"
"ASN00039065","1899-07","-24.3278","151.5692","52.0","MIRIAM VALE, AS","9",",a","7",",a","0",",a","18990716",",,a","24.1",",,a,16,","75.3",",,,a"
"ASN00039065","1899-08","-24.3278","151.5692","52.0","MIRIAM VALE, AS","7",",a","6",",a","0",",a","18990821",",,a","11.4",",,a,21,","50.2",",,,a"
"ASN00039065","1899-09","-24.3278","151.5692","52.0","MIRIAM VALE, AS","6",",a","5",",a","0",",a","18990928",",,a","17.8",",,a,28,","48.9",",,,a"
"ASN00039065","1899-10","-24.3278","151.5692","52.0","MIRIAM VALE, AS","6",",a","1",",a","1",",a","18991026",",,a","29.2",",,a,26,","34.9",",,,a"
"ASN00039065","1899-11","-24.3278","151.5692","52.0","MIRIAM VALE, AS","2",",a","1",",a","0",",a","18991122",",,a","2.5",",,a,22,","3.5",",,,a"
"ASN00039065","1899-12","-24.3278","151.5692","52.0","MIRIAM VALE, AS","6",",a","3",",a","3",",a","18991227",",,a","152.4",",,a,27,","240.8",",,,a"
"ASN00039065","1900-01","-24.3278","151.5692","52.0","MIRIAM VALE, AS","12",",a","8",",a","0",",a","19000109",",,a","22.9",",,a,09,","107.1",",,,a"
"ASN00039065","1900-02","-24.3278","151.5692","52.0","MIRIAM VALE, AS","3",",a","1",",a","1",",a","19000226",",,a","37.1",",,a,26,","40.6",",,,a"
"ASN00039065","1900-03","-24.3278","151.5692","52.0","MIRIAM VALE, AS","9",",a","6",",a","1",",a","19000331",",,a","57.7",",,a,31,","103.3",",,,a"
"ASN00039065","1900-04","-24.3278","151.5692","52.0","MIRIAM VALE, AS","3",",a","2",",a","1",",a","19000409",",,a","32.0",",,a,09,","46.8",",,,a"
"ASN00039065","1900-05","-24.3278","151.5692","52.0","MIRIAM VALE, AS","9",",a","8",",a","1",",a","19000518",",,a","27.9",",,a,18,","74.6",",,,a"
"ASN00039065","1900-06","-24.3278","151.5692","52.0","MIRIAM VALE, AS","2",",a","1",",a","1",",a","19000621",",,a","35.6",",,a,21,","36.1",",,,a"
"ASN00039065","1900-07","-24.3278","151.5692","52.0","MIRIAM VALE, AS","7",",a","5",",a","1",",a","19000704",",,a","62.2",",,a,04,","118.1",",,,a"
"ASN00039065","1900-08","-24.3278","151.5692","52.0","MIRIAM VALE, AS","6",",a","4",",a","0",",a","19000803",",,a","13.2",",,a,03,","33.0",",,,a"
"ASN00039065","1900-09","-24.3278","151.5692","52.0","MIRIAM VALE, AS","5",",a","4",",a","0",",a","19000917",",,a","21.3",",,a,17,","69.1",",,,a"
"ASN00039065","1900-10","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","3",",a","1",",a","19001025",",,a","67.3",",,a,25,","90.9",",,,a"
"ASN00039065","1900-11","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","1",",a","0",",a","19001105",",,a","4.1",",,a,05,","6.7",",,,a"
"ASN00039065","1900-12","-24.3278","151.5692","52.0","MIRIAM VALE, AS","5",",a","5",",a","0",",a","19001225",",,a","10.7",",,a,25,","30.8",",,,a"
"ASN00039065","1901-01","-24.3278","151.5692","52.0","MIRIAM VALE, AS","3",",a","3",",a","1",",a","19010113",",,a","34.0",",,a,13,","44.6",",,,a"
"ASN00039065","1901-02","-24.3278","151.5692","52.0","MIRIAM VALE, AS","10",",a","7",",a","0",",a","19010224",",,a","20.6",",,a,24,","76.0",",,,a"
"ASN00039065","1901-03","-24.3278","151.5692","52.0","MIRIAM VALE, AS","13",",a","9",",a","4",",a","19010310",",,a","34.5",",,a,10,","196.3",",,,a"
"ASN00039065","1901-04","-24.3278","151.5692","52.0","MIRIAM VALE, AS","10",",a","7",",a","2",",a","19010421",",,a","88.4",",,a,21,","165.7",",,,a"
"ASN00039065","1901-05","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","3",",a","0",",a","19010501",",,a","14.0",",,a,01,","22.4",",,,a"
"ASN00039065","1901-06","-24.3278","151.5692","52.0","MIRIAM VALE, AS","3",",a","3",",a","0",",a","19010626",",,a","5.8",",,a,26,","12.9",",,,a"
"ASN00039065","1901-07","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","4",",a","1",",a","19010705",",,a","62.0",",,a,05,","89.4",",,,a"
"ASN00039065","1901-08","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","4",",a","2",",a","19010825",",,a","56.4",",,a,25,","101.6",",,,a"
"ASN00039065","1901-09","-24.3278","151.5692","52.0","MIRIAM VALE, AS","5",",a","5",",a","0",",a","19010924",",,a","7.9",",,a,24,","31.2",",,,a"
"ASN00039065","1901-10","-24.3278","151.5692","52.0","MIRIAM VALE, AS","6",",a","4",",a","1",",a","19011024",",,a","43.9",",,a,24,","93.7",",,,a"
"ASN00039065","1901-11","-24.3278","151.5692","52.0","MIRIAM VALE, AS","2",",a","1",",a","0",",a","19011101",",,a","3.8",",,a,01,","5.8",",,,a"
"ASN00039065","1901-12","-24.3278","151.5692","52.0","MIRIAM VALE, AS","1",",a","1",",a","0",",a","19011206",",,a","13.0",",,a,06,","13.0",",,,a"
"ASN00039065","1902-01","-24.3278","151.5692","52.0","MIRIAM VALE, AS","8",",a","6",",a","2",",a","19020123",",,a","74.2",",,a,23,","166.8",",,,a"
"ASN00039065","1902-02","-24.3278","151.5692","52.0","MIRIAM VALE, AS","6",",a","2",",a","1",",a","19020223",",,a","32.3",",,a,23,","38.5",",,,a"
"ASN00039065","1902-03","-24.3278","151.5692","52.0","MIRIAM VALE, AS","5",",a","3",",a","1",",a","19020327",",,a","54.1",",,a,27,","79.8",",,,a"
"ASN00039065","1902-04","-24.3278","151.5692","52.0","MIRIAM VALE, AS","7",",a","3",",a","0",",a","19020423",",,a","5.6",",,a,23,","18.7",",,,a"
"ASN00039065","1902-05","-24.3278","151.5692","52.0","MIRIAM VALE, AS","1",",a","1",",a","0",",a","19020504",",,a","12.4",",,a,04,","12.4",",,,a"
"ASN00039065","1902-06","-24.3278","151.5692","52.0","MIRIAM VALE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039065","1902-07","-24.3278","151.5692","52.0","MIRIAM VALE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039065","1902-08","-24.3278","151.5692","52.0","MIRIAM VALE, AS","5",",a","2",",a","0",",a","19020810",",,a","6.9",",,a,10,","16.1",",,,a"
"ASN00039065","1902-09","-24.3278","151.5692","52.0","MIRIAM VALE, AS","3",",a","1",",a","0",",a","19020928",",,a","2.5",",,a,28,","4.0",",,,a"
"ASN00039065","1902-10","-24.3278","151.5692","52.0","MIRIAM VALE, AS","3",",a","1",",a","0",",a","19021024",",,a","17.3",",,a,24,","19.4",",,,a"
"ASN00039065","1902-11","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","4",",a","0",",a","19021124",",,a","7.9",",,a,24,","23.4",",,,a"
"ASN00039065","1902-12","-24.3278","151.5692","52.0","MIRIAM VALE, AS","12",",a","12",",a","2",",a","19021209",",,a","64.3",",,a,09,","199.6",",,,a"
"ASN00039065","1903-01","-24.3278","151.5692","52.0","MIRIAM VALE, AS","6",",a","2",",a","0",",a","19030113",",,a","16.8",",,a,13,","24.5",",,,a"
"ASN00039065","1903-02","-24.3278","151.5692","52.0","MIRIAM VALE, AS","9",",a","4",",a","0",",a","19030216",",,a","19.6",",,a,16,","37.4",",,,a"
"ASN00039065","1903-03","-24.3278","151.5692","52.0","MIRIAM VALE, AS","17",",a","12",",a","1",",a","19030320",",,a","34.3",",,a,20,","142.3",",,,a"
"ASN00039065","1903-04","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","2",",a","0",",a","19030421",",,a","13.2",",,a,21,","23.9",",,,a"
"ASN00039065","1903-05","-24.3278","151.5692","52.0","MIRIAM VALE, AS","12",",a","11",",a","4",",a","19030507",",,a","46.2",",,a,07,","208.2",",,,a"
"ASN00039065","1903-06","-24.3278","151.5692","52.0","MIRIAM VALE, AS","3",",a","2",",a","0",",a","19030601",",,a","6.4",",,a,01,","12.8",",,,a"
"ASN00039065","1903-07","-24.3278","151.5692","52.0","MIRIAM VALE, AS","7",",a","7",",a","2",",a","19030715",",,a","69.6",",,a,15,","146.9",",,,a"
"ASN00039065","1903-08","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","4",",a","0",",a","19030828",",,a","13.5",",,a,28,","32.3",",,,a"
"ASN00039065","1903-09","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","3",",a","0",",a","19030926",",,a","20.3",",,a,26,","33.3",",,,a"
"ASN00039065","1903-10","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","2",",a","0",",a","19031005",",,a","16.3",",,a,05,","31.8",",,,a"
"ASN00039065","1903-11","-24.3278","151.5692","52.0","MIRIAM VALE, AS","12",",a","12",",a","2",",a","19031104",",,a","49.3",",,a,04,","155.1",",,,a"
"ASN00039065","1903-12","-24.3278","151.5692","52.0","MIRIAM VALE, AS","14",",a","12",",a","3",",a","19031213",",,a","53.8",",,a,13,","212.6",",,,a"
"ASN00039065","1904-01","-24.3278","151.5692","52.0","MIRIAM VALE, AS","10",",a","8",",a","2",",a","19040122",",,a","42.9",",,a,22,","168.4",",,,a"
"ASN00039065","1904-02","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","3",",a","0",",a","19040227",",,a","11.4",",,a,27,","20.3",",,,a"
"ASN00039065","1904-03","-24.3278","151.5692","52.0","MIRIAM VALE, AS","10",",a","8",",a","0",",a","19040302",",,a","24.4",",,a,02,","88.2",",,,a"
"ASN00039065","1904-04","-24.3278","151.5692","52.0","MIRIAM VALE, AS","15",",a","13",",a","3",",a","19040415",",,a","60.7",",,a,15,","237.5",",,,a"
"ASN00039065","1904-05","-24.3278","151.5692","52.0","MIRIAM VALE, AS","11",",a","5",",a","0",",a","19040514",",,a","5.6",",,a,14,","26.5",",,,a"
"ASN00039065","1904-06","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","4",",a","0",",a","19040605",",,a","6.6",",,a,05,","19.7",",,,a"
"ASN00039065","1904-07","-24.3278","151.5692","52.0","MIRIAM VALE, AS","1",",a","1",",a","0",",a","19040708",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00039065","1904-08","-24.3278","151.5692","52.0","MIRIAM VALE, AS","1",",a","1",",a","0",",a","19040828",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00039065","1904-09","-24.3278","151.5692","52.0","MIRIAM VALE, AS","3",",a","2",",a","0",",a","19040930",",,a","8.9",",,a,30,","13.0",",,,a"
"ASN00039065","1904-10","-24.3278","151.5692","52.0","MIRIAM VALE, AS","6",",a","3",",a","0",",a","19041022",",,a","17.3",",,a,22,","32.9",",,,a"
"ASN00039065","1904-11","-24.3278","151.5692","52.0","MIRIAM VALE, AS","2",",a","2",",a","0",",a","19041126",",,a","18.8",",,a,26,","25.9",",,,a"
"ASN00039065","1904-12","-24.3278","151.5692","52.0","MIRIAM VALE, AS","11",",a","8",",a","2",",a","19041218",",,a","55.9",",,a,18,","206.5",",,,a"
"ASN00039065","1905-01","-24.3278","151.5692","52.0","MIRIAM VALE, AS","22",",a","14",",a","6",",a","19050115",",,a","202.7",",,a,15,","734.3",",,,a"
"ASN00039065","1905-02","-24.3278","151.5692","52.0","MIRIAM VALE, AS","8",",a","3",",a","0",",a","19050213",",,a","9.4",",,a,13,","30.5",",,,a"
"ASN00039065","1905-03","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","2",",a","0",",a","19050331",",,a","21.6",",,a,31,","42.5",",,,a"
"ASN00039065","1905-04","-24.3278","151.5692","52.0","MIRIAM VALE, AS","14",",a","11",",a","4",",a","19050406",",,a","138.4",",,a,06,","285.6",",,,a"
"ASN00039065","1905-05","-24.3278","151.5692","52.0","MIRIAM VALE, AS","7",",a","3",",a","0",",a","19050502",",,a","14.0",",,a,02,","27.8",",,,a"
"ASN00039065","1905-06","-24.3278","151.5692","52.0","MIRIAM VALE, AS","3",",a","3",",a","0",",a","19050622",",,a","8.6",",,a,22,","19.5",",,,a"
"ASN00039065","1905-07","-24.3278","151.5692","52.0","MIRIAM VALE, AS","2",",a","2",",a","0",",a","19050723","+,,a","3.8",",,a,23,+","7.6",",,,a"
"ASN00039065","1905-08","-24.3278","151.5692","52.0","MIRIAM VALE, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039065","1905-09","-24.3278","151.5692","52.0","MIRIAM VALE, AS","2",",a","2",",a","0",",a","19050927",",,a","19.1",",,a,27,","22.1",",,,a"
"ASN00039065","1905-10","-24.3278","151.5692","52.0","MIRIAM VALE, AS","5",",a","4",",a","0",",a","19051009",",,a","11.4",",,a,09,","34.8",",,,a"
"ASN00039065","1905-11","-24.3278","151.5692","52.0","MIRIAM VALE, AS","7",",a","5",",a","1",",a","19051130",",,a","31.8",",,a,30,","61.7",",,,a"
"ASN00039065","1905-12","-24.3278","151.5692","52.0","MIRIAM VALE, AS","10",",a","10",",a","4",",a","19051229",",,a","138.7",",,a,29,","378.1",",,,a"
"ASN00039065","1906-01","-24.3278","151.5692","52.0","MIRIAM VALE, AS","8",",a","4",",a","2",",a","19060101",",,a","99.6",",,a,01,","145.8",",,,a"
"ASN00039065","1906-02","-24.3278","151.5692","52.0","MIRIAM VALE, AS","15",",a","13",",a","5",",a","19060203",",,a","95.8",",,a,03,","353.7",",,,a"
"ASN00039065","1906-03","-24.3278","151.5692","52.0","MIRIAM VALE, AS","13",",a","9",",a","1",",a","19060301",",,a","66.0",",,a,01,","130.0",",,,a"
"ASN00039065","1906-04","-24.3278","151.5692","52.0","MIRIAM VALE, AS","3",",a","3",",a","0",",a","19060424",",,a","9.9",",,a,24,","15.7",",,,a"
"ASN00039065","1906-05","-24.3278","151.5692","52.0","MIRIAM VALE, AS","5",",a","4",",a","2",",a","19060522",",,a","128.0",",,a,22,","189.2",",,,a"
"ASN00039065","1906-06","-24.3278","151.5692","52.0","MIRIAM VALE, AS","7",",a","4",",a","0",",a","19060604",",,a","14.0",",,a,04,","41.2",",,,a"
"ASN00039065","1906-07","-24.3278","151.5692","52.0","MIRIAM VALE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039065","1906-08","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","2",",a","1",",a","19060829",",,a","45.2",",,a,29,","67.3",",,,a"
"ASN00039065","1906-09","-24.3278","151.5692","52.0","MIRIAM VALE, AS","15",",a","12",",a","1",",a","19060929",",,a","40.6",",,a,29,","159.4",",,,a"
"ASN00039065","1906-10","-24.3278","151.5692","52.0","MIRIAM VALE, AS","8",",a","5",",a","0",",a","19061020",",,a","13.5",",,a,20,","38.6",",,,a"
"ASN00039065","1906-11","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","3",",a","0",",a","19061113",",,a","17.5",",,a,13,","39.4",",,,a"
"ASN00039065","1906-12","-24.3278","151.5692","52.0","MIRIAM VALE, AS","11",",a","7",",a","2",",a","19061223",",,a","51.3",",,a,23,","144.2",",,,a"
"ASN00039065","1907-01","-24.3278","151.5692","52.0","MIRIAM VALE, AS","12",",a","9",",a","2",",a","19070113",",,a","38.4",",,a,13,","171.3",",,,a"
