"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056242","2000-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","328.4","a","3.1",",a","4",",a","3",",a","1",",a","0",",a","8",",a","0",",a","17",",a","0",",a","20000521",",,a","20000526",",,a","20000501",",,a","-2.4",",a,21,","56.2",",,a,26,","25.4",",a,01,","272.3","a","200.3",",a","72.6",",,,a","11.97",",a","19.92",",,,a","4.02",",,,a"
"ASN00056242","2000-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","328.4","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20000607",",,a","20000620",",,a","20000622",",,a","-7.0",",a,07,","4.0",",,a,20,","19.9",",a,22,","574.4","a","302.1",",a","7.2",",,,a","8.26",",a","16.61",",,,a","-0.08",",,,a"
"ASN00056242","2000-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20000714",",,a","20000711",",,a","20000718",",,a","-6.2",",a,14,","9.0",",,a,11,","20.1",",a,18,","899.0","a","324.6",",a","25.0",",,,a","7.86",",a","16.41",",,,a","-0.69",",,,a"
"ASN00056242","2000-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","18",",a","0",",a","1",",a","0",",a","20000817",",,a","20000814",",,a","20000827",",,a","-5.3",",a,17,","12.2",",,a,14,","21.2",",a,27,","1193.4","a","294.4",",a","33.4",",,,a","8.84",",a","17.48",",,,a","0.20",",,,a"
"ASN00056242","2000-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","8.5","a","8.5",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","21",",a","0",",a","20000901",",,a","20000902",",,a","20000929",",,a","-2.4",",a,01,","13.4",",,a,02,","31.2",",a,29,","1327.5","a","134.1",",a","16.0",",,,a","14.15",",a","24.09",",,,a","4.20",",,,a"
"ASN00056242","2000-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","17.0","a","8.5",",a","9",",a","4",",a","2",",a","0",",a","1",",a","0",",a","26",",a","0",",a","20001003",",,a","20001014",",,a","20001009",",,a","-0.2",",a,03,","49.4",",,a,14,","31.3",",a,09,","1403.6","a","76.1",",a","97.8",",,,a","16.15",",a","24.04",",,,a","8.27",",,,a"
"ASN00056242","2000-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","55.8","a","38.8",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20001123",",,a","20001115",",,a","20001129",",,a","8.7",",a,23,","63.8",",,a,15,","32.4",",a,29,","1420.5","a","16.9",",a","222.8",",,,a","19.07",",a","24.91",",,,a","13.22",",,,a"
"ASN00056242","2000-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","159.6","a","103.8",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20001202",",,a","20001214",",,a","20001212",",,a","9.1",",a,02,","49.6",",,a,14,","33.3",",a,12,","1421.4","a","0.9",",a","141.6",",,,a","21.65",",a","28.74",",,,a","14.57",",,,a"
"ASN00056242","2001-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","321.5","a","161.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20010103",",,a","20010131",",,a","20010127",",,a","8.8",",a,03,","46.0",",,a,31,","38.2",",a,27,","0.5","a","0.5",",a","63.0",",,,a","23.54",",a","31.66",",,,a","15.42",",,,a"
"ASN00056242","2001-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","449.5","a","128.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20010219",",,a","20010201",",,a","20010227",",,a","10.7",",a,19,","50.8",",,a,01,","34.5",",a,27,","0.5","a","0.0",",a","92.4",",,,a","22.90",",a","30.22",",,,a","15.59",",,,a"
"ASN00056242","2001-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","507.0","a","57.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20010319",",,a","20010322",",,a","20010301",",,a","5.6",",a,19,","37.6",",,a,22,","32.2",",a,01,","11.4","a","10.9",",a","159.0",",,,a","19.84",",a","26.94",",,,a","12.73",",,,a"
"ASN00056242","2001-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","508.8","a","1.8","2,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","24","2,a","0","2,a","20010424",",,a","20010422",",,a","20010418",",2,a","1.4",",a,24,","8.4",",,a,22,","27.8","2,a,18,","86.8","a","75.4","2,a","22.0",",,,a","15.68","2,a","24.02","2,,,a","7.34",",,,a"
"ASN00056242","2001-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","508.8","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","8",",a","0",",a","6",",a","0",",a","20010525",",,a","20010502",",,a","20010514",",,a","-3.8",",a,25,","15.0",",,a,02,","22.8",",a,14,","318.0","a","231.2",",a","38.6",",,,a","10.87",",a","18.92",",,,a","2.83",",,,a"
"ASN00056242","2001-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","508.8","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","16",",a","0",",a","2",",a","0",",a","20010616",",,a","20010609",",,a","20010625",",,a","-5.9",",a,16,","14.6",",,a,09,","21.8",",a,25,","587.4","a","269.4",",a","15.4",",,,a","9.35",",a","18.56",",,,a","0.14",",,,a"
"ASN00056242","2001-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0","1,a","11",",a","5",",a","1",",a","0","1,a","16","1,a","0",",a","0",",a","0",",a","20010718",",1,a","20010727",",,a","20010713",",,a","-5.2","1,a,18,","39.2",",,a,27,","19.8",",a,13,","889.0","a","301.6",",a","66.2",",,,a","8.28","1,a","16.16",",,,a","0.39","1,,,a"
"ASN00056242","2001-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20010810",",,a","20010826",",,a","20010805",",,a","-5.9",",a,10,","13.2",",,a,26,","20.5",",a,05,","1210.6","a","321.6",",a","22.6",",,,a","7.96",",a","16.94",",,,a","-1.02",",,,a"
"ASN00056242","2001-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","20010903",",,a","20010926",",,a","20010930",",,a","-1.1",",a,03,","7.0",",,a,26,","27.2",",a,30,","1386.6","a","176.0",",a","26.4",",,,a","12.47",",a","21.24",",,,a","3.69",",,,a"
"ASN00056242","2001-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","2.8","a","2.8",",a","11",",a","5",",a","1",",a","0",",a","1",",a","0",",a","23",",a","0",",a","20011008",",,a","20011012",",,a","20011029",",,a","-0.7",",a,08,","31.6",",,a,12,","28.8",",a,29,","1503.0","a","116.4",",a","63.6",",,,a","14.67",",a","22.81",",,,a","6.52",",,,a"
"ASN00056242","2001-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","17.6","a","14.8","2,a","13",",a","11",",a","3",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20011113",",1,a","20011126",",,a","20011124",",1,a","1.9","1,a,13,","54.2",",,a,26,","29.9","1,a,24,","1543.7","a","40.7","1,a","218.8",",,,a","17.46","2,a","24.09","1,,,a","10.83","1,,,a"
"ASN00056242","2001-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","108.4","a","90.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20011227",",,a","20011215",",,a","20011221",",,a","6.4",",a,27,","27.2",",,a,15,","35.1",",a,21,","1548.6","a","4.9",",a","56.4",",,,a","21.10",",a","29.04",",,,a","13.17",",,,a"
"ASN00056242","2002-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","220.5","a","112.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20020114",",,a","20020101",",,a","20020112",",,a","5.1",",a,14,","19.8",",,a,01,","35.3",",a,12,","1.0","a","1.0",",a","69.2",",,,a","21.92",",a","30.39",",,,a","13.44",",,,a"
"ASN00056242","2002-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","342.8","a","122.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20020209",",,a","20020206",",,a","20020201",",,a","8.4",",a,09,","58.2",",,a,06,","32.4",",a,01,","2.8","a","1.8",",a","94.8",",,,a","22.63",",a","29.25",",,,a","16.02",",,,a"
"ASN00056242","2002-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","400.4","a","57.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20020324",",,a","20020329",",,a","20020320",",,a","7.4",",a,24,","61.8",",,a,29,","35.9",",a,20,","7.4","a","4.6",",a","108.8",",,,a","20.04",",a","28.89",",,,a","11.20",",,,a"
"ASN00056242","2002-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","400.8","a","0.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020421",",,a","20020415",",,a","20020427",",,a","3.9",",a,21,","11.4",",,a,15,","27.9",",a,27,","60.5","a","53.1",",a","12.0",",,,a","16.58",",a","25.22",",,,a","7.93",",,,a"
"ASN00056242","2002-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","400.8","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","12",",a","0",",a","16",",a","0",",a","20020530","+,,a","20020504",",,a","20020508",",,a","-4.8",",a,30,+","3.6",",,a,04,","23.5",",a,08,","310.1","a","249.6",",a","6.4",",,,a","10.28",",a","19.87",",,,a","0.70",",,,a"
"ASN00056242","2002-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","400.8","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","19",",a","0",",a","4",",a","0",",a","20020627",",,a","20020609",",,a","20020607",",,a","-8.1",",a,27,","10.6",",,a,09,","23.8",",a,07,","604.7","a","294.6",",a","19.0",",,,a","8.51",",a","17.63",",,,a","-0.60",",,,a"
"ASN00056242","2002-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","0",",a","0",",a","20020713","+,,a","20020715",",,a","20020731",",,a","-9.5",",a,13,+","1.6",",,a,15,","19.7",",a,31,","986.9","a","382.2",",a","2.8",",,,a","6.00",",a","17.47",",,,a","-5.46",",,,a"
"ASN00056242","2002-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","19",",a","0",",a","10",",a","0",",a","20020814",",,a","20020822",",,a","20020831",",,a","-7.8",",a,14,","18.0",",,a,22,","25.3",",a,31,","1261.1","a","274.2",",a","20.0",",,,a","9.49",",a","19.60",",,,a","-0.63",",,,a"
"ASN00056242","2002-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.2","a","0.2",",a","5",",a","4",",a","0",",a","0",",a","7",",a","0",",a","20",",a","0",",a","20020912","+,,a","20020906",",,a","20020925",",,a","-1.8",",a,12,+","22.4",",,a,06,","31.7",",a,25,","1424.9","a","163.8",",a","44.6",",,,a","12.88",",a","22.91",",,,a","2.85",",,,a"
"ASN00056242","2002-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","13.9","a","13.7",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","31",",a","4",",a","20021001",",,a","20021028",",,a","20021019",",,a","-1.2",",a,01,","19.2",",,a,28,","34.9",",a,19,","1488.6","a","63.7",",a","36.0",",,,a","16.72",",a","27.04",",,,a","6.40",",,,a"
"ASN00056242","2002-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","104.6","a","90.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20021105",",,a","20021115",",,a","20021110",",,a","4.2",",a,05,","34.8",",,a,15,","35.8",",a,10,","1493.1","a","4.5",",a","59.4",",,,a","21.21",",a","30.22",",,,a","12.19",",,,a"
"ASN00056242","2002-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","182.5","a","77.9",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20021207",",,a","20021221",",,a","20021204",",,a","2.7",",a,07,","46.6",",,a,21,","35.6",",a,04,","1506.8","a","13.7",",a","193.0",",,,a","20.40",",a","29.08",",,,a","11.73",",,,a"
"ASN00056242","2003-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","324.4","a","141.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20030125",",,a","20030102",",,a","20030122",",,a","7.7",",a,25,","12.6",",,a,02,","38.2",",a,22,","0.0","a","0.0",",a","21.6",",,,a","22.91",",a","32.60",",,,a","13.22",",,,a"
"ASN00056242","2003-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","437.0","a","112.6",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20030203",",,a","20030222",",,a","20030213",",,a","10.1",",a,03,","95.4",",,a,22,","34.6",",a,13,","0.0","a","0.0",",a","166.0",",,,a","22.36",",a","28.89",",,,a","15.82",",,,a"
"ASN00056242","2003-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","459.6","a","22.6",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20030303",",,a","20030301",",,a","20030311","+,,a","4.9",",a,03,","32.2",",,a,01,","28.0",",a,11,+","16.1","a","16.1",",a","125.2",",,,a","18.54",",a","25.87",",,,a","11.21",",,,a"
"ASN00056242","2003-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","460.4","a","0.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20030424",",,a","20030403",",,a","20030413",",,a","4.1",",a,24,","17.4",",,a,03,","25.7",",a,13,","108.8","a","92.7",",a","81.8",",,,a","15.27",",a","22.48",",,,a","8.06",",,,a"
"ASN00056242","2003-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","460.4","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","20030523",",,a","20030515",",,a","20030519",",,a","-4.3",",a,23,","1.0",",,a,15,","25.5",",a,19,","326.2","a","217.4",",a","1.2",",,,a","11.32",",a","20.19",",,,a","2.45",",,,a"
"ASN00056242","2003-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","460.4","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","14",",a","0",",a","1",",a","0",",a","20030616",",,a","20030621",",,a","20030601",",,a","-6.0",",a,16,","21.4",",,a,21,","21.5",",a,01,","600.0","a","273.8",",a","32.2",",,,a","9.21",",a","17.58",",,,a","0.83",",,,a"
"ASN00056242","2003-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","20",",a","0",",a","1",",a","0",",a","20030729",",,a","20030724",",,a","20030717",",,a","-8.0",",a,29,","9.6",",,a,24,","21.8",",a,17,","928.8","a","328.8",",a","25.2",",,,a","7.73",",a","16.26",",,,a","-0.80",",,,a"
"ASN00056242","2003-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","16",",a","0",",a","1",",a","0",",a","20030801",",,a","20030824",",,a","20030813",",,a","-6.8",",a,01,","17.6",",,a,24,","24.8",",a,13,","1205.3","a","276.5",",a","33.6",",,,a","9.41",",a","17.87",",,,a","0.95",",,,a"
"ASN00056242","2003-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","1.8","a","1.8",",a","1",",a","1",",a","0",",a","0",",a","12",",a","0",",a","22",",a","0",",a","20030902",",,a","20030913",",,a","20030923",",,a","-3.8",",a,02,","3.4",",,a,13,","31.2",",a,23,","1388.1","a","182.8",",a","3.4",",,,a","12.30",",a","23.15",",,,a","1.45",",,,a"
"ASN00056242","2003-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","3.7","a","1.9",",a","13",",a","7",",a","1",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20031012",",,a","20031002",",,a","20031024",",,a","-0.7",",a,12,","65.8",",,a,02,","29.3",",a,24,","1508.7","a","120.6",",a","111.4",",,,a","14.50",",a","22.28",",,,a","6.73",",,,a"
"ASN00056242","2003-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","48.5","a","44.8",",a","4",",a","2",",a","1",",a","0",",a","1",",a","0",",a","29",",a","3",",a","20031102",",,a","20031122",",,a","20031117",",,a","-0.3",",a,02,","31.4",",,a,22,","33.2",",a,17,","1558.9","a","50.2",",a","38.4",",,,a","18.15",",a","26.75",",,,a","9.56",",,,a"
"ASN00056242","2003-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","171.7","a","123.2",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20031208",",,a","20031205",",,a","20031222",",,a","8.6",",a,08,","74.4",",,a,05,","36.3",",a,22,","1562.5","a","3.6",",a","98.8",",,,a","22.19",",a","29.81",",,,a","14.57",",,,a"
"ASN00056242","2004-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","324.0","a","152.3",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20040131",",,a","20040116",",,a","20040107",",,a","7.6",",a,31,","43.0",",,a,16,","36.8",",a,07,","1.0","a","1.0",",a","168.4",",,,a","23.21",",a","30.33",",,,a","16.10",",,,a"
"ASN00056242","2004-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","478.9","a","154.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20040228",",,a","20040225",",,a","20040221",",,a","7.5",",a,28,","21.6",",,a,25,","38.6",",a,21,","3.0","a","2.0",",a","58.4",",,,a","23.61",",a","31.76",",,,a","15.45",",,,a"
"ASN00056242","2004-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","556.8","a","77.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20040327",",,a","20040315",",,a","20040310",",,a","5.7",",a,27,","9.6",",,a,15,","35.9",",a,10,","8.2","a","5.2",",a","21.2",",,,a","20.68",",a","28.89",",,,a","12.47",",,,a"
"ASN00056242","2004-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","570.9","a","14.1",",a","4",",a","2",",a","1",",a","0",",a","1",",a","0",",a","27",",a","0",",a","20040426",",,a","20040430",",,a","20040401",",,a","-1.6",",a,26,","26.6",",,a,30,","30.0",",a,01,","50.9","a","42.7",",a","34.2",",,,a","17.38",",a","26.28",",,,a","8.47",",,,a"
"ASN00056242","2004-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","570.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","12",",a","0",",a","16",",a","0",",a","20040531",",,a","20040526",",,a","20040518","+,,a","-5.8",",a,31,","19.4",",,a,26,","24.2",",a,18,+","268.7","a","217.8",",a","20.8",",,,a","11.31",",a","20.64",",,,a","1.98",",,,a"
"ASN00056242","2004-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","570.9","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","20",",a","0",",a","1",",a","0",",a","20040630",",,a","20040604",",,a","20040601",",,a","-8.6",",a,30,","5.2",",,a,04,","21.1",",a,01,","576.9","a","308.2",",a","12.4",",,,a","8.06",",a","17.49",",,,a","-1.37",",,,a"
"ASN00056242","2004-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20040702",",,a","20040727",",,a","20040710",",,a","-7.1",",a,02,","27.8",",,a,27,","20.6",",a,10,","902.6","a","325.7",",a","36.4",",,,a","7.83",",a","17.20",",,,a","-1.55",",,,a"
"ASN00056242","2004-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","15",",a","0",",a","8",",a","0",",a","20040813",",,a","20040831",",,a","20040830",",,a","-5.2",",a,13,","15.0",",,a,31,","25.1",",a,30,","1190.1","a","287.5",",a","39.4",",,,a","9.06",",a","18.02",",,,a","0.10",",,,a"
"ASN00056242","2004-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","4.0","a","4.0",",a","5",",a","2",",a","1",",a","0",",a","6",",a","0",",a","15",",a","0",",a","20040913",",,a","20040909",",,a","20040928",",,a","-3.9",",a,13,","58.6",",,a,09,","29.4",",a,28,","1379.4","a","189.3",",a","79.8",",,,a","12.16",",a","21.12",",,,a","3.19",",,,a"
"ASN00056242","2004-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","18.7","a","14.7","1,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","20041009",",1,a","20041018",",,a","20041024",",,a","1.2","1,a,09,","24.8",",,a,18,","31.1",",a,24,","1451.4","a","72.0",",a","65.6",",,,a","16.33","1,a","25.13",",,,a","7.54","1,,,a"
"ASN00056242","2004-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","43.1","a","24.4","2,a","6",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","20041114",",1,a","20041122",",,a","20041130",",1,a","3.4","1,a,14,","36.6",",,a,22,","34.6","1,a,30,","1473.1","a","21.7","1,a","99.6",",,,a","18.60","2,a","26.78","1,,,a","10.41","1,,,a"
"ASN00056242","2004-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","140.1","a","97.0",",a","11",",a","11",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20041229",",,a","20041224",",,a","20041201",",,a","4.0",",a,29,","50.0",",,a,24,","34.9",",a,01,","1483.2","a","10.1",",a","212.0",",,,a","21.13",",a","28.00",",,,a","14.27",",,,a"
"ASN00056242","2005-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","276.8","a","136.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20050110",",,a","20050118",",,a","20050113",",,a","8.3",",a,10,","53.6",",,a,18,","36.0",",a,13,","0.5","a","0.5",",a","73.2",",,,a","22.72",",a","30.40",",,,a","15.05",",,,a"
"ASN00056242","2005-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","399.2","a","122.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20050204",",,a","20050210",",,a","20050202",",,a","4.7",",a,04,","12.4",",,a,10,","35.8",",a,02,","6.0","a","5.5",",a","46.2",",,,a","22.51",",a","31.11",",,,a","13.91",",,,a"
"ASN00056242","2005-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","453.2","a","54.0","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","4","1,a","20050328",",,a","20050319",",,a","20050305",",1,a","3.5",",a,28,","20.4",",,a,19,","33.4","1,a,05,","26.2","a","20.2","1,a","37.0",",,,a","19.39","1,a","28.23","1,,,a","10.55",",,,a"
"ASN00056242","2005-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","459.9","a","6.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20050422",",1,a","20050406",",,a","20050404",",,a","5.0","1,a,22,","2.0",",,a,06,","31.6",",a,04,","52.3","a","26.1",",a","2.2",",,,a","17.65","1,a","27.56",",,,a","7.74","1,,,a"
"ASN00056242","2005-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","459.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","9",",a","0",",a","14",",a","0",",a","20050528",",,a","20050512",",,a","20050506",",,a","-4.9",",a,28,","10.6",",,a,12,","25.4",",a,06,","253.3","a","201.0",",a","14.6",",,,a","11.85",",a","21.25",",,,a","2.45",",,,a"
"ASN00056242","2005-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","459.9","a","0.0",",a","13",",a","7",",a","3",",a","0",",a","9",",a","0",",a","8",",a","0",",a","20050618",",,a","20050615",",,a","20050609",",,a","-4.5",",a,18,","31.6",",,a,15,","22.9",",a,09,","492.1","a","238.8",",a","131.0",",,,a","10.37",",a","17.72",",,,a","3.03",",,,a"
"ASN00056242","2005-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","21",",a","0",",a","2",",a","0",",a","20050719",",,a","20050713",",,a","20050730",",,a","-4.5",",a,19,","7.2",",,a,13,","21.3",",a,30,","782.3","a","290.2",",a","21.4",",,,a","8.97",",a","17.39",",,,a","0.55",",,,a"
"ASN00056242","2005-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","21",",a","0",",a","5",",a","0",",a","20050812",",,a","20050805",",,a","20050831",",,a","-5.7",",a,12,","20.6",",,a,05,","23.2",",a,31,","1081.4","a","299.1",",a","23.0",",,,a","8.68",",a","18.30",",,,a","-0.93",",,,a"
"ASN00056242","2005-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","20050913",",,a","20050917",",,a","20050928","+,,a","-1.6",",a,13,","19.6",",,a,17,","25.9",",a,28,+","1243.2","a","161.8",",a","75.8",",,,a","12.94",",a","20.79",",,,a","5.09",",,,a"
"ASN00056242","2005-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","25.8","a","25.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20051010",",,a","20051017",",,a","20051006",",,a","0.6",",a,10,","26.2",",,a,17,","31.6",",a,06,","1289.9","a","46.7",",a","46.0",",,,a","17.66",",a","25.98",",,,a","9.34",",,,a"
