"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081002","1892-12","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","2",",a","0",",a","18921210",",,a","23.6",",,a,10,","31.0",",,,a"
"ASN00081002","1893-01","-36.7892","143.5437","215.0","BEALIBA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081002","1893-02","-36.7892","143.5437","215.0","BEALIBA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081002","1893-03","-36.7892","143.5437","215.0","BEALIBA, AS","1",",a","1",",a","0",",a","18930331",",,a","23.4",",,a,31,","23.4",",,,a"
"ASN00081002","1893-04","-36.7892","143.5437","215.0","BEALIBA, AS","8",",a","7",",a","0",",a","18930414",",,a","19.6",",,a,14,","48.3",",,,a"
"ASN00081002","1893-05","-36.7892","143.5437","215.0","BEALIBA, AS","12",",a","11",",a","3",",a","18930529",",,a","35.6",",,a,29,","172.3",",,,a"
"ASN00081002","1893-06","-36.7892","143.5437","215.0","BEALIBA, AS","12",",a","7",",a","0",",a","18930612",",,a","16.8",",,a,12,","74.2",",,,a"
"ASN00081002","1893-07","-36.7892","143.5437","215.0","BEALIBA, AS","8",",a","7",",a","0",",a","18930721",",,a","14.2",",,a,21,","42.1",",,,a"
"ASN00081002","1893-08","-36.7892","143.5437","215.0","BEALIBA, AS","11",",a","7",",a","0",",a","18930824",",,a","14.0",",,a,24,","57.4",",,,a"
"ASN00081002","1893-09","-36.7892","143.5437","215.0","BEALIBA, AS","13",",a","4",",a","0",",a","18930924",",,a","11.7",",,a,24,","38.5",",,,a"
"ASN00081002","1893-10","-36.7892","143.5437","215.0","BEALIBA, AS","6",",a","6",",a","1",",a","18931013",",,a","30.5",",,a,13,","69.8",",,,a"
"ASN00081002","1893-11","-36.7892","143.5437","215.0","BEALIBA, AS","7",",a","7",",a","1",",a","18931111",",,a","59.4",",,a,11,","110.0",",,,a"
"ASN00081002","1893-12","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","1",",a","0",",a","18931216",",,a","4.3",",,a,16,","7.1",",,,a"
"ASN00081002","1894-01","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","2",",a","1",",a","18940125",",,a","26.4",",,a,25,","33.0",",,,a"
"ASN00081002","1894-02","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","1",",a","0",",a","18940227",",,a","2.8",",,a,27,","4.1",",,,a"
"ASN00081002","1894-03","-36.7892","143.5437","215.0","BEALIBA, AS","7",",a","4",",a","0",",a","18940320",",,a","16.0",",,a,20,","39.8",",,,a"
"ASN00081002","1894-04","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","2",",a","0",",a","18940418",",,a","24.1",",,a,18,","26.6",",,,a"
"ASN00081002","1894-05","-36.7892","143.5437","215.0","BEALIBA, AS","7",",a","5",",a","0",",a","18940531",",,a","21.3",",,a,31,","46.0",",,,a"
"ASN00081002","1894-06","-36.7892","143.5437","215.0","BEALIBA, AS","9",",a","4",",a","0",",a","18940623",",,a","12.7",",,a,23,","47.3",",,,a"
"ASN00081002","1894-07","-36.7892","143.5437","215.0","BEALIBA, AS","11",",a","7",",a","1",",a","18940713",",,a","38.9",",,a,13,","77.0",",,,a"
"ASN00081002","1894-08","-36.7892","143.5437","215.0","BEALIBA, AS","11",",a","7",",a","0",",a","18940805",",,a","11.7",",,a,05,","63.7",",,,a"
"ASN00081002","1894-09","-36.7892","143.5437","215.0","BEALIBA, AS","10",",a","6",",a","1",",a","18940908",",,a","25.7",",,a,08,","61.2",",,,a"
"ASN00081002","1894-10","-36.7892","143.5437","215.0","BEALIBA, AS","12",",a","10",",a","1",",a","18941006",",,a","48.5",",,a,06,","132.1",",,,a"
"ASN00081002","1894-11","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","1",",a","0",",a","18941104",",,a","5.1",",,a,04,","6.1",",,,a"
"ASN00081002","1894-12","-36.7892","143.5437","215.0","BEALIBA, AS","9",",a","6",",a","0",",a","18941212",",,a","24.4",",,a,12,","91.0",",,,a"
"ASN00081002","1895-01","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","2",",a","0",",a","18950104",",,a","22.9",",,a,04,","39.9",",,,a"
"ASN00081002","1895-02","-36.7892","143.5437","215.0","BEALIBA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081002","1895-03","-36.7892","143.5437","215.0","BEALIBA, AS","6",",a","4",",a","0",",a","18950314",",,a","10.9",",,a,14,","21.7",",,,a"
"ASN00081002","1895-04","-36.7892","143.5437","215.0","BEALIBA, AS","6",",a","5",",a","0",",a","18950429",",,a","24.4",",,a,29,","65.6",",,,a"
"ASN00081002","1895-05","-36.7892","143.5437","215.0","BEALIBA, AS","1",",a","1",",a","0",",a","18950528",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00081002","1895-06","-36.7892","143.5437","215.0","BEALIBA, AS","7",",a","5",",a","0",",a","18950621",",,a","8.6",",,a,21,","34.2",",,,a"
"ASN00081002","1895-07","-36.7892","143.5437","215.0","BEALIBA, AS","7",",a","7",",a","0",",a","18950709",",,a","14.5",",,a,09,","41.4",",,,a"
"ASN00081002","1895-08","-36.7892","143.5437","215.0","BEALIBA, AS","11",",a","10",",a","0",",a","18950822",",,a","9.1",",,a,22,","58.5",",,,a"
"ASN00081002","1895-09","-36.7892","143.5437","215.0","BEALIBA, AS","8",",a","5",",a","0",",a","18950918",",,a","15.0",",,a,18,","48.4",",,,a"
"ASN00081002","1895-10","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","2",",a","1",",a","18951001",",,a","25.4",",,a,01,","31.5",",,,a"
"ASN00081002","1895-11","-36.7892","143.5437","215.0","BEALIBA, AS","1",",a","1",",a","0",",a","18951130",",,a","20.8",",,a,30,","20.8",",,,a"
"ASN00081002","1895-12","-36.7892","143.5437","215.0","BEALIBA, AS","4",",a","3",",a","0",",a","18951215",",,a","7.4",",,a,15,","18.0",",,,a"
"ASN00081002","1896-01","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","3",",a","0",",a","18960120",",,a","17.3",",,a,20,","24.1",",,,a"
"ASN00081002","1896-02","-36.7892","143.5437","215.0","BEALIBA, AS","4",",a","3",",a","0",",a","18960219",",,a","17.3",",,a,19,","31.5",",,,a"
"ASN00081002","1896-03","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","2",",a","0",",a","18960314",",,a","24.4",",,a,14,","33.8",",,,a"
"ASN00081002","1896-04","-36.7892","143.5437","215.0","BEALIBA, AS","8",",a","6",",a","1",",a","18960421",",,a","28.7",",,a,21,","58.5",",,,a"
"ASN00081002","1896-05","-36.7892","143.5437","215.0","BEALIBA, AS","4",",a","2",",a","0",",a","18960519",",,a","16.0",",,a,19,","23.4",",,,a"
"ASN00081002","1896-06","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","2",",a","0",",a","18960627",",,a","15.5",",,a,27,","23.4",",,,a"
"ASN00081002","1896-07","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","4",",a","0",",a","18960704",",,a","11.9",",,a,04,","33.8",",,,a"
"ASN00081002","1896-08","-36.7892","143.5437","215.0","BEALIBA, AS","6",",a","5",",a","0",",a","18960829",",,a","8.4",",,a,29,","25.2",",,,a"
"ASN00081002","1896-09","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","3",",a","0",",a","18960916",",,a","23.9",",,a,16,","38.9",",,,a"
"ASN00081002","1896-10","-36.7892","143.5437","215.0","BEALIBA, AS","1",",a","1",",a","0",",a","18961012",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00081002","1896-11","-36.7892","143.5437","215.0","BEALIBA, AS","4",",a","3",",a","0",",a","18961125",",,a","6.4",",,a,25,","17.8",",,,a"
"ASN00081002","1896-12","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","2",",a","0",",a","18961205",",,a","4.8",",,a,05,","9.4",",,,a"
"ASN00081002","1897-01","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","1",",a","1",",a","18970109",",,a","118.9",",,a,09,","120.4",",,,a"
"ASN00081002","1897-02","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","2",",a","0",",a","18970203",",,a","3.8",",,a,03,","7.3",",,,a"
"ASN00081002","1897-03","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","4",",a","0",",a","18970305",",,a","8.9",",,a,05,","20.4",",,,a"
"ASN00081002","1897-04","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","2",",a","0",",a","18970426",",,a","6.4",",,a,26,","10.2",",,,a"
"ASN00081002","1897-05","-36.7892","143.5437","215.0","BEALIBA, AS","7",",a","4",",a","0",",a","18970518",",,a","10.2",",,a,18,","24.7",",,,a"
"ASN00081002","1897-06","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","3",",a","1",",a","18970628",",,a","27.9",",,a,28,","55.1",",,,a"
"ASN00081002","1897-07","-36.7892","143.5437","215.0","BEALIBA, AS","9",",a","3",",a","0",",a","18970719",",,a","17.5",",,a,19,","33.3",",,,a"
"ASN00081002","1897-08","-36.7892","143.5437","215.0","BEALIBA, AS","10",",a","9",",a","0",",a","18970812",",,a","18.3",",,a,12,","89.5",",,,a"
"ASN00081002","1897-09","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","2",",a","0",",a","18970927",",,a","18.8",",,a,27,","21.3",",,,a"
"ASN00081002","1897-10","-36.7892","143.5437","215.0","BEALIBA, AS","9",",a","6",",a","0",",a","18971019",",,a","9.1",",,a,19,","40.9",",,,a"
"ASN00081002","1897-11","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","2",",a","0",",a","18971119",",,a","20.1",",,a,19,","26.7",",,,a"
"ASN00081002","1897-12","-36.7892","143.5437","215.0","BEALIBA, AS","1",",a","1",",a","0",",a","18971201",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00081002","1898-01","-36.7892","143.5437","215.0","BEALIBA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081002","1898-02","-36.7892","143.5437","215.0","BEALIBA, AS","4",",a","2",",a","0",",a","18980211",",,a","22.4",",,a,11,","46.0",",,,a"
"ASN00081002","1898-03","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","2",",a","0",",a","18980301",",,a","3.6",",,a,01,","6.6",",,,a"
"ASN00081002","1898-04","-36.7892","143.5437","215.0","BEALIBA, AS","8",",a","6",",a","0",",a","18980402",",,a","11.4",",,a,02,","37.2",",,,a"
"ASN00081002","1898-05","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","5",",a","0",",a","18980516",",,a","13.7",",,a,16,","35.5",",,,a"
"ASN00081002","1898-06","-36.7892","143.5437","215.0","BEALIBA, AS","8",",a","7",",a","2",",a","18980614",",,a","46.2",",,a,14,","114.4",",,,a"
"ASN00081002","1898-07","-36.7892","143.5437","215.0","BEALIBA, AS","11",",a","10",",a","0",",a","18980723",",,a","10.2",",,a,23,","54.1",",,,a"
"ASN00081002","1898-08","-36.7892","143.5437","215.0","BEALIBA, AS","7",",a","3",",a","0",",a","18980822",",,a","15.7",",,a,22,","35.1",",,,a"
"ASN00081002","1898-09","-36.7892","143.5437","215.0","BEALIBA, AS","8",",a","7",",a","0",",a","18980904",",,a","18.3",",,a,04,","46.7",",,,a"
"ASN00081002","1898-10","-36.7892","143.5437","215.0","BEALIBA, AS","8",",a","7",",a","0",",a","18981013",",,a","10.9",",,a,13,","52.6",",,,a"
"ASN00081002","1898-11","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","2",",a","0",",a","18981121",",,a","14.0",",,a,21,","18.5",",,,a"
"ASN00081002","1898-12","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","1",",a","1",",a","18981222",",,a","37.6",",,a,22,","39.6",",,,a"
"ASN00081002","1899-01","-36.7892","143.5437","215.0","BEALIBA, AS","6",",a","4",",a","0",",a","18990119",",,a","14.2",",,a,19,","29.7",",,,a"
"ASN00081002","1899-02","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","1",",a","1",",a","18990225",",,a","46.7",",,a,25,","48.0",",,,a"
"ASN00081002","1899-03","-36.7892","143.5437","215.0","BEALIBA, AS","6",",a","5",",a","0",",a","18990325",",,a","18.3",",,a,25,","49.7",",,,a"
"ASN00081002","1899-04","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","3",",a","0",",a","18990423",",,a","20.3",",,a,23,","33.5",",,,a"
"ASN00081002","1899-05","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","4",",a","1",",a","18990516",",,a","27.9",",,a,16,","45.4",",,,a"
"ASN00081002","1899-06","-36.7892","143.5437","215.0","BEALIBA, AS","13",",a","10",",a","1",",a","18990621",",,a","29.5",",,a,21,","116.9",",,,a"
"ASN00081002","1899-07","-36.7892","143.5437","215.0","BEALIBA, AS","1",",a","1",",a","0",",a","18990729",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00081002","1899-08","-36.7892","143.5437","215.0","BEALIBA, AS","4",",a","2",",a","0",",a","18990804",",,a","8.9",",,a,04,","17.8",",,,a"
"ASN00081002","1899-09","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","3",",a","0",",a","18990916",",,a","5.6",",,a,16,","15.6",",,,a"
"ASN00081002","1899-10","-36.7892","143.5437","215.0","BEALIBA, AS","9",",a","4",",a","0",",a","18991015",",,a","10.7",",,a,15,","33.0",",,,a"
"ASN00081002","1899-11","-36.7892","143.5437","215.0","BEALIBA, AS","6",",a","4",",a","1",",a","18991107",",,a","30.7",",,a,07,","63.7",",,,a"
"ASN00081002","1899-12","-36.7892","143.5437","215.0","BEALIBA, AS","1",",a","0",",a","0",",a","18991212",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00081002","1900-01","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","2",",a","0",",a","19000119",",,a","7.4",",,a,19,","13.8",",,,a"
"ASN00081002","1900-02","-36.7892","143.5437","215.0","BEALIBA, AS","1",",a","0",",a","0",",a","19000228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00081002","1900-03","-36.7892","143.5437","215.0","BEALIBA, AS","6",",a","6",",a","0",",a","19000321",",,a","17.5",",,a,21,","58.6",",,,a"
"ASN00081002","1900-04","-36.7892","143.5437","215.0","BEALIBA, AS","9",",a","7",",a","0",",a","19000422",",,a","9.4",",,a,22,","36.3",",,,a"
"ASN00081002","1900-05","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","4",",a","1",",a","19000517",",,a","45.7",",,a,17,","70.1",",,,a"
"ASN00081002","1900-06","-36.7892","143.5437","215.0","BEALIBA, AS","11",",a","7",",a","1",",a","19000622",",,a","29.5",",,a,22,","72.6",",,,a"
"ASN00081002","1900-07","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","2",",a","0",",a","19000730",",,a","6.1",",,a,30,","11.4",",,,a"
"ASN00081002","1900-08","-36.7892","143.5437","215.0","BEALIBA, AS","18",",a","13",",a","0",",a","19000814",",,a","19.8",",,a,14,","89.4",",,,a"
"ASN00081002","1900-09","-36.7892","143.5437","215.0","BEALIBA, AS","12",",a","6",",a","0",",a","19000919",",,a","13.0",",,a,19,","49.3",",,,a"
"ASN00081002","1900-10","-36.7892","143.5437","215.0","BEALIBA, AS","4",",a","2",",a","0",",a","19001021","+,,a","5.1",",,a,21,+","11.3",",,,a"
"ASN00081002","1900-11","-36.7892","143.5437","215.0","BEALIBA, AS","4",",a","3",",a","0",",a","19001118",",,a","6.9",",,a,18,","17.8",",,,a"
"ASN00081002","1900-12","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","3",",a","0",",a","19001202",",,a","7.6",",,a,02,","13.4",",,,a"
"ASN00081002","1901-01","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","3",",a","0",",a","19010126",",,a","17.3",",,a,26,","38.6",",,,a"
"ASN00081002","1901-02","-36.7892","143.5437","215.0","BEALIBA, AS","1",",a","1",",a","0",",a","19010212",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00081002","1901-03","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","2",",a","0",",a","19010302",",,a","11.4",",,a,02,","14.7",",,,a"
"ASN00081002","1901-04","-36.7892","143.5437","215.0","BEALIBA, AS","7",",a","5",",a","0",",a","19010421",",,a","8.9",",,a,21,","28.3",",,,a"
"ASN00081002","1901-05","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","2",",a","0",",a","19010531",",,a","5.6",",,a,31,","9.2",",,,a"
"ASN00081002","1901-06","-36.7892","143.5437","215.0","BEALIBA, AS","8",",a","5",",a","0",",a","19010616",",,a","21.8",",,a,16,","64.3",",,,a"
"ASN00081002","1901-07","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","5",",a","0",",a","19010726",",,a","9.1",",,a,26,","26.6",",,,a"
"ASN00081002","1901-08","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","3",",a","0",",a","19010825",",,a","17.5",",,a,25,","32.7",",,,a"
"ASN00081002","1901-09","-36.7892","143.5437","215.0","BEALIBA, AS","10",",a","7",",a","0",",a","19010921",",,a","21.6",",,a,21,","71.9",",,,a"
"ASN00081002","1901-10","-36.7892","143.5437","215.0","BEALIBA, AS","9",",a","8",",a","0",",a","19011027",",,a","8.4",",,a,27,","52.2",",,,a"
"ASN00081002","1901-11","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","4",",a","1",",a","19011104",",,a","29.2",",,a,04,","42.4",",,,a"
"ASN00081002","1901-12","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","1",",a","0",",a","19011221",",,a","14.7",",,a,21,","16.2",",,,a"
"ASN00081002","1902-01","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","1",",a","0",",a","19020104",",,a","7.6",",,a,04,","13.4",",,,a"
"ASN00081002","1902-02","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","2",",a","0",",a","19020224",",,a","6.9",",,a,24,","13.5",",,,a"
"ASN00081002","1902-03","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","2",",a","1",",a","19020325",",,a","29.2",",,a,25,","38.6",",,,a"
"ASN00081002","1902-04","-36.7892","143.5437","215.0","BEALIBA, AS","1",",a","1",",a","0",",a","19020425",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00081002","1902-05","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","1",",a","0",",a","19020529",",,a","2.5",",,a,29,","3.5",",,,a"
"ASN00081002","1902-06","-36.7892","143.5437","215.0","BEALIBA, AS","8",",a","7",",a","0",",a","19020609",",,a","14.5",",,a,09,","48.3",",,,a"
"ASN00081002","1902-07","-36.7892","143.5437","215.0","BEALIBA, AS","4",",a","2",",a","0",",a","19020708",",,a","7.1",",,a,08,","15.3",",,,a"
"ASN00081002","1902-08","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","2",",a","0",",a","19020830",",,a","6.6",",,a,30,","15.3",",,,a"
"ASN00081002","1902-09","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","1",",a","0",",a","19020925",",,a","10.2",",,a,25,","15.3",",,,a"
"ASN00081002","1902-10","-36.7892","143.5437","215.0","BEALIBA, AS","8",",a","3",",a","0",",a","19021025",",,a","8.1",",,a,25,","23.9",",,,a"
"ASN00081002","1902-11","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","1",",a","0",",a","19021127",",,a","5.6",",,a,27,","8.9",",,,a"
"ASN00081002","1902-12","-36.7892","143.5437","215.0","BEALIBA, AS","6",",a","6",",a","1",",a","19021218",",,a","26.9",",,a,18,","66.0",",,,a"
"ASN00081002","1903-01","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","2",",a","0",",a","19030121",",,a","5.8",",,a,21,","10.9",",,,a"
"ASN00081002","1903-02","-36.7892","143.5437","215.0","BEALIBA, AS","4",",a","2",",a","0",",a","19030214",",,a","6.9",",,a,14,","13.3",",,,a"
"ASN00081002","1903-03","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","4",",a","0",",a","19030303",",,a","17.0",",,a,03,","45.7",",,,a"
"ASN00081002","1903-04","-36.7892","143.5437","215.0","BEALIBA, AS","11",",a","7",",a","1",",a","19030424",",,a","25.4",",,a,24,","70.2",",,,a"
"ASN00081002","1903-05","-36.7892","143.5437","215.0","BEALIBA, AS","4",",a","3",",a","1",",a","19030520",",,a","27.4",",,a,20,","36.6",",,,a"
"ASN00081002","1903-06","-36.7892","143.5437","215.0","BEALIBA, AS","17",",a","9",",a","0",",a","19030605",",,a","14.0",",,a,05,","53.8",",,,a"
"ASN00081002","1903-07","-36.7892","143.5437","215.0","BEALIBA, AS","14",",a","8",",a","1",",a","19030713",",,a","50.3",",,a,13,","101.9",",,,a"
"ASN00081002","1903-08","-36.7892","143.5437","215.0","BEALIBA, AS","9",",a","4",",a","0",",a","19030831",",,a","7.6",",,a,31,","22.3",",,,a"
"ASN00081002","1903-09","-36.7892","143.5437","215.0","BEALIBA, AS","13",",a","6",",a","1",",a","19030917",",,a","52.1",",,a,17,","90.4",",,,a"
"ASN00081002","1903-10","-36.7892","143.5437","215.0","BEALIBA, AS","9",",a","6",",a","2",",a","19031012",",,a","33.0",",,a,12,","87.7",",,,a"
"ASN00081002","1903-11","-36.7892","143.5437","215.0","BEALIBA, AS","7",",a","6",",a","1",",a","19031128",",,a","58.4",",,a,28,","110.9",",,,a"
"ASN00081002","1903-12","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","4",",a","1",",a","19031219",",,a","29.2",",,a,19,","63.2",",,,a"
"ASN00081002","1904-01","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","5",",a","1",",a","19040123",",,a","66.0",",,a,23,","96.6",",,,a"
"ASN00081002","1904-02","-36.7892","143.5437","215.0","BEALIBA, AS","4",",a","3",",a","0",",a","19040219",",,a","15.5",",,a,19,","26.9",",,,a"
"ASN00081002","1904-03","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","1",",a","0",",a","19040315",",,a","7.6",",,a,15,","9.4",",,,a"
"ASN00081002","1904-04","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","2",",a","0",",a","19040418",",,a","20.3",",,a,18,","33.0",",,,a"
"ASN00081002","1904-05","-36.7892","143.5437","215.0","BEALIBA, AS","9",",a","4",",a","0",",a","19040508",",,a","13.2",",,a,08,","39.0",",,,a"
"ASN00081002","1904-06","-36.7892","143.5437","215.0","BEALIBA, AS","9",",a","6",",a","1",",a","19040619",",,a","34.0",",,a,19,","84.5",",,,a"
"ASN00081002","1904-07","-36.7892","143.5437","215.0","BEALIBA, AS","10",",a","6",",a","1",",a","19040713",",,a","25.4",",,a,13,","67.6",",,,a"
"ASN00081002","1904-08","-36.7892","143.5437","215.0","BEALIBA, AS","9",",a","6",",a","0",",a","19040827",",,a","15.0",",,a,27,","39.7",",,,a"
"ASN00081002","1904-09","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","4",",a","0",",a","19040902",",,a","7.1",",,a,02,","20.0",",,,a"
"ASN00081002","1904-10","-36.7892","143.5437","215.0","BEALIBA, AS","6",",a","5",",a","0",",a","19041016",",,a","12.4",",,a,16,","39.8",",,,a"
"ASN00081002","1904-11","-36.7892","143.5437","215.0","BEALIBA, AS","4",",a","3",",a","0",",a","19041101",",,a","10.9",",,a,01,","26.7",",,,a"
"ASN00081002","1904-12","-36.7892","143.5437","215.0","BEALIBA, AS","1",",a","0",",a","0",",a","19041215",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00081002","1905-01","-36.7892","143.5437","215.0","BEALIBA, AS","4",",a","4",",a","0",",a","19050102",",,a","15.2",",,a,02,","37.6",",,,a"
"ASN00081002","1905-02","-36.7892","143.5437","215.0","BEALIBA, AS","2",",a","2",",a","0",",a","19050217",",,a","19.1",",,a,17,","27.0",",,,a"
"ASN00081002","1905-03","-36.7892","143.5437","215.0","BEALIBA, AS","1",",a","1",",a","0",",a","19050323",",,a","15.0",",,a,23,","15.0",",,,a"
"ASN00081002","1905-04","-36.7892","143.5437","215.0","BEALIBA, AS","7",",a","6",",a","1",",a","19050408",",,a","34.0",",,a,08,","84.1",",,,a"
"ASN00081002","1905-05","-36.7892","143.5437","215.0","BEALIBA, AS","8",",a","5",",a","0",",a","19050527",",,a","11.7",",,a,27,","44.5",",,,a"
"ASN00081002","1905-06","-36.7892","143.5437","215.0","BEALIBA, AS","11",",a","4",",a","0",",a","19050611",",,a","19.8",",,a,11,","51.3",",,,a"
