"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044039","1922-12","-26.2322","146.3186","330.0","GOWRIE STATION, AS","13",",a","12",",a","2",",a","19221211",",,a","30.5",",,a,11,","146.9",",,,a"
"ASN00044039","1923-01","-26.2322","146.3186","330.0","GOWRIE STATION, AS","6",",a","3",",a","0",",a","19230107",",,a","12.7",",,a,07,","25.5",",,,a"
"ASN00044039","1923-02","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","3",",a","0",",a","19230212",",,a","15.2",",,a,12,","22.0",",,,a"
"ASN00044039","1923-03","-26.2322","146.3186","330.0","GOWRIE STATION, AS","4",",a","4",",a","0",",a","19230308",",,a","12.7",",,a,08,","24.4",",,,a"
"ASN00044039","1923-04","-26.2322","146.3186","330.0","GOWRIE STATION, AS","4",",a","2",",a","1",",a","19230425",",,a","44.5",",,a,25,","61.0",",,,a"
"ASN00044039","1923-05","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","3",",a","0",",a","19230505","+,,a","7.6",",,a,05,+","19.0",",,,a"
"ASN00044039","1923-06","-26.2322","146.3186","330.0","GOWRIE STATION, AS","4",",a","4",",a","2",",a","19230604",",,a","52.1",",,a,04,","89.2",",,,a"
"ASN00044039","1923-07","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","2",",a","0",",a","19230729",",,a","9.9",",,a,29,","12.9",",,,a"
"ASN00044039","1923-08","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","1",",a","0",",a","19230819",",,a","9.7",",,a,19,","11.5",",,,a"
"ASN00044039","1923-09","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","2",",a","0",",a","19230902",",,a","14.7",",,a,02,","24.3",",,,a"
"ASN00044039","1923-10","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","1",",a","0",",a","19231031",",,a","15.5",",,a,31,","17.1",",,,a"
"ASN00044039","1923-11","-26.2322","146.3186","330.0","GOWRIE STATION, AS","1",",a","1",",a","0",",a","19231102",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00044039","1923-12","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","1",",a","0",",a","19231221",",,a","2.8",",,a,21,","3.3",",,,a"
"ASN00044039","1924-01","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","2",",a","1",",a","19240107",",,a","72.4",",,a,07,","90.4",",,,a"
"ASN00044039","1924-02","-26.2322","146.3186","330.0","GOWRIE STATION, AS","7",",a","5",",a","1",",a","19240215",",,a","30.7",",,a,15,","73.9",",,,a"
"ASN00044039","1924-03","-26.2322","146.3186","330.0","GOWRIE STATION, AS","6",",a","5",",a","2",",a","19240306",",,a","71.1",",,a,06,","126.4",",,,a"
"ASN00044039","1924-04","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","1",",a","0",",a","19240408",",,a","12.7",",,a,08,","13.2",",,,a"
"ASN00044039","1924-05","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1924-06","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","1",",a","0",",a","19240602",",,a","7.6",",,a,02,","8.9",",,,a"
"ASN00044039","1924-07","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","2",",a","0",",a","19240708",",,a","3.8",",,a,08,","7.1",",,,a"
"ASN00044039","1924-08","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","3",",a","1",",a","19240825",",,a","37.3",",,a,25,","61.9",",,,a"
"ASN00044039","1924-09","-26.2322","146.3186","330.0","GOWRIE STATION, AS","4",",a","4",",a","1",",a","19240912",",,a","27.9",",,a,12,","61.7",",,,a"
"ASN00044039","1924-10","-26.2322","146.3186","330.0","GOWRIE STATION, AS","7",",a","7",",a","1",",a","19241021",",,a","31.5",",,a,21,","90.8",",,,a"
"ASN00044039","1924-11","-26.2322","146.3186","330.0","GOWRIE STATION, AS","7",",a","7",",a","2",",a","19241109",",,a","40.9",",,a,09,","150.3",",,,a"
"ASN00044039","1924-12","-26.2322","146.3186","330.0","GOWRIE STATION, AS","6",",a","6",",a","1",",a","19241215",",,a","25.4",",,a,15,","68.3",",,,a"
"ASN00044039","1925-01","-26.2322","146.3186","330.0","GOWRIE STATION, AS","7",",a","6",",a","0",",a","19250129",",,a","17.8",",,a,29,","65.8",",,,a"
"ASN00044039","1925-02","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","3",",a","0",",a","19250209",",,a","7.6",",,a,09,","17.3",",,,a"
"ASN00044039","1925-03","-26.2322","146.3186","330.0","GOWRIE STATION, AS","7",",a","7",",a","0",",a","19250319",",,a","24.1",",,a,19,","86.9",",,,a"
"ASN00044039","1925-04","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044039","1925-05","-26.2322","146.3186","330.0","GOWRIE STATION, AS","5",",a","5",",a","0",",a","19250517",",,a","8.1",",,a,17,","26.3",",,,a"
"ASN00044039","1925-06","-26.2322","146.3186","330.0","GOWRIE STATION, AS","1",",a","0",",a","0",",a","19250621",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00044039","1926-02","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044039","1926-10","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1927-05","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1927-07","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1927-08","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1928-05","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1928-08","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1928-09","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044039","1929-01","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1929-05","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1929-07","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1930-09","-26.2322","146.3186","330.0","GOWRIE STATION, AS","1",",a","1",",a","0",",a","19300913",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00044039","1930-10","-26.2322","146.3186","330.0","GOWRIE STATION, AS","6",",a","4",",a","0",",a","19301007",",,a","10.2",",,a,07,","24.1",",,,a"
"ASN00044039","1930-11","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","1",",a","0",",a","19301128",",,a","10.2",",,a,28,","12.0",",,,a"
"ASN00044039","1930-12","-26.2322","146.3186","330.0","GOWRIE STATION, AS","5",",a","3",",a","0",",a","19301213",",,a","10.2",",,a,13,","27.3",",,,a"
"ASN00044039","1931-08","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1932-01","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","2",",a","0",",a","19320111",",,a","7.6",",,a,11,","12.7",",,,a"
"ASN00044039","1932-02","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","3",",a","0",",a","19320208",",,a","19.6",",,a,08,","48.8",",,,a"
"ASN00044039","1932-03","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","2",",a","0",",a","19320317",",,a","5.1",",,a,17,","8.7",",,,a"
"ASN00044039","1932-04","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","1",",a","0",",a","19320410",",,a","21.6",",,a,10,","22.9",",,,a"
"ASN00044039","1932-05","-26.2322","146.3186","330.0","GOWRIE STATION, AS","4",",a","4",",a","1",",a","19320519",",,a","34.3",",,a,19,","49.5",",,,a"
"ASN00044039","1932-06","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","3",",a","0",",a","19320603",",,a","13.2",",,a,03,","20.8",",,,a"
"ASN00044039","1932-07","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","2",",a","0",",a","19320708",",,a","3.8",",,a,08,","6.3",",,,a"
"ASN00044039","1932-08","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1932-09","-26.2322","146.3186","330.0","GOWRIE STATION, AS","1",",a","1",",a","0",",a","19320930",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00044039","1932-10","-26.2322","146.3186","330.0","GOWRIE STATION, AS","1",",a","1",",a","0",",a","19321026",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00044039","1932-11","-26.2322","146.3186","330.0","GOWRIE STATION, AS","4",",a","3",",a","0",",a","19321125",",,a","12.2",",,a,25,","28.5",",,,a"
"ASN00044039","1932-12","-26.2322","146.3186","330.0","GOWRIE STATION, AS","5",",a","4",",a","0",",a","19321204",",,a","8.9",",,a,04,","25.3",",,,a"
"ASN00044039","1934-01","-26.2322","146.3186","330.0","GOWRIE STATION, AS","4",",a","4",",a","2",",a","19340129",",,a","40.1",",,a,29,","87.1",",,,a"
"ASN00044039","1934-02","-26.2322","146.3186","330.0","GOWRIE STATION, AS","5",",a","4",",a","1",",a","19340201",",,a","33.0",",,a,01,","60.3",",,,a"
"ASN00044039","1934-03","-26.2322","146.3186","330.0","GOWRIE STATION, AS","1",",a","1",",a","0",",a","19340327",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00044039","1934-04","-26.2322","146.3186","330.0","GOWRIE STATION, AS","5",",a","4",",a","0",",a","19340402",",,a","22.4",",,a,02,","53.9",",,,a"
"ASN00044039","1934-05","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","1",",a","0",",a","19340527",",,a","5.6",",,a,27,","8.4",",,,a"
"ASN00044039","1934-06","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","1",",a","0",",a","19340624",",,a","18.0",",,a,24,","20.3",",,,a"
"ASN00044039","1934-07","-26.2322","146.3186","330.0","GOWRIE STATION, AS","6",",a","3",",a","0",",a","19340728",",,a","17.8",",,a,28,","35.1",",,,a"
"ASN00044039","1934-08","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1934-09","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","1",",a","0",",a","19340901",",,a","10.2",",,a,01,","11.2",",,,a"
"ASN00044039","1934-10","-26.2322","146.3186","330.0","GOWRIE STATION, AS","5",",a","5",",a","1",",a","19341016",",,a","30.5",",,a,16,","79.8",",,,a"
"ASN00044039","1934-11","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","2",",a","0",",a","19341127",",,a","12.7",",,a,27,","24.9",",,,a"
"ASN00044039","1934-12","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","1",",a","0",",a","19341210",",,a","7.6",",,a,10,","8.6",",,,a"
"ASN00044039","1935-01","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","1",",a","0",",a","19350106",",,a","3.8",",,a,06,","5.6",",,,a"
"ASN00044039","1935-02","-26.2322","146.3186","330.0","GOWRIE STATION, AS","1",",a","1",",a","0",",a","19350207",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00044039","1935-03","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1935-04","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","3",",a","0",",a","19350407",",,a","15.7",",,a,07,","24.4",",,,a"
"ASN00044039","1935-05","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1935-06","-26.2322","146.3186","330.0","GOWRIE STATION, AS","5",",a","1",",a","1",",a","19350630",",,a","31.0",",,a,30,","36.9",",,,a"
"ASN00044039","1935-07","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","2",",a","1",",a","19350708",",,a","27.9",",,a,08,","33.0",",,,a"
"ASN00044039","1935-08","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","2",",a","1",",a","19350829",",,a","35.6",",,a,29,","45.8",",,,a"
"ASN00044039","1935-09","-26.2322","146.3186","330.0","GOWRIE STATION, AS","6",",a","5",",a","0",",a","19350910",",,a","16.5",",,a,10,","54.7",",,,a"
"ASN00044039","1935-10","-26.2322","146.3186","330.0","GOWRIE STATION, AS","5",",a","5",",a","1",",a","19351019",",,a","38.1",",,a,19,","67.1",",,,a"
"ASN00044039","1935-11","-26.2322","146.3186","330.0","GOWRIE STATION, AS","1",",a","1",",a","0",",a","19351104",",,a","14.0",",,a,04,","14.0",",,,a"
"ASN00044039","1935-12","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","1",",a","0",",a","19351204",",,a","22.9",",,a,04,","24.2",",,,a"
"ASN00044039","1936-01","-26.2322","146.3186","330.0","GOWRIE STATION, AS","4",",a","4",",a","1",",a","19360130",",,a","49.5",",,a,30,","86.3",",,,a"
"ASN00044039","1936-02","-26.2322","146.3186","330.0","GOWRIE STATION, AS","8",",a","7",",a","0",",a","19360208",",,a","12.7",",,a,08,","51.8",",,,a"
"ASN00044039","1936-03","-26.2322","146.3186","330.0","GOWRIE STATION, AS","9",",a","8",",a","2",",a","19360302",",,a","38.1",",,a,02,","146.8",",,,a"
"ASN00044039","1936-04","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044039","1936-05","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","2",",a","0",",a","19360505",",,a","7.6",",,a,05,","11.4",",,,a"
"ASN00044039","1936-06","-26.2322","146.3186","330.0","GOWRIE STATION, AS","4",",a","3",",a","0",",a","19360610",",,a","21.6",",,a,10,","35.1",",,,a"
"ASN00044039","1936-07","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","3",",a","1",",a","19360704",",,a","52.1",",,a,04,","65.8",",,,a"
"ASN00044039","1936-08","-26.2322","146.3186","330.0","GOWRIE STATION, AS","1",",a","1",",a","0",",a","19360804",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00044039","1936-09","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044039","1936-10","-26.2322","146.3186","330.0","GOWRIE STATION, AS","2",",a","2",",a","0",",a","19361025",",,a","6.4",",,a,25,","8.9",",,,a"
"ASN00044039","1936-11","-26.2322","146.3186","330.0","GOWRIE STATION, AS","4",",a","3",",a","0",",a","19361115",",,a","14.0",",,a,15,","27.2",",,,a"
"ASN00044039","1936-12","-26.2322","146.3186","330.0","GOWRIE STATION, AS","9",",a","8",",a","4",",a","19361216",",,a","31.8",",,a,16,","139.5",",,,a"
"ASN00044039","1937-04","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044039","1937-05","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1938-01","-26.2322","146.3186","330.0","GOWRIE STATION, AS","6",",a","6",",a","1",",a","19380124",",,a","41.9",",,a,24,","71.6",",,,a"
"ASN00044039","1938-02","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","2",",a","0",",a","19380205",",,a","19.8",",,a,05,","26.4",",,,a"
"ASN00044039","1938-03","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044039","1938-04","-26.2322","146.3186","330.0","GOWRIE STATION, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044039","1938-05","-26.2322","146.3186","330.0","GOWRIE STATION, AS","3",",a","3",",a","1",",a","19380525",",,a","25.4",",,a,25,","53.3",",,,a"
"ASN00044039","1938-06","-26.2322","146.3186","330.0","GOWRIE STATION, AS","4",",a","3",",a","0",",a","19380623",",,a","14.0",",,a,23,","21.9",",,,a"
