"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076118","1931-06","-34.8","142.4",,"GAYFIELD, AS","7","2,a","5","2,a","1","2,a","19310611",",2,a","26.4","2,,a,11,","78.3",",a,,a"
"ASN00076118","1931-07","-34.8","142.4",,"GAYFIELD, AS","7",",a","4",",a","1",",a","19310713",",,a","34.0",",,a,13,","53.2",",,,a"
"ASN00076118","1931-08","-34.8","142.4",,"GAYFIELD, AS","8",",a","1",",a","0",",a","19310805",",,a","5.8",",,a,05,","12.0",",,,a"
"ASN00076118","1931-09","-34.8","142.4",,"GAYFIELD, AS","9",",a","4",",a","0",",a","19310903",",,a","16.8",",,a,03,","41.3",",,,a"
"ASN00076118","1933-03","-34.8","142.4",,"GAYFIELD, AS","2",",a","1",",a","0",",a","19330305",",,a","3.6",",,a,05,","3.9",",,,a"
"ASN00076118","1933-04","-34.8","142.4",,"GAYFIELD, AS","2",",a","0",",a","0",",a","19330427",",,a","1.8",",,a,27,","2.1",",,,a"
"ASN00076118","1933-06","-34.8","142.4",,"GAYFIELD, AS","2",",a","1",",a","0",",a","19330612",",,a","4.1",",,a,12,","4.4",",,,a"
"ASN00076118","1933-08","-34.8","142.4",,"GAYFIELD, AS","3","2,a","1","2,a","0","2,a","19330831",",2,a","17.8","2,,a,31,","36.1",",a,,a"
"ASN00076118","1933-09","-34.8","142.4",,"GAYFIELD, AS","4","2,a","4","2,a","0","2,a","19330901",",2,a","6.1","2,,a,01,","21.4",",a,,a"
"ASN00076118","1933-10","-34.8","142.4",,"GAYFIELD, AS","3",",a","1",",a","0",",a","19331004",",,a","16.3",",,a,04,","19.1",",,,a"
"ASN00076118","1933-11","-34.8","142.4",,"GAYFIELD, AS","6",",a","5",",a","0",",a","19331120",",,a","12.2",",,a,20,","34.2",",,,a"
"ASN00076118","1933-12","-34.8","142.4",,"GAYFIELD, AS","4","3,a","4","3,a","0","3,a","19331205",",3,a","14.7","3,,a,05,","53.4",",a,,a"
"ASN00076118","1934-01","-34.8","142.4",,"GAYFIELD, AS","4",",a","2",",a","0",",a","19340130",",,a","5.1",",,a,30,","10.6",",,,a"
"ASN00076118","1934-02","-34.8","142.4",,"GAYFIELD, AS","3",",a","3",",a","0",",a","19340223",",,a","18.5",",,a,23,","30.2",",,,a"
"ASN00076118","1934-03","-34.8","142.4",,"GAYFIELD, AS","3",",a","2",",a","0",",a","19340323",",,a","11.4",",,a,23,","20.3",",,,a"
"ASN00076118","1934-04","-34.8","142.4",,"GAYFIELD, AS","2","3,a","2","3,a","0","3,a","19340405",",3,a","13.0","3,,a,05,","24.4",",a,,a"
"ASN00076118","1934-05","-34.8","142.4",,"GAYFIELD, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076118","1934-06","-34.8","142.4",,"GAYFIELD, AS","4",",a","0",",a","0",",a","19340609",",,a","1.5",",,a,09,","4.3",",,,a"
"ASN00076118","1934-07","-34.8","142.4",,"GAYFIELD, AS","6",",a","2",",a","0",",a","19340704",",,a","8.4",",,a,04,","17.1",",,,a"
"ASN00076118","1934-08","-34.8","142.4",,"GAYFIELD, AS","7",",a","3",",a","0",",a","19340810",",,a","17.3",",,a,10,","36.8",",,,a"
"ASN00076118","1934-09","-34.8","142.4",,"GAYFIELD, AS","6","2,a","2","2,a","0","2,a","19340906",",2,a","5.8","2,,a,06,","19.0",",a,,a"
"ASN00076118","1934-10","-34.8","142.4",,"GAYFIELD, AS","10",",a","6",",a","1",",a","19341024",",,a","32.3",",,a,24,","75.0",",,,a"
"ASN00076118","1934-11","-34.8","142.4",,"GAYFIELD, AS","6","2,a","5","2,a","0","2,a","19341108","+,2,a","10.2","2,,a,08,+","47.1",",a,,a"
"ASN00076118","1934-12","-34.8","142.4",,"GAYFIELD, AS","0","2,a","0","2,a","0","2,a","19341231","+,2,a","0.0","2,,a,31,+","7.6",",a,,a"
"ASN00076118","1935-01","-34.8","142.4",,"GAYFIELD, AS","0",",a","0",",a","0",",a","19350131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076118","1935-02","-34.8","142.4",,"GAYFIELD, AS","2",",a","0",",a","0",",a","19350211",",,a","1.5",",,a,11,","1.8",",,,a"
"ASN00076118","1935-03","-34.8","142.4",,"GAYFIELD, AS","8",",a","4",",a","0",",a","19350311",",,a","12.2",",,a,11,","26.9",",,,a"
"ASN00076118","1935-04","-34.8","142.4",,"GAYFIELD, AS","12","2,a","3","2,a","0","2,a","19350419","+,2,a","2.5","2,,a,19,+","20.2",",a,,a"
"ASN00076118","1935-05","-34.8","142.4",,"GAYFIELD, AS","6","2,a","2","2,a","0","2,a","19350510",",2,a","4.6","2,,a,10,","11.0",",a,,a"
"ASN00076118","1935-06","-34.8","142.4",,"GAYFIELD, AS","11",",a","4",",a","0",",a","19350610",",,a","5.8",",,a,10,","20.8",",,,a"
"ASN00076118","1935-07","-34.8","142.4",,"GAYFIELD, AS","8",",a","5",",a","0",",a","19350711",",,a","7.9",",,a,11,","24.4",",,,a"
"ASN00076118","1935-08","-34.8","142.4",,"GAYFIELD, AS","5",",a","1",",a","0",",a","19350809",",,a","4.8",",,a,09,","11.1",",,,a"
"ASN00076118","1935-09","-34.8","142.4",,"GAYFIELD, AS","9",",a","7",",a","0",",a","19350914",",,a","5.6",",,a,14,","32.3",",,,a"
"ASN00076118","1935-10","-34.8","142.4",,"GAYFIELD, AS","3","2,a","2","2,a","0","2,a","19351010",",2,a","10.4","2,,a,10,","26.5",",a,,a"
"ASN00076118","1935-11","-34.8","142.4",,"GAYFIELD, AS","2",",a","0",",a","0",",a","19351115",",,a","1.3",",,a,15,","2.1",",,,a"
"ASN00076118","1935-12","-34.8","142.4",,"GAYFIELD, AS","1",",a","1",",a","0",",a","19351202",",,a","11.4",",,a,02,","11.4",",,,a"
"ASN00076118","1936-01","-34.8","142.4",,"GAYFIELD, AS","7",",a","7",",a","2",",a","19360107",",,a","26.7",",,a,07,","122.3",",,,a"
"ASN00076118","1936-02","-34.8","142.4",,"GAYFIELD, AS","1",",a","0",",a","0",",a","19360219",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00076118","1936-03","-34.8","142.4",,"GAYFIELD, AS","1",",a","1",",a","0",",a","19360318",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00076118","1936-04","-34.8","142.4",,"GAYFIELD, AS","2",",a","2",",a","0",",a","19360407",",,a","22.1",",,a,07,","25.7",",,,a"
"ASN00076118","1936-05","-34.8","142.4",,"GAYFIELD, AS","3",",a","2",",a","1",",a","19360530",",,a","31.8",",,a,30,","47.3",",,,a"
"ASN00076118","1936-06","-34.8","142.4",,"GAYFIELD, AS","4",",a","2",",a","0",",a","19360622",",,a","9.1",",,a,22,","18.5",",,,a"
"ASN00076118","1936-07","-34.8","142.4",,"GAYFIELD, AS","9",",a","8",",a","1",",a","19360725",",,a","35.1",",,a,25,","83.4",",,,a"
"ASN00076118","1936-08","-34.8","142.4",,"GAYFIELD, AS","6",",a","2",",a","0",",a","19360827",",,a","7.1",",,a,27,","15.3",",,,a"
"ASN00076118","1937-06","-34.8","142.4",,"GAYFIELD, AS","8","5,a","3","5,a","0","5,a","19370617",",5,a","4.3","5,,a,17,","34.6",",a,,a"
"ASN00076118","1937-07","-34.8","142.4",,"GAYFIELD, AS","5",",a","2",",a","0",",a","19370702",",,a","6.9",",,a,02,","11.2",",,,a"
"ASN00076118","1937-08","-34.8","142.4",,"GAYFIELD, AS","4",",a","2",",a","2",",a","19370823",",,a","38.1",",,a,23,","66.1",",,,a"
"ASN00076118","1937-09","-34.8","142.4",,"GAYFIELD, AS","6",",a","0",",a","0",",a","19370902",",,a","2.3",",,a,02,","5.0",",,,a"
"ASN00076118","1937-10","-34.8","142.4",,"GAYFIELD, AS","4","2,a","2","2,a","0","2,a","19371010",",2,a","6.9","2,,a,10,","52.4",",a,,a"
"ASN00076118","1937-11","-34.8","142.4",,"GAYFIELD, AS","2",",a","0",",a","0",",a","19371105",",,a","1.3",",,a,05,","2.3",",,,a"
"ASN00076118","1938-03","-34.8","142.4",,"GAYFIELD, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076118","1938-04","-34.8","142.4",,"GAYFIELD, AS","4","4,a","0","4,a","0","4,a","19380428",",4,a","0.5","4,,a,28,","19.9",",a,,a"
"ASN00076118","1938-06","-34.8","142.4",,"GAYFIELD, AS","5",",a","2",",a","0",",a","19380603",",,a","6.9",",,a,03,","15.8",",,,a"
"ASN00076118","1938-07","-34.8","142.4",,"GAYFIELD, AS","11",",a","7",",a","0",",a","19380729",",,a","11.2",",,a,29,","36.9",",,,a"
"ASN00076118","1938-10","-34.8","142.4",,"GAYFIELD, AS","1",",a","0",",a","0",",a","19381022",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00076118","1938-11","-34.8","142.4",,"GAYFIELD, AS","2",",a","0",",a","0",",a","19381128",",,a","1.0",",,a,28,","1.3",",,,a"
"ASN00076118","1939-01","-34.8","142.4",,"GAYFIELD, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076118","1939-02","-34.8","142.4",,"GAYFIELD, AS","4",",a","2",",a","1",",a","19390226",",,a","84.8",",,a,26,","95.5",",,,a"
"ASN00076118","1939-03","-34.8","142.4",,"GAYFIELD, AS","3",",a","2",",a","0",",a","19390318",",,a","20.6",",,a,18,","29.3",",,,a"
"ASN00076118","1939-04","-34.8","142.4",,"GAYFIELD, AS","4","5,a","1","5,a","0","5,a","19390429",",5,a","2.5","5,,a,29,","12.9",",a,,a"
"ASN00076118","1939-05","-34.8","142.4",,"GAYFIELD, AS","3",",a","2",",a","0",",a","19390516",",,a","20.3",",,a,16,","35.3",",,,a"
"ASN00076118","1939-06","-34.8","142.4",,"GAYFIELD, AS","11",",a","2",",a","0",",a","19390629",",,a","11.4",",,a,29,","32.1",",,,a"
"ASN00076118","1939-07","-34.8","142.4",,"GAYFIELD, AS","6",",a","3",",a","0",",a","19390731",",,a","5.3",",,a,31,","15.7",",,,a"
"ASN00076118","1940-01","-34.8","142.4",,"GAYFIELD, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076118","1940-02","-34.8","142.4",,"GAYFIELD, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076118","1940-03","-34.8","142.4",,"GAYFIELD, AS","1",",a","1",",a","0",",a","19400331",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00076118","1940-04","-34.8","142.4",,"GAYFIELD, AS","7",",a","5",",a","0",",a","19400424",",,a","6.1",",,a,24,","22.9",",,,a"
"ASN00076118","1940-05","-34.8","142.4",,"GAYFIELD, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076118","1940-06","-34.8","142.4",,"GAYFIELD, AS","2",",a","0",",a","0",",a","19400619",",,a","1.3",",,a,19,","2.3",",,,a"
"ASN00076118","1940-07","-34.8","142.4",,"GAYFIELD, AS","4",",a","1",",a","0",",a","19400709",",,a","8.1",",,a,09,","12.4",",,,a"
"ASN00076118","1940-08","-34.8","142.4",,"GAYFIELD, AS","4",",a","1",",a","0",",a","19400806",",,a","4.1",",,a,06,","8.1",",,,a"
"ASN00076118","1940-09","-34.8","142.4",,"GAYFIELD, AS","5",",a","4",",a","0",",a","19400912",",,a","13.2",",,a,12,","24.8",",,,a"
"ASN00076118","1940-10","-34.8","142.4",,"GAYFIELD, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076118","1940-11","-34.8","142.4",,"GAYFIELD, AS","2",",a","2",",a","0",",a","19401111",",,a","5.1",",,a,11,","9.4",",,,a"
"ASN00076118","1941-03","-34.8","142.4",,"GAYFIELD, AS","1",",a","1",",a","0",",a","19410321",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00076118","1941-04","-34.8","142.4",,"GAYFIELD, AS","2",",a","0",",a","0",",a","19410424",",,a","1.0",",,a,24,","1.5",",,,a"
"ASN00076118","1941-05","-34.8","142.4",,"GAYFIELD, AS","1",",a","1",",a","0",",a","19410509",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00076118","1941-06","-34.8","142.4",,"GAYFIELD, AS","3",",a","3",",a","0",",a","19410609",",,a","12.4",",,a,09,","22.5",",,,a"
"ASN00076118","1941-07","-34.8","142.4",,"GAYFIELD, AS","11",",a","6",",a","0",",a","19410714",",,a","11.9",",,a,14,","31.8",",,,a"
"ASN00076118","1941-08","-34.8","142.4",,"GAYFIELD, AS","2",",a","2",",a","0",",a","19410822",",,a","5.6",",,a,22,","8.6",",,,a"
"ASN00076118","1941-10","-34.8","142.4",,"GAYFIELD, AS","1",",a","1",",a","1",",a","19411027",",,a","34.8",",,a,27,","34.8",",,,a"
"ASN00076118","1941-11","-34.8","142.4",,"GAYFIELD, AS","1",",a","1",",a","0",",a","19411105",",,a","17.3",",,a,05,","17.3",",,,a"
