"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021080","1898-07","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","2",",a","0",",a","18980722","+,,a","4.6",",,a,22,+","11.2",",,,a"
"ASN00021080","1898-08","-33.3333","139.15","303.0","COLLINSVILLE, AS","5",",a","4",",a","0",",a","18980830",",,a","16.3",",,a,30,","41.4",",,,a"
"ASN00021080","1898-09","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021080","1898-10","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","0",",a","18981027",",,a","5.1",",,a,27,","9.4",",,,a"
"ASN00021080","1898-11","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","1",",a","0",",a","18981125",",,a","4.6",",,a,25,","5.9",",,,a"
"ASN00021080","1898-12","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021080","1899-01","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021080","1899-02","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","18990225",",,a","17.8",",,a,25,","17.8",",,,a"
"ASN00021080","1899-03","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","1",",a","18990325",",,a","35.8",",,a,25,","35.8",",,,a"
"ASN00021080","1899-04","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","18990403",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00021080","1899-05","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","18990531",",,a","5.3",",,a,31,","5.3",",,,a"
"ASN00021080","1899-06","-33.3333","139.15","303.0","COLLINSVILLE, AS","8",",a","4",",a","0",",a","18990620",",,a","15.2",",,a,20,","40.3",",,,a"
"ASN00021080","1899-07","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","0",",a","18990702",",,a","3.8",",,a,02,","6.3",",,,a"
"ASN00021080","1899-08","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","18990808",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00021080","1899-09","-33.3333","139.15","303.0","COLLINSVILLE, AS","7",",a","5",",a","0",",a","18990909",",,a","23.4",",,a,09,","45.5",",,,a"
"ASN00021080","1899-10","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","18991014",",,a","7.9",",,a,14,","7.9",",,,a"
"ASN00021080","1899-11","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","18991117",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00021080","1899-12","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021080","1900-01","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19000118",",,a","7.9",",,a,18,","7.9",",,,a"
"ASN00021080","1900-02","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19000226",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00021080","1900-03","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","0",",a","19000329",",,a","6.9",",,a,29,","11.5",",,,a"
"ASN00021080","1900-04","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","2",",a","0",",a","19000422",",,a","8.4",",,a,22,","15.7",",,,a"
"ASN00021080","1900-05","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19000517",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00021080","1900-06","-33.3333","139.15","303.0","COLLINSVILLE, AS","7",",a","5",",a","0",",a","19000618",",,a","11.7",",,a,18,","39.7",",,,a"
"ASN00021080","1900-07","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","0",",a","0",",a","19000725",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00021080","1900-08","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","3",",a","0",",a","19000816",",,a","13.5",",,a,16,","23.1",",,,a"
"ASN00021080","1900-09","-33.3333","139.15","303.0","COLLINSVILLE, AS","5",",a","4",",a","0",",a","19000911",",,a","7.6",",,a,11,","20.8",",,,a"
"ASN00021080","1900-10","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021080","1900-11","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19001116",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00021080","1900-12","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","0",",a","19001203",",,a","16.5",",,a,03,","21.6",",,,a"
"ASN00021080","1901-01","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021080","1901-02","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19010226",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00021080","1901-03","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","0",",a","0",",a","19010309",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00021080","1901-04","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","0",",a","0",",a","19010406",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00021080","1901-05","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","0",",a","0",",a","19010519",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00021080","1901-06","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","3",",a","0",",a","19010617",",,a","12.7",",,a,17,","26.7",",,,a"
"ASN00021080","1901-07","-33.3333","139.15","303.0","COLLINSVILLE, AS","8",",a","3",",a","0",",a","19010724",",,a","5.1",",,a,24,","19.8",",,,a"
"ASN00021080","1901-08","-33.3333","139.15","303.0","COLLINSVILLE, AS","6",",a","3",",a","0",",a","19010818",",,a","18.0",",,a,18,","36.6",",,,a"
"ASN00021080","1901-09","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","3",",a","0",",a","19010917",",,a","11.2",",,a,17,","22.1",",,,a"
"ASN00021080","1901-10","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","3",",a","0",",a","19011011",",,a","20.3",",,a,11,","38.3",",,,a"
"ASN00021080","1901-11","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021080","1901-12","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","1",",a","0",",a","19011221",",,a","8.9",",,a,21,","9.4",",,,a"
"ASN00021080","1902-01","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","3",",a","0",",a","19020113",",,a","4.1",",,a,13,","11.5",",,,a"
"ASN00021080","1902-02","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","0",",a","0",",a","19020224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00021080","1902-03","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19020326",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00021080","1902-04","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19020424",",,a","7.9",",,a,24,","7.9",",,,a"
"ASN00021080","1902-05","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","2",",a","0",",a","19020508",",,a","5.3",",,a,08,","10.0",",,,a"
"ASN00021080","1902-06","-33.3333","139.15","303.0","COLLINSVILLE, AS","5",",a","0",",a","0",",a","19020616","+,,a","1.5",",,a,16,+","6.1",",,,a"
"ASN00021080","1902-07","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","0",",a","0",",a","19020715",",,a","2.0",",,a,15,","5.6",",,,a"
"ASN00021080","1902-08","-33.3333","139.15","303.0","COLLINSVILLE, AS","6",",a","4",",a","0",",a","19020820",",,a","8.1",",,a,20,","28.2",",,,a"
"ASN00021080","1902-09","-33.3333","139.15","303.0","COLLINSVILLE, AS","5",",a","2",",a","0",",a","19020912",",,a","4.8",",,a,12,","12.1",",,,a"
"ASN00021080","1902-10","-33.3333","139.15","303.0","COLLINSVILLE, AS","6",",a","3",",a","0",",a","19021022",",,a","14.0",",,a,22,","29.8",",,,a"
"ASN00021080","1902-11","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","1",",a","0",",a","19021107",",,a","20.6",",,a,07,","21.6",",,,a"
"ASN00021080","1902-12","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","4",",a","0",",a","19021216",",,a","11.4",",,a,16,","22.3",",,,a"
"ASN00021080","1903-01","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19030120",",,a","6.1",",,a,20,","6.1",",,,a"
"ASN00021080","1903-02","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","2",",a","0",",a","19030214",",,a","14.7",",,a,14,","18.5",",,,a"
"ASN00021080","1903-03","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","2",",a","0",",a","19030308",",,a","6.6",",,a,08,","10.5",",,,a"
"ASN00021080","1903-04","-33.3333","139.15","303.0","COLLINSVILLE, AS","8",",a","6",",a","0",",a","19030426",",,a","22.9",",,a,26,","65.8",",,,a"
"ASN00021080","1903-05","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","2",",a","0",",a","19030508",",,a","24.1",",,a,08,","41.7",",,,a"
"ASN00021080","1903-06","-33.3333","139.15","303.0","COLLINSVILLE, AS","6",",a","2",",a","0",",a","19030611",",,a","10.9",",,a,11,","21.7",",,,a"
"ASN00021080","1903-07","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","2",",a","0",",a","19030713",",,a","5.3",",,a,13,","10.2",",,,a"
"ASN00021080","1903-08","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","2",",a","1",",a","19030825",",,a","29.5",",,a,25,","45.0",",,,a"
"ASN00021080","1903-09","-33.3333","139.15","303.0","COLLINSVILLE, AS","5",",a","3",",a","1",",a","19030917",",,a","53.3",",,a,17,","68.3",",,,a"
"ASN00021080","1903-10","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","0",",a","0",",a","19031019",",,a","2.3",",,a,19,","6.2",",,,a"
"ASN00021080","1903-11","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","3",",a","1",",a","19031127",",,a","54.9",",,a,27,","74.7",",,,a"
"ASN00021080","1903-12","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","3",",a","0",",a","19031206",",,a","13.5",",,a,06,","21.1",",,,a"
"ASN00021080","1904-01","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","0",",a","19040102",",,a","10.7",",,a,02,","14.5",",,,a"
"ASN00021080","1904-02","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","1",",a","19040219",",,a","44.7",",,a,19,","48.5",",,,a"
"ASN00021080","1904-03","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","0",",a","19040326",",,a","5.1",",,a,26,","7.9",",,,a"
"ASN00021080","1904-04","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19040425",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00021080","1904-05","-33.3333","139.15","303.0","COLLINSVILLE, AS","5",",a","3",",a","0",",a","19040508",",,a","14.0",",,a,08,","28.0",",,,a"
"ASN00021080","1904-06","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","1",",a","0",",a","19040628",",,a","7.6",",,a,28,","11.2",",,,a"
"ASN00021080","1904-07","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","3",",a","0",",a","19040724",",,a","16.0",",,a,24,","25.4",",,,a"
"ASN00021080","1904-08","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","1",",a","0",",a","19040829",",,a","6.4",",,a,29,","8.2",",,,a"
"ASN00021080","1904-09","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19040926",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00021080","1904-10","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","4",",a","0",",a","19041018",",,a","10.4",",,a,18,","26.4",",,,a"
"ASN00021080","1904-11","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021080","1904-12","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021080","1905-01","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","3",",a","0",",a","19050101",",,a","15.7",",,a,01,","29.9",",,,a"
"ASN00021080","1905-02","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021080","1905-03","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021080","1905-04","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","0",",a","19050424",",,a","12.7",",,a,24,","19.1",",,,a"
"ASN00021080","1905-05","-33.3333","139.15","303.0","COLLINSVILLE, AS","7",",a","5",",a","0",",a","19050508",",,a","8.6",",,a,08,","32.7",",,,a"
"ASN00021080","1905-06","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","3",",a","0",",a","19050629",",,a","6.9",",,a,29,","13.2",",,,a"
"ASN00021080","1905-07","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","4",",a","0",",a","19050711",",,a","5.1",",,a,11,","17.8",",,,a"
"ASN00021080","1905-08","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19050830",",,a","11.9",",,a,30,","11.9",",,,a"
"ASN00021080","1905-09","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","0",",a","19050904",",,a","5.6",",,a,04,","10.7",",,,a"
"ASN00021080","1905-10","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","2",",a","0",",a","19051022",",,a","19.1",",,a,22,","31.8",",,,a"
"ASN00021080","1905-11","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021080","1905-12","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021080","1906-01","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021080","1906-02","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","3",",a","0",",a","19060228",",,a","13.2",",,a,28,","22.1",",,,a"
"ASN00021080","1906-03","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","3",",a","0",",a","19060310",",,a","14.5",",,a,10,","24.9",",,,a"
"ASN00021080","1906-04","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021080","1906-05","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","0",",a","19060511",",,a","10.2",",,a,11,","14.0",",,,a"
"ASN00021080","1906-06","-33.3333","139.15","303.0","COLLINSVILLE, AS","6",",a","5",",a","0",",a","19060617","+,,a","19.1",",,a,17,+","61.5",",,,a"
"ASN00021080","1906-07","-33.3333","139.15","303.0","COLLINSVILLE, AS","5",",a","4",",a","0",",a","19060716",",,a","12.7",",,a,16,","27.6",",,,a"
"ASN00021080","1906-08","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19060817",",,a","18.0",",,a,17,","18.0",",,,a"
"ASN00021080","1906-09","-33.3333","139.15","303.0","COLLINSVILLE, AS","6",",a","5",",a","0",",a","19060911",",,a","15.2",",,a,11,","47.3",",,,a"
"ASN00021080","1906-10","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","3",",a","0",",a","19061002",",,a","8.6",",,a,02,","18.0",",,,a"
"ASN00021080","1906-11","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","3",",a","1",",a","19061118",",,a","45.7",",,a,18,","51.0",",,,a"
"ASN00021080","1906-12","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","0",",a","19061208",",,a","17.3",",,a,08,","22.9",",,,a"
"ASN00021080","1907-01","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021080","1907-02","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","0",",a","0",",a","19070204",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00021080","1907-03","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","0",",a","0",",a","19070304",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00021080","1907-04","-33.3333","139.15","303.0","COLLINSVILLE, AS","5",",a","2",",a","0",",a","19070405",",,a","9.4",",,a,05,","21.6",",,,a"
"ASN00021080","1907-05","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","0",",a","19070520",",,a","16.5",",,a,20,","21.1",",,,a"
"ASN00021080","1907-06","-33.3333","139.15","303.0","COLLINSVILLE, AS","7",",a","7",",a","0",",a","19070601",",,a","22.1",",,a,01,","91.7",",,,a"
"ASN00021080","1907-07","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","1",",a","19070727",",,a","38.1",",,a,27,","38.1",",,,a"
"ASN00021080","1907-08","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","0",",a","19070806",",,a","6.4",",,a,06,","11.2",",,,a"
"ASN00021080","1907-09","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","1",",a","0",",a","19070923",",,a","7.6",",,a,23,","9.1",",,,a"
"ASN00021080","1907-10","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19071029",",,a","8.9",",,a,29,","8.9",",,,a"
"ASN00021080","1907-11","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","3",",a","1",",a","19071103",",,a","25.4",",,a,03,","35.6",",,,a"
"ASN00021080","1907-12","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","3",",a","0",",a","19071206",",,a","7.1",",,a,06,","18.5",",,,a"
"ASN00021080","1908-01","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","1",",a","0",",a","19080131",",,a","21.8",",,a,31,","23.1",",,,a"
"ASN00021080","1908-02","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","2",",a","0",",a","19080222",",,a","22.9",",,a,22,","29.0",",,,a"
"ASN00021080","1908-03","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","0",",a","0",",a","19080304",",,a","1.5",",,a,04,","2.8",",,,a"
"ASN00021080","1908-04","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19080413",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00021080","1908-05","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","3",",a","0",",a","19080505",",,a","10.9",",,a,05,","25.9",",,,a"
"ASN00021080","1908-06","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","2",",a","0",",a","19080622",",,a","19.3",",,a,22,","24.6",",,,a"
"ASN00021080","1908-07","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","1",",a","0",",a","19080707",",,a","7.6",",,a,07,","8.9",",,,a"
"ASN00021080","1908-08","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","3",",a","1",",a","19080801",",,a","25.4",",,a,01,","46.3",",,,a"
"ASN00021080","1908-09","-33.3333","139.15","303.0","COLLINSVILLE, AS","5",",a","4",",a","1",",a","19080901",",,a","50.8",",,a,01,","62.7",",,,a"
"ASN00021080","1908-10","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","1",",a","19081015",",,a","40.4",",,a,15,","63.3",",,,a"
"ASN00021080","1908-11","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","0",",a","19081120",",,a","6.4",",,a,20,","9.4",",,,a"
"ASN00021080","1908-12","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","0",",a","19081201",",,a","8.6",",,a,01,","11.1",",,,a"
"ASN00021080","1909-01","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","0",",a","0",",a","19090104",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00021080","1909-02","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19090223",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00021080","1909-03","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19090306",",,a","9.7",",,a,06,","9.7",",,,a"
"ASN00021080","1909-04","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19090427",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00021080","1909-05","-33.3333","139.15","303.0","COLLINSVILLE, AS","5",",a","4",",a","0",",a","19090513",",,a","19.3",",,a,13,","48.7",",,,a"
"ASN00021080","1909-06","-33.3333","139.15","303.0","COLLINSVILLE, AS","5",",a","3",",a","1",",a","19090623",",,a","35.6",",,a,23,","55.5",",,,a"
"ASN00021080","1909-07","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","0",",a","19090724",",,a","6.4",",,a,24,","10.5",",,,a"
"ASN00021080","1909-08","-33.3333","139.15","303.0","COLLINSVILLE, AS","9",",a","6",",a","0",",a","19090828",",,a","11.7",",,a,28,","40.4",",,,a"
"ASN00021080","1909-09","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","1",",a","0",",a","19090909",",,a","6.6",",,a,09,","10.9",",,,a"
"ASN00021080","1909-10","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","3",",a","0",",a","19091002",",,a","5.6",",,a,02,","11.1",",,,a"
"ASN00021080","1909-11","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","2",",a","0",",a","19091113",",,a","14.0",",,a,13,","20.1",",,,a"
"ASN00021080","1909-12","-33.3333","139.15","303.0","COLLINSVILLE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021080","1910-01","-33.3333","139.15","303.0","COLLINSVILLE, AS","3",",a","3",",a","0",",a","19100109",",,a","21.6",",,a,09,","32.3",",,,a"
"ASN00021080","1910-02","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19100224",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00021080","1910-03","-33.3333","139.15","303.0","COLLINSVILLE, AS","2",",a","2",",a","1",",a","19100305",",,a","49.0",",,a,05,","54.3",",,,a"
"ASN00021080","1910-04","-33.3333","139.15","303.0","COLLINSVILLE, AS","1",",a","1",",a","0",",a","19100408",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00021080","1910-05","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","4",",a","0",",a","19100526",",,a","12.7",",,a,26,","33.9",",,,a"
"ASN00021080","1910-06","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","4",",a","0",",a","19100620",",,a","16.5",",,a,20,","38.8",",,,a"
"ASN00021080","1910-07","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","4",",a","0",",a","19100727",",,a","14.5",",,a,27,","29.7",",,,a"
"ASN00021080","1910-08","-33.3333","139.15","303.0","COLLINSVILLE, AS","4",",a","4",",a","1",",a","19100830",",,a","37.3",",,a,30,","54.3",",,,a"
"ASN00021080","1910-09","-33.3333","139.15","303.0","COLLINSVILLE, AS","6",",a","5",",a","1",",a","19100903",",,a","36.3",",,a,03,","65.7",",,,a"
