"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039102","1926-06","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","3",",a","3",",a","0",",a","19260607",",,a","8.9",",,a,07,","17.8",",,,a"
"ASN00039102","1926-07","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039102","1926-08","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039102","1926-09","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","4",",a","3",",a","1",",a","19260927",",,a","26.7",",,a,27,","40.2",",,,a"
"ASN00039102","1926-10","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039102","1926-11","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","1",",a","0",",a","19261125",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00039102","1926-12","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","13",",a","11",",a","3",",a","19261220",",,a","107.4",",,a,20,","247.2",",,,a"
"ASN00039102","1927-01","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","17",",a","12",",a","3",",a","19270123",",,a","95.8",",,a,23,","243.2",",,,a"
"ASN00039102","1927-02","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","4",",a","4",",a","2",",a","19270202",",,a","49.5",",,a,02,","98.0",",,,a"
"ASN00039102","1927-03","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","9",",a","7",",a","1",",a","19270324",",,a","73.9",",,a,24,","144.7",",,,a"
"ASN00039102","1927-04","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","4",",a","3",",a","1",",a","19270402",",,a","51.1",",,a,02,","80.5",",,,a"
"ASN00039102","1927-05","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","1",",a","0",",a","19270512",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00039102","1927-06","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","3",",a","2",",a","1",",a","19270604",",,a","91.7",",,a,04,","99.6",",,,a"
"ASN00039102","1927-07","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","5",",a","3",",a","0",",a","19270723",",,a","13.5",",,a,23,","30.3",",,,a"
"ASN00039102","1927-08","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","5",",a","3",",a","0",",a","19270805",",,a","14.2",",,a,05,","34.3",",,,a"
"ASN00039102","1927-09","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","4",",a","4",",a","0",",a","19270911",",,a","20.1",",,a,11,","38.2",",,,a"
"ASN00039102","1927-10","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","7",",a","7",",a","1",",a","19271002",",,a","31.0",",,a,02,","92.0",",,,a"
"ASN00039102","1927-11","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","10",",a","9",",a","2",",a","19271128",",,a","59.9",",,a,28,","137.9",",,,a"
"ASN00039102","1927-12","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","11",",a","7",",a","0",",a","19271223",",,a","20.8",",,a,23,","79.8",",,,a"
"ASN00039102","1928-01","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","13",",a","9",",a","2",",a","19280129",",,a","28.2",",,a,29,","132.4",",,,a"
"ASN00039102","1928-02","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","18",",a","14",",a","5",",a","19280215",",,a","55.9",",,a,15,","284.8",",,,a"
"ASN00039102","1928-03","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","5",",a","4",",a","1",",a","19280329",",,a","38.6",",,a,29,","69.1",",,,a"
"ASN00039102","1928-04","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","9",",a","8",",a","3",",a","19280422",",,a","122.4",",,a,22,","349.3",",,,a"
"ASN00039102","1928-05","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","1",",a","0",",a","19280529",",,a","9.4",",,a,29,","9.4",",,,a"
"ASN00039102","1928-06","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","8",",a","6",",a","0",",a","19280614",",,a","18.8",",,a,14,","52.4",",,,a"
"ASN00039102","1928-07","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","0",",a","0",",a","19280717",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00039102","1928-08","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039102","1928-09","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","0",",a","0",",a","19280902",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00039102","1928-10","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","3",",a","1",",a","0",",a","19281028",",,a","12.7",",,a,28,","15.2",",,,a"
"ASN00039102","1928-11","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","8",",a","6",",a","1",",a","19281106",",,a","28.4",",,a,06,","70.0",",,,a"
"ASN00039102","1928-12","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","11",",a","7",",a","0",",a","19281221",",,a","17.8",",,a,21,","62.6",",,,a"
"ASN00039102","1929-01","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","4",",a","3",",a","0",",a","19290112",",,a","21.1",",,a,12,","43.0",",,,a"
"ASN00039102","1929-02","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","17",",a","15",",a","5",",a","19290223",",,a","73.7",",,a,23,","385.9",",,,a"
"ASN00039102","1929-03","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","4",",a","3",",a","0",",a","19290328",",,a","24.1",",,a,28,","51.3",",,,a"
"ASN00039102","1929-04","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","3",",a","3",",a","2",",a","19290403",",,a","52.1",",,a,03,","101.1",",,,a"
"ASN00039102","1929-05","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039102","1929-06","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","7",",a","6",",a","2",",a","19290616",",,a","40.9",",,a,16,","90.5",",,,a"
"ASN00039102","1929-07","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039102","1929-08","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039102","1929-09","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039102","1929-10","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","5",",a","5",",a","1",",a","19291030",",,a","33.0",",,a,30,","74.4",",,,a"
"ASN00039102","1929-11","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","7",",a","7",",a","1",",a","19291122",",,a","39.6",",,a,22,","111.0",",,,a"
"ASN00039102","1929-12","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","5",",a","4",",a","0",",a","19291230",",,a","16.8",",,a,30,","44.5",",,,a"
"ASN00039102","1930-01","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","15",",a","14",",a","2",",a","19300123",",,a","43.4",",,a,23,","191.6",",,,a"
"ASN00039102","1930-02","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","7",",a","7",",a","1",",a","19300224",",,a","39.9",",,a,24,","69.1",",,,a"
"ASN00039102","1930-03","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","2",",a","2",",a","0",",a","19300308",",,a","19.3",",,a,08,","22.6",",,,a"
"ASN00039102","1930-04","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","3",",a","3",",a","0",",a","19300403",",,a","12.2",",,a,03,","26.2",",,,a"
"ASN00039102","1930-05","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","7",",a","6",",a","1",",a","19300509",",,a","72.1",",,a,09,","112.3",",,,a"
"ASN00039102","1930-06","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","9",",a","6",",a","2",",a","19300601",",,a","30.7",",,a,01,","98.6",",,,a"
"ASN00039102","1930-07","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","4",",a","1",",a","1",",a","19300704",",,a","25.4",",,a,04,","28.9",",,,a"
"ASN00039102","1930-08","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","2",",a","2",",a","0",",a","19300826",",,a","13.0",",,a,26,","15.8",",,,a"
"ASN00039102","1930-09","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","0",",a","0",",a","19300915",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00039102","1930-10","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","2",",a","2",",a","0",",a","19301018",",,a","9.7",",,a,18,","17.3",",,,a"
"ASN00039102","1930-11","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","4",",a","2",",a","0",",a","19301113",",,a","3.3",",,a,13,","9.7",",,,a"
"ASN00039102","1930-12","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","5",",a","2",",a","0",",a","19301221",",,a","4.6",",,a,21,","13.3",",,,a"
"ASN00039102","1931-01","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","8",",a","7",",a","1",",a","19310121",",,a","31.0",",,a,21,","93.7",",,,a"
"ASN00039102","1931-02","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","4",",a","4",",a","1",",a","19310204",",,a","55.9",",,a,04,","91.5",",,,a"
"ASN00039102","1931-03","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","7",",a","6",",a","0",",a","19310311",",,a","23.4",",,a,11,","71.1",",,,a"
"ASN00039102","1931-04","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","3",",a","3",",a","0",",a","19310403",",,a","18.3",",,a,03,","30.2",",,,a"
"ASN00039102","1931-05","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","5",",a","4",",a","0",",a","19310515",",,a","9.4",",,a,15,","26.9",",,,a"
"ASN00039102","1931-06","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","1",",a","0",",a","19310625",",,a","4.3",",,a,25,","4.3",",,,a"
"ASN00039102","1931-07","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","2",",a","2",",a","0",",a","19310721",",,a","14.5",",,a,21,","17.0",",,,a"
"ASN00039102","1931-08","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","1",",a","0",",a","19310814",",,a","4.1",",,a,14,","4.1",",,,a"
"ASN00039102","1931-09","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","3",",a","3",",a","0",",a","19310911",",,a","18.3",",,a,11,","44.4",",,,a"
"ASN00039102","1931-10","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","4",",a","3",",a","0",",a","19311024",",,a","3.0",",,a,24,","10.0",",,,a"
"ASN00039102","1931-11","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","10",",a","9",",a","0",",a","19311112",",,a","15.5",",,a,12,","82.6",",,,a"
"ASN00039102","1931-12","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","6",",a","6",",a","0",",a","19311209",",,a","20.6",",,a,09,","63.7",",,,a"
"ASN00039102","1932-01","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","1",",a","1",",a","19320115",",,a","64.0",",,a,15,","64.0",",,,a"
"ASN00039102","1932-02","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00039102","1932-03","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","1",",a","0",",a","19320305",",,a","11.4",",,a,05,","11.4",",,,a"
"ASN00039102","1932-04","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","7",",a","7",",a","2",",a","19320404",",,a","59.7",",,a,04,","135.9",",,,a"
"ASN00039102","1932-05","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","5",",a","4",",a","0",",a","19320523",",,a","22.9",",,a,23,","54.9",",,,a"
"ASN00039102","1932-06","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","1",",a","0",",a","19320608",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00039102","1932-07","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","1",",a","0",",a","19320707",",,a","14.2",",,a,07,","14.2",",,,a"
"ASN00039102","1932-08","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039102","1932-09","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","1",",a","0",",a","19320916",",,a","14.7",",,a,16,","14.7",",,,a"
"ASN00039102","1932-10","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","8",",a","7",",a","3",",a","19321027",",,a","29.2",",,a,27,","121.1",",,,a"
"ASN00039102","1932-11","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","2",",a","2",",a","0",",a","19321102",",,a","7.6",",,a,02,","14.7",",,,a"
"ASN00039102","1932-12","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","4",",a","4",",a","3",",a","19321222",",,a","80.5",",,a,22,","173.1",",,,a"
"ASN00039102","1933-01","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","12",",a","11",",a","1",",a","19330130",",,a","31.2",",,a,30,","166.5",",,,a"
"ASN00039102","1933-02","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","4",",a","4",",a","2",",a","19330217",",,a","51.8",",,a,17,","107.4",",,,a"
"ASN00039102","1933-03","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039102","1933-04","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","2",",a","2",",a","0",",a","19330405",",,a","23.4",",,a,05,","43.2",",,,a"
"ASN00039102","1933-05","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039102","1933-06","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","3",",a","3",",a","0",",a","19330623",",,a","22.9",",,a,23,","48.5",",,,a"
"ASN00039102","1933-07","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","10",",a","7",",a","2",",a","19330711",",,a","148.1",",,a,11,","260.4",",,,a"
"ASN00039102","1933-08","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","3",",a","2",",a","0",",a","19330821",",,a","21.8",",,a,21,","29.1",",,,a"
"ASN00039102","1933-09","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","4",",a","3",",a","2",",a","19330926",",,a","33.3",",,a,26,","73.4",",,,a"
"ASN00039102","1933-10","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","9",",a","8",",a","1",",a","19331001",",,a","47.5",",,a,01,","94.6",",,,a"
"ASN00039102","1933-11","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","8",",a","7",",a","2",",a","19331120",",,a","52.6",",,a,20,","138.5",",,,a"
"ASN00039102","1933-12","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","7",",a","7",",a","0",",a","19331227",",,a","22.4",",,a,27,","83.2",",,,a"
"ASN00039102","1934-01","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","1",",a","0",",a","19340108",",,a","7.1",",,a,08,","7.1",",,,a"
"ASN00039102","1934-02","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","8",",a","6",",a","3",",a","19340221",",,a","95.3",",,a,21,","227.7",",,,a"
"ASN00039102","1934-03","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","1",",a","0",",a","19340328",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00039102","1934-04","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","5",",a","5",",a","1",",a","19340414",",,a","42.4",",,a,14,","73.2",",,,a"
"ASN00039102","1934-05","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","5",",a","5",",a","0",",a","19340505",",,a","14.0",",,a,05,","36.6",",,,a"
