"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044011","1914-04","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","2",",a","0",",a","19140417",",,a","7.6",",,a,17,","12.7",",,,a"
"ASN00044011","1914-05","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","3",",a","0",",a","19140521",",,a","24.4",",,a,21,","45.3",",,,a"
"ASN00044011","1914-06","-26.8175","147.6672","380.0","EKARI PARK, AS","5",",a","5",",a","2",",a","19140613",",,a","27.4",",,a,13,","88.3",",,,a"
"ASN00044011","1914-07","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","1",",a","0",",a","19140701",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00044011","1914-08","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044011","1914-09","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044011","1914-10","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","3",",a","0",",a","19141009",",,a","10.2",",,a,09,","20.1",",,,a"
"ASN00044011","1915-05","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","3",",a","0",",a","19150515",",,a","23.1",",,a,15,","41.1",",,,a"
"ASN00044011","1915-06","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","1",",a","0",",a","19150619",",,a","2.5",",,a,19,","3.5",",,,a"
"ASN00044011","1915-07","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","1",",a","0",",a","19150716",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00044011","1915-08","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","1",",a","0",",a","19150823",",,a","19.8",",,a,23,","19.8",",,,a"
"ASN00044011","1915-09","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","2",",a","0",",a","19150922",",,a","10.9",",,a,22,","16.5",",,,a"
"ASN00044011","1915-10","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044011","1915-11","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","1",",a","0",",a","19151124",",,a","10.9",",,a,24,","10.9",",,,a"
"ASN00044011","1915-12","-26.8175","147.6672","380.0","EKARI PARK, AS","7",",a","5",",a","0",",a","19151229",",,a","22.6",",,a,29,","57.4",",,,a"
"ASN00044011","1916-01","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","3",",a","0",",a","19160116",",,a","17.3",",,a,16,","33.1",",,,a"
"ASN00044011","1916-02","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","2",",a","1",",a","19160226",",,a","25.4",",,a,26,","29.2",",,,a"
"ASN00044011","1916-03","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","3",",a","0",",a","19160313",",,a","10.7",",,a,13,","27.0",",,,a"
"ASN00044011","1916-04","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","3",",a","0",",a","19160412",",,a","24.4",",,a,12,","41.1",",,,a"
"ASN00044011","1916-05","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044011","1916-06","-26.8175","147.6672","380.0","EKARI PARK, AS","8",",a","7",",a","1",",a","19160602",",,a","31.2",",,a,02,","110.7",",,,a"
"ASN00044011","1916-07","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","3",",a","1",",a","19160718",",,a","63.5",",,a,18,","86.4",",,,a"
"ASN00044011","1916-08","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","3",",a","0",",a","19160815",",,a","9.4",",,a,15,","15.2",",,,a"
"ASN00044011","1916-09","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","1",",a","0",",a","19160923",",,a","10.7",",,a,23,","10.7",",,,a"
"ASN00044011","1916-11","-26.8175","147.6672","380.0","EKARI PARK, AS","6",",a","6",",a","1",",a","19161103",",,a","55.6",",,a,03,","112.5",",,,a"
"ASN00044011","1916-12","-26.8175","147.6672","380.0","EKARI PARK, AS","7",",a","7",",a","1",",a","19161212",",,a","54.6",",,a,12,","116.3",",,,a"
"ASN00044011","1917-01","-26.8175","147.6672","380.0","EKARI PARK, AS","9",",a","5",",a","2",",a","19170122",",,a","63.0",",,a,22,","141.3",",,,a"
"ASN00044011","1917-02","-26.8175","147.6672","380.0","EKARI PARK, AS","7",",a","7",",a","4",",a","19170223","+,,a","57.4",",,a,23,+","213.3",",,,a"
"ASN00044011","1917-03","-26.8175","147.6672","380.0","EKARI PARK, AS","7",",a","7",",a","1",",a","19170302",",,a","58.4",",,a,02,","123.4",",,,a"
"ASN00044011","1917-04","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","1",",a","0",",a","19170430",",,a","9.7",",,a,30,","10.2",",,,a"
"ASN00044011","1917-05","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044011","1917-06","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","2",",a","0",",a","19170613",",,a","7.6",",,a,13,","10.6",",,,a"
"ASN00044011","1917-07","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044011","1917-08","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","3",",a","0",",a","19170826",",,a","14.7",",,a,26,","27.6",",,,a"
"ASN00044011","1917-09","-26.8175","147.6672","380.0","EKARI PARK, AS","11",",a","9",",a","1",",a","19170923",",,a","43.2",",,a,23,","118.7",",,,a"
"ASN00044011","1917-10","-26.8175","147.6672","380.0","EKARI PARK, AS","4",",a","4",",a","0",",a","19171005",",,a","12.2",",,a,05,","35.6",",,,a"
"ASN00044011","1917-12","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","1",",a","0",",a","19171211",",,a","19.3",",,a,11,","19.3",",,,a"
"ASN00044011","1918-01","-26.8175","147.6672","380.0","EKARI PARK, AS","6",",a","6",",a","2",",a","19180129",",,a","74.4",",,a,29,","170.0",",,,a"
"ASN00044011","1918-02","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044011","1918-03","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044011","1918-04","-26.8175","147.6672","380.0","EKARI PARK, AS","1","1,a","1","1,a","0","1,a","19180406",",1,a","11.9","1,,a,06,","11.9","1,,,a"
"ASN00044011","1918-05","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044011","1918-06","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","1",",a","0",",a","19180621",",,a","3.6",",,a,21,","4.9",",,,a"
"ASN00044011","1918-07","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","1",",a","0",",a","19180720",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00044011","1918-08","-26.8175","147.6672","380.0","EKARI PARK, AS","6",",a","5",",a","0",",a","19180802",",,a","24.6",",,a,02,","65.2",",,,a"
"ASN00044011","1918-09","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044011","1918-10","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","2",",a","0",",a","19181029",",,a","7.6",",,a,29,","13.4",",,,a"
"ASN00044011","1918-11","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","2",",a","0",",a","19181126",",,a","16.5",",,a,26,","24.7",",,,a"
"ASN00044011","1918-12","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","3",",a","0",",a","19181215",",,a","18.8",",,a,15,","40.6",",,,a"
"ASN00044011","1919-01","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","1",",a","0",",a","19190112",",,a","14.5",",,a,12,","18.1",",,,a"
"ASN00044011","1919-02","-26.8175","147.6672","380.0","EKARI PARK, AS","9",",a","7",",a","2",",a","19190204",",,a","46.5",",,a,04,","142.8",",,,a"
"ASN00044011","1919-03","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","2",",a","0",",a","19190301",",,a","19.3",",,a,01,","28.4",",,,a"
"ASN00044011","1919-04","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","1",",a","0",",a","19190423",",,a","10.7",",,a,23,","13.0",",,,a"
"ASN00044011","1919-05","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","3",",a","1",",a","19190521",",,a","63.2",",,a,21,","89.6",",,,a"
"ASN00044011","1919-06","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","1",",a","0",",a","19190610",",,a","21.1",",,a,10,","21.1",",,,a"
"ASN00044011","1919-07","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044011","1919-08","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","1",",a","0",",a","19190824",",,a","10.2",",,a,24,","11.5",",,,a"
"ASN00044011","1919-09","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044011","1919-10","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","1",",a","0",",a","19191007",",,a","3.6",",,a,07,","5.9",",,,a"
"ASN00044011","1919-11","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044011","1919-12","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","3",",a","1",",a","19191206",",,a","25.7",",,a,06,","41.5",",,,a"
"ASN00044011","1920-01","-26.8175","147.6672","380.0","EKARI PARK, AS","4",",a","4",",a","0",",a","19200120",",,a","11.7",",,a,20,","38.9",",,,a"
"ASN00044011","1920-02","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","3",",a","3",",a","19200205",",,a","104.1",",,a,05,","169.3",",,,a"
"ASN00044011","1920-03","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","1",",a","0",",a","19200306",",,a","7.9",",,a,06,","7.9",",,,a"
"ASN00044011","1920-04","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","2",",a","0",",a","19200423",",,a","18.3",",,a,23,","21.9",",,,a"
"ASN00044011","1920-05","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","2",",a","0",",a","19200501",",,a","17.5",",,a,01,","27.7",",,,a"
"ASN00044011","1920-06","-26.8175","147.6672","380.0","EKARI PARK, AS","7",",a","5",",a","2",",a","19200613",",,a","49.5",",,a,13,","120.4",",,,a"
"ASN00044011","1920-07","-26.8175","147.6672","380.0","EKARI PARK, AS","5",",a","5",",a","2",",a","19200730",",,a","40.6",",,a,30,","130.8",",,,a"
"ASN00044011","1920-08","-26.8175","147.6672","380.0","EKARI PARK, AS","4",",a","4",",a","1",",a","19200828",",,a","32.3",",,a,28,","47.8",",,,a"
"ASN00044011","1920-09","-26.8175","147.6672","380.0","EKARI PARK, AS","4",",a","3",",a","0",",a","19200914",",,a","18.0",",,a,14,","29.5",",,,a"
"ASN00044011","1920-10","-26.8175","147.6672","380.0","EKARI PARK, AS","4",",a","3",",a","0",",a","19201020",",,a","10.2",",,a,20,","26.9",",,,a"
"ASN00044011","1920-11","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","1",",a","0",",a","19201116",",,a","9.7",",,a,16,","11.5",",,,a"
"ASN00044011","1920-12","-26.8175","147.6672","380.0","EKARI PARK, AS","6",",a","6",",a","0",",a","19201208",",,a","22.4",",,a,08,","47.7",",,,a"
"ASN00044011","1921-01","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","2",",a","0",",a","19210116",",,a","7.9",",,a,16,","11.4",",,,a"
"ASN00044011","1921-02","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","3",",a","0",",a","19210218",",,a","22.1",",,a,18,","50.8",",,,a"
"ASN00044011","1921-03","-26.8175","147.6672","380.0","EKARI PARK, AS","8",",a","8",",a","2",",a","19210302",",,a","77.5",",,a,02,","158.2",",,,a"
"ASN00044011","1921-04","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044011","1921-05","-26.8175","147.6672","380.0","EKARI PARK, AS","5",",a","5",",a","0",",a","19210518",",,a","17.3",",,a,18,","34.0",",,,a"
"ASN00044011","1921-06","-26.8175","147.6672","380.0","EKARI PARK, AS","8",",a","8",",a","3",",a","19210608",",,a","55.4",",,a,08,","197.9",",,,a"
"ASN00044011","1921-07","-26.8175","147.6672","380.0","EKARI PARK, AS","6",",a","6",",a","0",",a","19210721",",,a","17.3",",,a,21,","46.4",",,,a"
"ASN00044011","1921-08","-26.8175","147.6672","380.0","EKARI PARK, AS","4",",a","3",",a","1",",a","19210831",",,a","44.7",",,a,31,","72.6",",,,a"
"ASN00044011","1921-09","-26.8175","147.6672","380.0","EKARI PARK, AS","6",",a","5",",a","1",",a","19210904",",,a","28.2",",,a,04,","72.3",",,,a"
"ASN00044011","1921-10","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","2",",a","0",",a","19211009",",,a","7.6",",,a,09,","13.7",",,,a"
"ASN00044011","1921-11","-26.8175","147.6672","380.0","EKARI PARK, AS","4",",a","4",",a","1",",a","19211124",",,a","31.0",",,a,24,","63.0",",,,a"
"ASN00044011","1921-12","-26.8175","147.6672","380.0","EKARI PARK, AS","8",",a","7",",a","4",",a","19211224",",,a","111.8",",,a,24,","284.0",",,,a"
"ASN00044011","1922-02","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","2",",a","0",",a","19220227",",,a","9.1",",,a,27,","13.4",",,,a"
"ASN00044011","1922-03","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","2",",a","0",",a","19220305",",,a","11.7",",,a,05,","14.7",",,,a"
"ASN00044011","1922-04","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044011","1922-05","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","0",",a","0",",a","19220529",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00044011","1922-06","-26.8175","147.6672","380.0","EKARI PARK, AS","6",",a","4",",a","1",",a","19220629",",,a","32.0",",,a,29,","53.3",",,,a"
"ASN00044011","1922-07","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","1",",a","0",",a","19220723",",,a","14.2",",,a,23,","14.2",",,,a"
"ASN00044011","1922-08","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044011","1922-09","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","0",",a","0",",a","19220904",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00044011","1922-10","-26.8175","147.6672","380.0","EKARI PARK, AS","4",",a","4",",a","0",",a","19221017",",,a","18.5",",,a,17,","47.9",",,,a"
"ASN00044011","1922-11","-26.8175","147.6672","380.0","EKARI PARK, AS","6",",a","4",",a","0",",a","19221129",",,a","4.1",",,a,29,","16.3",",,,a"
"ASN00044011","1922-12","-26.8175","147.6672","380.0","EKARI PARK, AS","10",",a","8",",a","1",",a","19221218",",,a","28.7",",,a,18,","114.8",",,,a"
"ASN00044011","1923-01","-26.8175","147.6672","380.0","EKARI PARK, AS","4",",a","3",",a","0",",a","19230106",",,a","8.4",",,a,06,","16.0",",,,a"
"ASN00044011","1923-02","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","1",",a","0",",a","19230218",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00044011","1923-03","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","3",",a","0",",a","19230309",",,a","9.7",",,a,09,","21.9",",,,a"
"ASN00044011","1923-04","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","2",",a","1",",a","19230411",",,a","50.8",",,a,11,","67.1",",,,a"
"ASN00044011","1923-05","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","1",",a","0",",a","19230508",",,a","6.1",",,a,08,","6.1",",,,a"
"ASN00044011","1923-06","-26.8175","147.6672","380.0","EKARI PARK, AS","4",",a","3",",a","1",",a","19230604",",,a","47.0",",,a,04,","67.8",",,,a"
"ASN00044011","1923-07","-26.8175","147.6672","380.0","EKARI PARK, AS","4",",a","1",",a","0",",a","19230727",",,a","4.1",",,a,27,","7.7",",,,a"
"ASN00044011","1923-08","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","0",",a","0",",a","19230819",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00044011","1923-09","-26.8175","147.6672","380.0","EKARI PARK, AS","3",",a","2",",a","0",",a","19230904",",,a","20.3",",,a,04,","28.1",",,,a"
"ASN00044011","1923-10","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","1",",a","0",",a","19231031",",,a","10.2",",,a,31,","12.2",",,,a"
"ASN00044011","1923-11","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044011","1923-12","-26.8175","147.6672","380.0","EKARI PARK, AS","6",",a","4",",a","1",",a","19231223",",,a","26.7",",,a,23,","48.9",",,,a"
"ASN00044011","1924-01","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","1",",a","1",",a","19240107",",,a","67.3",",,a,07,","69.3",",,,a"
"ASN00044011","1924-02","-26.8175","147.6672","380.0","EKARI PARK, AS","8",",a","7",",a","1",",a","19240215",",,a","51.3",",,a,15,","137.1",",,,a"
"ASN00044011","1924-03","-26.8175","147.6672","380.0","EKARI PARK, AS","4",",a","3",",a","2",",a","19240307",",,a","145.3",",,a,07,","191.1",",,,a"
"ASN00044011","1924-04","-26.8175","147.6672","380.0","EKARI PARK, AS","1",",a","1",",a","1",",a","19240408",",,a","28.4",",,a,08,","28.4",",,,a"
"ASN00044011","1924-05","-26.8175","147.6672","380.0","EKARI PARK, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044011","1924-06","-26.8175","147.6672","380.0","EKARI PARK, AS","2",",a","2",",a","0",",a","19240611",",,a","9.4",",,a,11,","13.2",",,,a"
