"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076066","1927-02","-34.7","142.7",,"WEMEN, AS","3",",a","0",",a","0",",a","19270205",",,a","2.3",",,a,05,","4.9",",,,a"
"ASN00076066","1927-03","-34.7","142.7",,"WEMEN, AS","4",",a","1",",a","0",",a","19270322",",,a","5.6",",,a,22,","7.9",",,,a"
"ASN00076066","1927-04","-34.7","142.7",,"WEMEN, AS","1",",a","1",",a","0",",a","19270401",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00076066","1927-05","-34.7","142.7",,"WEMEN, AS","8",",a","5",",a","0",",a","19270526",",,a","3.8",",,a,26,","19.8",",,,a"
"ASN00076066","1927-06","-34.7","142.7",,"WEMEN, AS","6",",a","2",",a","0",",a","19270618",",,a","6.4",",,a,18,","14.1",",,,a"
"ASN00076066","1927-07","-34.7","142.7",,"WEMEN, AS","14",",a","6",",a","0",",a","19270722",",,a","6.9",",,a,22,","36.4",",,,a"
"ASN00076066","1927-08","-34.7","142.7",,"WEMEN, AS","13",",a","3",",a","0",",a","19270810",",,a","7.6",",,a,10,","26.6",",,,a"
"ASN00076066","1927-09","-34.7","142.7",,"WEMEN, AS","4",",a","1",",a","0",",a","19270901",",,a","12.2",",,a,01,","14.8",",,,a"
"ASN00076066","1927-10","-34.7","142.7",,"WEMEN, AS","11",",a","5",",a","0",",a","19271011",",,a","8.9",",,a,11,","31.3",",,,a"
"ASN00076066","1927-11","-34.7","142.7",,"WEMEN, AS","4",",a","2",",a","0",",a","19271102",",,a","10.2",",,a,02,","17.8",",,,a"
"ASN00076066","1927-12","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","1",",a","19271219",",,a","32.3",",,a,19,","35.8",",,,a"
"ASN00076066","1928-01","-34.7","142.7",,"WEMEN, AS","5",",a","3",",a","0",",a","19280118",",,a","12.2",",,a,18,","21.1",",,,a"
"ASN00076066","1928-02","-34.7","142.7",,"WEMEN, AS","8",",a","5",",a","0",",a","19280213",",,a","22.9",",,a,13,","74.3",",,,a"
"ASN00076066","1928-03","-34.7","142.7",,"WEMEN, AS","5",",a","4",",a","0",",a","19280320",",,a","11.7",",,a,20,","31.3",",,,a"
"ASN00076066","1928-04","-34.7","142.7",,"WEMEN, AS","4",",a","3",",a","0",",a","19280404",",,a","4.8",",,a,04,","11.9",",,,a"
"ASN00076066","1928-05","-34.7","142.7",,"WEMEN, AS","7",",a","4",",a","0",",a","19280513",",,a","4.3",",,a,13,","17.2",",,,a"
"ASN00076066","1928-06","-34.7","142.7",,"WEMEN, AS","12",",a","5",",a","0",",a","19280603",",,a","10.4",",,a,03,","37.1",",,,a"
"ASN00076066","1928-07","-34.7","142.7",,"WEMEN, AS","9",",a","3",",a","0",",a","19280715",",,a","8.1",",,a,15,","24.6",",,,a"
"ASN00076066","1928-08","-34.7","142.7",,"WEMEN, AS","3",",a","0",",a","0",",a","19280801",",,a","1.8",",,a,01,","3.3",",,,a"
"ASN00076066","1928-09","-34.7","142.7",,"WEMEN, AS","7",",a","1",",a","0",",a","19280930",",,a","21.3",",,a,30,","26.5",",,,a"
"ASN00076066","1928-10","-34.7","142.7",,"WEMEN, AS","12",",a","4",",a","0",",a","19281003",",,a","5.3",",,a,03,","25.9",",,,a"
"ASN00076066","1928-11","-34.7","142.7",,"WEMEN, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076066","1928-12","-34.7","142.7",,"WEMEN, AS","3",",a","0",",a","0",",a","19281222","+,,a","0.5",",,a,22,+","1.3",",,,a"
"ASN00076066","1929-01","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","0",",a","19290125",",,a","5.8",",,a,25,","9.3",",,,a"
"ASN00076066","1929-02","-34.7","142.7",,"WEMEN, AS","4",",a","2",",a","0",",a","19290220",",,a","24.6",",,a,20,","32.0",",,,a"
"ASN00076066","1929-03","-34.7","142.7",,"WEMEN, AS","4",",a","0",",a","0",",a","19290326",",,a","1.0",",,a,26,","3.1",",,,a"
"ASN00076066","1929-04","-34.7","142.7",,"WEMEN, AS","6",",a","2",",a","0",",a","19290404",",,a","18.3",",,a,04,","30.8",",,,a"
"ASN00076066","1929-05","-34.7","142.7",,"WEMEN, AS","3",",a","1",",a","0",",a","19290523",",,a","2.5",",,a,23,","4.0",",,,a"
"ASN00076066","1929-06","-34.7","142.7",,"WEMEN, AS","9",",a","1",",a","0",",a","19290604",",,a","5.6",",,a,04,","12.3",",,,a"
"ASN00076066","1929-07","-34.7","142.7",,"WEMEN, AS","7",",a","0",",a","0",",a","19290729",",,a","1.8",",,a,29,","7.9",",,,a"
"ASN00076066","1929-08","-34.7","142.7",,"WEMEN, AS","10",",a","3",",a","0",",a","19290812",",,a","5.1",",,a,12,","18.3",",,,a"
"ASN00076066","1929-09","-34.7","142.7",,"WEMEN, AS","6",",a","2",",a","0",",a","19290902",",,a","4.6",",,a,02,","11.8",",,,a"
"ASN00076066","1929-10","-34.7","142.7",,"WEMEN, AS","2",",a","1",",a","0",",a","19291002",",,a","2.5",",,a,02,","3.0",",,,a"
"ASN00076066","1929-11","-34.7","142.7",,"WEMEN, AS","7",",a","4",",a","0",",a","19291113",",,a","11.9",",,a,13,","33.4",",,,a"
"ASN00076066","1929-12","-34.7","142.7",,"WEMEN, AS","5",",a","4",",a","1",",a","19291227",",,a","29.2",",,a,27,","51.3",",,,a"
"ASN00076066","1930-01","-34.7","142.7",,"WEMEN, AS","1",",a","1",",a","0",",a","19300130",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00076066","1930-02","-34.7","142.7",,"WEMEN, AS","4",",a","2",",a","0",",a","19300212",",,a","4.6",",,a,12,","9.2",",,,a"
"ASN00076066","1930-03","-34.7","142.7",,"WEMEN, AS","2",",a","2",",a","0",",a","19300312",",,a","11.2",",,a,12,","15.3",",,,a"
"ASN00076066","1930-04","-34.7","142.7",,"WEMEN, AS","1",",a","1",",a","0",",a","19300425",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00076066","1930-05","-34.7","142.7",,"WEMEN, AS","7",",a","5",",a","1",",a","19300512",",,a","31.0",",,a,12,","47.3",",,,a"
"ASN00076066","1930-06","-34.7","142.7",,"WEMEN, AS","3",",a","0",",a","0",",a","19300607",",,a","1.8",",,a,07,","2.6",",,,a"
"ASN00076066","1930-07","-34.7","142.7",,"WEMEN, AS","16",",a","2",",a","0",",a","19300703",",,a","17.3",",,a,03,","34.4",",,,a"
"ASN00076066","1930-08","-34.7","142.7",,"WEMEN, AS","16",",a","9",",a","0",",a","19300814",",,a","11.4",",,a,14,","54.4",",,,a"
"ASN00076066","1930-09","-34.7","142.7",,"WEMEN, AS","10",",a","4",",a","0",",a","19300917",",,a","5.1",",,a,17,","20.0",",,,a"
"ASN00076066","1930-10","-34.7","142.7",,"WEMEN, AS","10",",a","7",",a","0",",a","19301011",",,a","24.1",",,a,11,","77.0",",,,a"
"ASN00076066","1930-11","-34.7","142.7",,"WEMEN, AS","7",",a","3",",a","0",",a","19301117",",,a","6.6",",,a,17,","19.1",",,,a"
"ASN00076066","1930-12","-34.7","142.7",,"WEMEN, AS","10",",a","7",",a","0",",a","19301216",",,a","16.0",",,a,16,","58.2",",,,a"
"ASN00076066","1931-01","-34.7","142.7",,"WEMEN, AS","4",",a","1",",a","0",",a","19310102",",,a","5.3",",,a,02,","7.4",",,,a"
"ASN00076066","1931-02","-34.7","142.7",,"WEMEN, AS","2",",a","0",",a","0",",a","19310214",",,a","0.8",",,a,14,","1.3",",,,a"
"ASN00076066","1931-03","-34.7","142.7",,"WEMEN, AS","5",",a","4",",a","0",",a","19310319",",,a","20.3",",,a,19,","44.9",",,,a"
"ASN00076066","1931-04","-34.7","142.7",,"WEMEN, AS","7",",a","4",",a","1",",a","19310414",",,a","41.7",",,a,14,","83.8",",,,a"
"ASN00076066","1931-05","-34.7","142.7",,"WEMEN, AS","14",",a","6",",a","0",",a","19310508",",,a","23.1",",,a,08,","75.8",",,,a"
"ASN00076066","1931-06","-34.7","142.7",,"WEMEN, AS","19",",a","9",",a","0",",a","19310606",",,a","22.6",",,a,06,","85.8",",,,a"
"ASN00076066","1931-07","-34.7","142.7",,"WEMEN, AS","14",",a","5",",a","1",",a","19310712",",,a","27.7",",,a,12,","50.9",",,,a"
"ASN00076066","1931-08","-34.7","142.7",,"WEMEN, AS","11",",a","1",",a","0",",a","19310805",",,a","5.1",",,a,05,","14.1",",,,a"
"ASN00076066","1931-09","-34.7","142.7",,"WEMEN, AS","8",",a","6",",a","0",",a","19310903",",,a","17.3",",,a,03,","46.5",",,,a"
"ASN00076066","1931-10","-34.7","142.7",,"WEMEN, AS","5",",a","2",",a","0",",a","19311017",",,a","7.1",",,a,17,","16.1",",,,a"
"ASN00076066","1931-11","-34.7","142.7",,"WEMEN, AS","6",",a","2",",a","0",",a","19311109",",,a","11.9",",,a,09,","22.4",",,,a"
"ASN00076066","1931-12","-34.7","142.7",,"WEMEN, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076066","1932-01","-34.7","142.7",,"WEMEN, AS","1",",a","0",",a","0",",a","19320107",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00076066","1932-02","-34.7","142.7",,"WEMEN, AS","6",",a","3",",a","1",",a","19320210",",,a","52.3",",,a,10,","71.9",",,,a"
"ASN00076066","1932-03","-34.7","142.7",,"WEMEN, AS","7",",a","4",",a","0",",a","19320327",",,a","13.5",",,a,27,","34.5",",,,a"
"ASN00076066","1932-04","-34.7","142.7",,"WEMEN, AS","11",",a","7",",a","0",",a","19320410",",,a","8.4",",,a,10,","34.4",",,,a"
"ASN00076066","1932-05","-34.7","142.7",,"WEMEN, AS","4",",a","2",",a","0",",a","19320519",",,a","14.7",",,a,19,","25.4",",,,a"
"ASN00076066","1932-06","-34.7","142.7",,"WEMEN, AS","10",",a","6",",a","0",",a","19320612",",,a","16.5",",,a,12,","60.8",",,,a"
"ASN00076066","1932-07","-34.7","142.7",,"WEMEN, AS","10",",a","5",",a","0",",a","19320704",",,a","7.6",",,a,04,","27.4",",,,a"
"ASN00076066","1932-08","-34.7","142.7",,"WEMEN, AS","11",",a","3",",a","0",",a","19320830",",,a","11.7",",,a,30,","31.9",",,,a"
"ASN00076066","1932-09","-34.7","142.7",,"WEMEN, AS","4",",a","2",",a","0",",a","19320924",",,a","6.6",",,a,24,","14.7",",,,a"
"ASN00076066","1932-10","-34.7","142.7",,"WEMEN, AS","4",",a","2",",a","0",",a","19321012",",,a","5.8",",,a,12,","13.5",",,,a"
"ASN00076066","1932-11","-34.7","142.7",,"WEMEN, AS","2",",a","1",",a","0",",a","19321115",",,a","2.5",",,a,15,","3.0",",,,a"
"ASN00076066","1932-12","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","0",",a","19321215",",,a","14.2",",,a,15,","24.9",",,,a"
"ASN00076066","1933-01","-34.7","142.7",,"WEMEN, AS","5",",a","4",",a","0",",a","19330122",",,a","14.5",",,a,22,","36.9",",,,a"
"ASN00076066","1933-02","-34.7","142.7",,"WEMEN, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076066","1933-03","-34.7","142.7",,"WEMEN, AS","2",",a","1",",a","0",",a","19330305",",,a","4.6",",,a,05,","5.4",",,,a"
"ASN00076066","1933-04","-34.7","142.7",,"WEMEN, AS","4",",a","0",",a","0",",a","19330411",",,a","1.3",",,a,11,","2.9",",,,a"
"ASN00076066","1933-05","-34.7","142.7",,"WEMEN, AS","7",",a","5",",a","0",",a","19330514",",,a","10.2",",,a,14,","33.3",",,,a"
"ASN00076066","1933-06","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","0",",a","19330624",",,a","4.6",",,a,24,","8.4",",,,a"
"ASN00076066","1933-07","-34.7","142.7",,"WEMEN, AS","8",",a","6",",a","1",",a","19330712",",,a","27.9",",,a,12,","53.1",",,,a"
"ASN00076066","1933-08","-34.7","142.7",,"WEMEN, AS","3",",a","3",",a","0",",a","19330829",",,a","16.3",",,a,29,","24.7",",,,a"
"ASN00076066","1933-09","-34.7","142.7",,"WEMEN, AS","7",",a","3",",a","0",",a","19330901",",,a","23.6",",,a,01,","36.2",",,,a"
"ASN00076066","1933-10","-34.7","142.7",,"WEMEN, AS","2",",a","2",",a","0",",a","19331004",",,a","12.7",",,a,04,","15.7",",,,a"
"ASN00076066","1933-11","-34.7","142.7",,"WEMEN, AS","6",",a","4",",a","1",",a","19331120",",,a","57.2",",,a,20,","82.9",",,,a"
"ASN00076066","1933-12","-34.7","142.7",,"WEMEN, AS","8",",a","6",",a","1",",a","19331204",",,a","26.4",",,a,04,","74.7",",,,a"
"ASN00076066","1934-01","-34.7","142.7",,"WEMEN, AS","6",",a","3",",a","0",",a","19340108",",,a","10.2",",,a,08,","21.5",",,,a"
"ASN00076066","1934-02","-34.7","142.7",,"WEMEN, AS","4",",a","4",",a","0",",a","19340223",",,a","15.2",",,a,23,","30.1",",,,a"
"ASN00076066","1934-03","-34.7","142.7",,"WEMEN, AS","2",",a","2",",a","0",",a","19340323",",,a","16.8",",,a,23,","24.2",",,,a"
"ASN00076066","1934-04","-34.7","142.7",,"WEMEN, AS","4",",a","3",",a","0",",a","19340405",",,a","11.2",",,a,05,","26.4",",,,a"
"ASN00076066","1934-05","-34.7","142.7",,"WEMEN, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076066","1934-06","-34.7","142.7",,"WEMEN, AS","4",",a","1",",a","0",",a","19340615",",,a","2.5",",,a,15,","4.3",",,,a"
"ASN00076066","1934-07","-34.7","142.7",,"WEMEN, AS","7",",a","2",",a","0",",a","19340704",",,a","9.1",",,a,04,","18.4",",,,a"
"ASN00076066","1934-08","-34.7","142.7",,"WEMEN, AS","8",",a","3",",a","0",",a","19340815",",,a","7.6",",,a,15,","23.1",",,,a"
"ASN00076066","1934-09","-34.7","142.7",,"WEMEN, AS","9",",a","5",",a","0",",a","19340906",",,a","6.4",",,a,06,","24.3",",,,a"
"ASN00076066","1934-10","-34.7","142.7",,"WEMEN, AS","12",",a","6",",a","1",",a","19341024",",,a","32.5",",,a,24,","69.4",",,,a"
"ASN00076066","1934-11","-34.7","142.7",,"WEMEN, AS","8",",a","5",",a","0",",a","19341102",",,a","10.7",",,a,02,","42.0",",,,a"
"ASN00076066","1934-12","-34.7","142.7",,"WEMEN, AS","2",",a","1",",a","0",",a","19341230",",,a","3.6",",,a,30,","5.6",",,,a"
"ASN00076066","1935-01","-34.7","142.7",,"WEMEN, AS","1",",a","1",",a","0",",a","19350105",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00076066","1935-02","-34.7","142.7",,"WEMEN, AS","2",",a","0",",a","0",",a","19350209",",,a","1.8",",,a,09,","2.6",",,,a"
"ASN00076066","1935-03","-34.7","142.7",,"WEMEN, AS","11",",a","3",",a","0",",a","19350311",",,a","13.2",",,a,11,","27.7",",,,a"
"ASN00076066","1935-04","-34.7","142.7",,"WEMEN, AS","13",",a","3",",a","0",",a","19350419",",,a","4.6",",,a,19,","22.8",",,,a"
"ASN00076066","1935-05","-34.7","142.7",,"WEMEN, AS","8",",a","2",",a","0",",a","19350510",",,a","4.1",",,a,10,","10.9",",,,a"
"ASN00076066","1935-06","-34.7","142.7",,"WEMEN, AS","10",",a","4",",a","0",",a","19350610",",,a","8.1",",,a,10,","23.0",",,,a"
"ASN00076066","1935-07","-34.7","142.7",,"WEMEN, AS","12",",a","4",",a","0",",a","19350712",",,a","17.8",",,a,12,","38.3",",,,a"
"ASN00076066","1935-08","-34.7","142.7",,"WEMEN, AS","12",",a","1",",a","0",",a","19350809",",,a","5.1",",,a,09,","15.0",",,,a"
"ASN00076066","1935-09","-34.7","142.7",,"WEMEN, AS","9",",a","8",",a","0",",a","19350918",",,a","7.1",",,a,18,","40.7",",,,a"
"ASN00076066","1935-10","-34.7","142.7",,"WEMEN, AS","5",",a","4",",a","0",",a","19351021",",,a","8.4",",,a,21,","25.9",",,,a"
"ASN00076066","1935-11","-34.7","142.7",,"WEMEN, AS","3",",a","0",",a","0",",a","19351109",",,a","0.5",",,a,09,","1.1",",,,a"
"ASN00076066","1935-12","-34.7","142.7",,"WEMEN, AS","2",",a","2",",a","1",",a","19351225",",,a","57.7",",,a,25,","66.1",",,,a"
"ASN00076066","1936-01","-34.7","142.7",,"WEMEN, AS","11",",a","5",",a","2",",a","19360106",",,a","33.5",",,a,06,","82.6",",,,a"
"ASN00076066","1936-02","-34.7","142.7",,"WEMEN, AS","1",",a","1",",a","0",",a","19360219",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00076066","1936-03","-34.7","142.7",,"WEMEN, AS","3",",a","1",",a","0",",a","19360319",",,a","2.5",",,a,19,","3.8",",,,a"
"ASN00076066","1936-04","-34.7","142.7",,"WEMEN, AS","6",",a","2",",a","0",",a","19360407",",,a","19.8",",,a,07,","31.5",",,,a"
"ASN00076066","1936-05","-34.7","142.7",,"WEMEN, AS","4",",a","2",",a","0",",a","19360531",",,a","20.8",",,a,31,","32.2",",,,a"
"ASN00076066","1936-06","-34.7","142.7",,"WEMEN, AS","6",",a","3",",a","0",",a","19360623",",,a","9.1",",,a,23,","27.7",",,,a"
"ASN00076066","1936-07","-34.7","142.7",,"WEMEN, AS","9",",a","8",",a","0",",a","19360726",",,a","20.8",",,a,26,","72.3",",,,a"
"ASN00076066","1936-08","-34.7","142.7",,"WEMEN, AS","5",",a","5",",a","0",",a","19360827",",,a","8.4",",,a,27,","23.8",",,,a"
"ASN00076066","1936-09","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","0",",a","19360930",",,a","4.1",",,a,30,","8.1",",,,a"
"ASN00076066","1936-10","-34.7","142.7",,"WEMEN, AS","6",",a","4",",a","0",",a","19361028",",,a","10.4",",,a,28,","25.8",",,,a"
"ASN00076066","1936-11","-34.7","142.7",,"WEMEN, AS","1",",a","0",",a","0",",a","19361110",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00076066","1936-12","-34.7","142.7",,"WEMEN, AS","8",",a","7",",a","0",",a","19361230",",,a","11.9",",,a,30,","47.4",",,,a"
"ASN00076066","1937-01","-34.7","142.7",,"WEMEN, AS","5",",a","3",",a","1",",a","19370119",",,a","33.5",",,a,19,","53.0",",,,a"
"ASN00076066","1937-02","-34.7","142.7",,"WEMEN, AS","3",",a","0",",a","0",",a","19370220",",,a","1.5",",,a,20,","3.6",",,,a"
"ASN00076066","1937-03","-34.7","142.7",,"WEMEN, AS","3",",a","3",",a","0",",a","19370306",",,a","10.7",",,a,06,","22.1",",,,a"
"ASN00076066","1937-04","-34.7","142.7",,"WEMEN, AS","3",",a","0",",a","0",",a","19370427",",,a","2.3",",,a,27,","3.4",",,,a"
"ASN00076066","1937-05","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","0",",a","19370515",",,a","16.0",",,a,15,","20.3",",,,a"
"ASN00076066","1937-06","-34.7","142.7",,"WEMEN, AS","7",",a","5",",a","0",",a","19370619",",,a","19.1",",,a,19,","52.6",",,,a"
"ASN00076066","1937-07","-34.7","142.7",,"WEMEN, AS","4",",a","3",",a","0",",a","19370701",",,a","10.7",",,a,01,","19.9",",,,a"
"ASN00076066","1937-08","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","0",",a","19370821",",,a","11.4",",,a,21,","20.1",",,,a"
"ASN00076066","1937-09","-34.7","142.7",,"WEMEN, AS","4",",a","2",",a","0",",a","19370902",",,a","4.1",",,a,02,","9.9",",,,a"
"ASN00076066","1937-10","-34.7","142.7",,"WEMEN, AS","5",",a","4",",a","0",",a","19371017",",,a","18.3",",,a,17,","53.7",",,,a"
"ASN00076066","1937-11","-34.7","142.7",,"WEMEN, AS","1",",a","1",",a","0",",a","19371115",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00076066","1937-12","-34.7","142.7",,"WEMEN, AS","3",",a","3",",a","0",",a","19371204",",,a","20.8",",,a,04,","36.0",",,,a"
"ASN00076066","1938-01","-34.7","142.7",,"WEMEN, AS","3",",a","3",",a","0",",a","19380115",",,a","14.0",",,a,15,","29.2",",,,a"
"ASN00076066","1938-02","-34.7","142.7",,"WEMEN, AS","2",",a","2",",a","0",",a","19380221",",,a","4.6",",,a,21,","7.1",",,,a"
"ASN00076066","1938-03","-34.7","142.7",,"WEMEN, AS","2",",a","1",",a","0",",a","19380323",",,a","2.8",",,a,23,","4.1",",,,a"
"ASN00076066","1938-04","-34.7","142.7",,"WEMEN, AS","3",",a","1",",a","0",",a","19380417",",,a","14.7",",,a,17,","17.5",",,,a"
"ASN00076066","1938-05","-34.7","142.7",,"WEMEN, AS","2",",a","1",",a","0",",a","19380520",",,a","3.6",",,a,20,","5.6",",,,a"
"ASN00076066","1938-06","-34.7","142.7",,"WEMEN, AS","5",",a","3",",a","0",",a","19380615","+,,a","8.4",",,a,15,+","23.4",",,,a"
"ASN00076066","1938-07","-34.7","142.7",,"WEMEN, AS","12",",a","7",",a","0",",a","19380729",",,a","12.7",",,a,29,","46.2",",,,a"
"ASN00076066","1938-08","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","0",",a","19380801",",,a","3.8",",,a,01,","9.2",",,,a"
"ASN00076066","1938-09","-34.7","142.7",,"WEMEN, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076066","1938-10","-34.7","142.7",,"WEMEN, AS","3",",a","1",",a","0",",a","19381023",",,a","3.8",",,a,23,","7.1",",,,a"
"ASN00076066","1938-11","-34.7","142.7",,"WEMEN, AS","3",",a","1",",a","0",",a","19381117",",,a","2.5",",,a,17,","4.3",",,,a"
"ASN00076066","1938-12","-34.7","142.7",,"WEMEN, AS","2",",a","0",",a","0",",a","19381225",",,a","1.3",",,a,25,","1.8",",,,a"
"ASN00076066","1939-01","-34.7","142.7",,"WEMEN, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076066","1939-03","-34.7","142.7",,"WEMEN, AS","4","1,a","4","1,a","0","1,a","19390325",",1,a","8.9","1,,a,25,","20.5","1,,,a"
"ASN00076066","1939-04","-34.7","142.7",,"WEMEN, AS","3",",a","3",",a","1",",a","19390412",",,a","34.3",",,a,12,","44.0",",,,a"
"ASN00076066","1939-05","-34.7","142.7",,"WEMEN, AS","2",",a","2",",a","0",",a","19390531",",,a","19.6",",,a,31,","34.3",",,,a"
"ASN00076066","1939-06","-34.7","142.7",,"WEMEN, AS","12",",a","4",",a","0",",a","19390601",",,a","17.3",",,a,01,","45.7",",,,a"
"ASN00076066","1939-07","-34.7","142.7",,"WEMEN, AS","4",",a","4",",a","0",",a","19390723",",,a","5.8",",,a,23,","17.8",",,,a"
"ASN00076066","1939-08","-34.7","142.7",,"WEMEN, AS","9",",a","6",",a","0",",a","19390804",",,a","5.3",",,a,04,","30.6",",,,a"
"ASN00076066","1939-09","-34.7","142.7",,"WEMEN, AS","5",",a","2",",a","0",",a","19390920",",,a","18.3",",,a,20,","26.9",",,,a"
"ASN00076066","1939-10","-34.7","142.7",,"WEMEN, AS","4",",a","2",",a","0",",a","19391023",",,a","8.6",",,a,23,","14.2",",,,a"
"ASN00076066","1939-11","-34.7","142.7",,"WEMEN, AS","4",",a","4",",a","0",",a","19391104",",,a","12.4",",,a,04,","24.9",",,,a"
"ASN00076066","1939-12","-34.7","142.7",,"WEMEN, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076066","1940-12","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","0",",a","19401219",",,a","7.1",",,a,19,","11.7",",,,a"
"ASN00076066","1941-01","-34.7","142.7",,"WEMEN, AS","3",",a","3",",a","1",",a","19410124",",,a","38.1",",,a,24,","64.2",",,,a"
"ASN00076066","1941-02","-34.7","142.7",,"WEMEN, AS","1",",a","1",",a","0",",a","19410223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00076066","1941-03","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","0",",a","19410319",",,a","7.6",",,a,19,","14.2",",,,a"
"ASN00076066","1941-04","-34.7","142.7",,"WEMEN, AS","2",",a","0",",a","0",",a","19410423","+,,a","0.8",",,a,23,+","1.6",",,,a"
"ASN00076066","1941-05","-34.7","142.7",,"WEMEN, AS","2",",a","1",",a","0",",a","19410509",",,a","7.9",",,a,09,","9.2",",,,a"
"ASN00076066","1941-06","-34.7","142.7",,"WEMEN, AS","5",",a","4",",a","0",",a","19410609",",,a","12.4",",,a,09,","25.5",",,,a"
"ASN00076066","1941-07","-34.7","142.7",,"WEMEN, AS","8",",a","4",",a","0",",a","19410714",",,a","10.4",",,a,14,","32.6",",,,a"
"ASN00076066","1941-08","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","0",",a","19410823",",,a","5.6",",,a,23,","10.7",",,,a"
"ASN00076066","1941-09","-34.7","142.7",,"WEMEN, AS","10",",a","7",",a","0",",a","19410907",",,a","8.9",",,a,07,","31.3",",,,a"
"ASN00076066","1941-10","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","1",",a","19411026",",,a","31.8",",,a,26,","36.9",",,,a"
