"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043042","1937-10","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","2",",a","0",",a","19371017",",,a","12.2",",,a,17,","22.6",",,,a"
"ASN00043042","1937-11","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","5",",a","0",",a","19371106",",,a","6.9",",,a,06,","22.6",",,,a"
"ASN00043042","1937-12","-26.4997","148.9494","300.0","WINSTON, AS","7",",a","2",",a","0",",a","19371209",",,a","6.4",",,a,09,","16.9",",,,a"
"ASN00043042","1938-01","-26.4997","148.9494","300.0","WINSTON, AS","9",",a","6",",a","2",",a","19380123",",,a","61.0",",,a,23,","151.1",",,,a"
"ASN00043042","1938-02","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","1",",a","0",",a","19380205",",,a","9.4",",,a,05,","10.9",",,,a"
"ASN00043042","1938-03","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","5",",a","0",",a","19380323",",,a","9.9",",,a,23,","31.0",",,,a"
"ASN00043042","1938-04","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","2",",a","0",",a","19380415",",,a","14.0",",,a,15,","27.2",",,,a"
"ASN00043042","1938-05","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","5",",a","3",",a","19380525",",,a","79.5",",,a,25,","191.5",",,,a"
"ASN00043042","1938-06","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","2",",a","0",",a","19380612",",,a","12.7",",,a,12,","21.8",",,,a"
"ASN00043042","1938-07","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","2",",a","0",",a","19380724",",,a","10.2",",,a,24,","13.8",",,,a"
"ASN00043042","1938-08","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","3",",a","0",",a","19380824","+,,a","6.1",",,a,24,+","18.3",",,,a"
"ASN00043042","1938-09","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","2",",a","0",",a","19380911",",,a","12.7",",,a,11,","25.9",",,,a"
"ASN00043042","1938-10","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","6",",a","2",",a","19381011",",,a","33.8",",,a,11,","125.0",",,,a"
"ASN00043042","1938-11","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","4",",a","0",",a","19381105",",,a","16.8",",,a,05,","49.3",",,,a"
"ASN00043042","1938-12","-26.4997","148.9494","300.0","WINSTON, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043042","1939-01","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","6",",a","3",",a","19390127","+,,a","48.3",",,a,27,+","173.0",",,,a"
"ASN00043042","1939-02","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","1",",a","0",",a","19390221",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00043042","1939-03","-26.4997","148.9494","300.0","WINSTON, AS","8",",a","7",",a","1",",a","19390315",",,a","30.5",",,a,15,","92.9",",,,a"
"ASN00043042","1939-04","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","4",",a","0",",a","19390418",",,a","24.6",",,a,18,","38.6",",,,a"
"ASN00043042","1939-05","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","2",",a","0",",a","19390517",",,a","5.6",",,a,17,","9.7",",,,a"
"ASN00043042","1939-06","-26.4997","148.9494","300.0","WINSTON, AS","4",",a","2",",a","0",",a","19390617",",,a","19.6",",,a,17,","26.4",",,,a"
"ASN00043042","1939-07","-26.4997","148.9494","300.0","WINSTON, AS","4",",a","4",",a","1",",a","19390704",",,a","25.4",",,a,04,","48.8",",,,a"
"ASN00043042","1939-08","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","1",",a","0",",a","19390802",",,a","20.3",",,a,02,","21.6",",,,a"
"ASN00043042","1939-09","-26.4997","148.9494","300.0","WINSTON, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043042","1939-10","-26.4997","148.9494","300.0","WINSTON, AS","4",",a","4",",a","0",",a","19391005",",,a","7.6",",,a,05,","24.7",",,,a"
"ASN00043042","1939-11","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","3",",a","1",",a","19391110",",,a","25.4",",,a,10,","42.0",",,,a"
"ASN00043042","1939-12","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","5",",a","1",",a","19391208",",,a","29.5",",,a,08,","69.8",",,,a"
"ASN00043042","1940-01","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","3",",a","0",",a","19400107",",,a","12.7",",,a,07,","24.3",",,,a"
"ASN00043042","1940-02","-26.4997","148.9494","300.0","WINSTON, AS","10",",a","7",",a","4",",a","19400228",",,a","76.2",",,a,28,","267.0",",,,a"
"ASN00043042","1940-03","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","3",",a","2",",a","19400318",",,a","55.9",",,a,18,","113.5",",,,a"
"ASN00043042","1940-04","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","2",",a","0",",a","19400414",",,a","7.1",",,a,14,","9.6",",,,a"
"ASN00043042","1940-05","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","2",",a","0",",a","19400510",",,a","17.0",",,a,10,","23.1",",,,a"
"ASN00043042","1940-06","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","1",",a","0",",a","19400617",",,a","6.9",",,a,17,","7.7",",,,a"
"ASN00043042","1940-07","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","1",",a","0",",a","19400705",",,a","7.6",",,a,05,","8.9",",,,a"
"ASN00043042","1940-08","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","1",",a","0",",a","19400822",",,a","2.5",",,a,22,","4.8",",,,a"
"ASN00043042","1940-09","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","1",",a","0",",a","19400922",",,a","6.4",",,a,22,","7.7",",,,a"
"ASN00043042","1940-10","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","0",",a","0",",a","19401021",",,a","1.3",",,a,21,","1.6",",,,a"
"ASN00043042","1940-11","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","4",",a","0",",a","19401113",",,a","10.9",",,a,13,","31.8",",,,a"
"ASN00043042","1940-12","-26.4997","148.9494","300.0","WINSTON, AS","9",",a","8",",a","3",",a","19401218",",,a","114.6",",,a,18,","232.3",",,,a"
"ASN00043042","1941-01","-26.4997","148.9494","300.0","WINSTON, AS","12",",a","12",",a","2",",a","19410124",",,a","49.8",",,a,24,","196.9",",,,a"
"ASN00043042","1941-02","-26.4997","148.9494","300.0","WINSTON, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043042","1941-03","-26.4997","148.9494","300.0","WINSTON, AS","8",",a","8",",a","2",",a","19410308",",,a","111.8",",,a,08,","220.3",",,,a"
"ASN00043042","1941-04","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","1",",a","0",",a","19410404",",,a","3.6",",,a,04,","4.1",",,,a"
"ASN00043042","1941-05","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","5",",a","0",",a","19410528",",,a","16.0",",,a,28,","38.3",",,,a"
"ASN00043042","1941-06","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","3",",a","0",",a","19410614",",,a","9.1",",,a,14,","16.2",",,,a"
"ASN00043042","1941-07","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","1",",a","0",",a","19410710",",,a","9.4",",,a,10,","9.4",",,,a"
"ASN00043042","1941-08","-26.4997","148.9494","300.0","WINSTON, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043042","1941-09","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","1",",a","0",",a","19410910",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00043042","1941-10","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","4",",a","0",",a","19411026",",,a","5.1",",,a,26,","15.7",",,,a"
"ASN00043042","1941-11","-26.4997","148.9494","300.0","WINSTON, AS","9",",a","6",",a","0",",a","19411128",",,a","13.5",",,a,28,","41.4",",,,a"
"ASN00043042","1941-12","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","3",",a","1",",a","19411225",",,a","35.6",",,a,25,","50.4",",,,a"
"ASN00043042","1942-01","-26.4997","148.9494","300.0","WINSTON, AS","8",",a","7",",a","1",",a","19420114",",,a","42.7",",,a,14,","144.7",",,,a"
"ASN00043042","1942-02","-26.4997","148.9494","300.0","WINSTON, AS","9",",a","8",",a","1",",a","19420209",",,a","29.5",",,a,09,","68.8",",,,a"
"ASN00043042","1942-03","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","2",",a","0",",a","19420325",",,a","5.8",",,a,25,","11.7",",,,a"
"ASN00043042","1942-04","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","1",",a","1",",a","19420428",",,a","57.7",",,a,28,","59.5",",,,a"
"ASN00043042","1942-05","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","1",",a","0",",a","19420527",",,a","22.9",",,a,27,","24.4",",,,a"
"ASN00043042","1942-06","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","2",",a","0",",a","19420620",",,a","15.2",",,a,20,","20.3",",,,a"
"ASN00043042","1942-07","-26.4997","148.9494","300.0","WINSTON, AS","7",",a","5",",a","1",",a","19420710",",,a","31.8",",,a,10,","53.8",",,,a"
"ASN00043042","1942-08","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","1",",a","0",",a","19420824",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00043042","1942-09","-26.4997","148.9494","300.0","WINSTON, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043042","1942-10","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","4",",a","1",",a","19421011",",,a","40.1",",,a,11,","65.3",",,,a"
"ASN00043042","1942-11","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","4",",a","2",",a","19421102",",,a","34.8",",,a,02,","86.1",",,,a"
"ASN00043042","1942-12","-26.4997","148.9494","300.0","WINSTON, AS","14",",a","9",",a","2",",a","19421211",",,a","49.0",",,a,11,","166.5",",,,a"
"ASN00043042","1943-01","-26.4997","148.9494","300.0","WINSTON, AS","10",",a","9",",a","0",",a","19430101",",,a","17.3",",,a,01,","93.2",",,,a"
"ASN00043042","1943-02","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","3",",a","0",",a","19430218",",,a","10.2",",,a,18,","16.8",",,,a"
"ASN00043042","1943-03","-26.4997","148.9494","300.0","WINSTON, AS","4",",a","3",",a","0",",a","19430321",",,a","14.7",",,a,21,","28.7",",,,a"
"ASN00043042","1943-04","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","2",",a","1",",a","19430412",",,a","45.7",",,a,12,","59.4",",,,a"
"ASN00043042","1943-05","-26.4997","148.9494","300.0","WINSTON, AS","4",",a","3",",a","0",",a","19430515",",,a","21.3",",,a,15,","34.2",",,,a"
"ASN00043042","1943-06","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","2",",a","0",",a","19430601",",,a","13.2",",,a,01,","19.6",",,,a"
"ASN00043042","1943-07","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","1",",a","0",",a","19430719",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00043042","1943-08","-26.4997","148.9494","300.0","WINSTON, AS","4",",a","4",",a","0",",a","19430807",",,a","16.0",",,a,07,","39.7",",,,a"
"ASN00043042","1943-09","-26.4997","148.9494","300.0","WINSTON, AS","7",",a","7",",a","1",",a","19430904",",,a","32.8",",,a,04,","104.3",",,,a"
"ASN00043042","1943-10","-26.4997","148.9494","300.0","WINSTON, AS","4",",a","3",",a","0",",a","19431024",",,a","18.5",",,a,24,","49.2",",,,a"
"ASN00043042","1943-11","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","6",",a","1",",a","19431115",",,a","31.2",",,a,15,","79.8",",,,a"
"ASN00043042","1943-12","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","3",",a","1",",a","19431228",",,a","38.1",",,a,28,","58.9",",,,a"
"ASN00043042","1944-01","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","2",",a","0",",a","19440126",",,a","9.1",",,a,26,","12.1",",,,a"
"ASN00043042","1944-02","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","4",",a","1",",a","19440217",",,a","28.2",",,a,17,","45.8",",,,a"
"ASN00043042","1944-03","-26.4997","148.9494","300.0","WINSTON, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043042","1944-04","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","1",",a","0",",a","19440408",",,a","20.3",",,a,08,","22.3",",,,a"
"ASN00043042","1944-05","-26.4997","148.9494","300.0","WINSTON, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043042","1944-06","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","3",",a","1",",a","19440612",",,a","30.5",",,a,12,","41.9",",,,a"
"ASN00043042","1944-07","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","3",",a","1",",a","19440711",",,a","30.5",",,a,11,","41.0",",,,a"
"ASN00043042","1944-08","-26.4997","148.9494","300.0","WINSTON, AS","4",",a","2",",a","2",",a","19440822",",,a","32.8",",,a,22,","64.0",",,,a"
"ASN00043042","1944-09","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","3",",a","0",",a","19440917",",,a","21.3",",,a,17,","31.0",",,,a"
"ASN00043042","1944-10","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","3",",a","0",",a","19441027",",,a","11.9",",,a,27,","23.3",",,,a"
"ASN00043042","1944-11","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","1",",a","0",",a","19441114",",,a","2.8",",,a,14,","5.3",",,,a"
"ASN00043042","1944-12","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","5",",a","0",",a","19441212",",,a","14.5",",,a,12,","45.3",",,,a"
"ASN00043042","1945-01","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","4",",a","0",",a","19450101",",,a","15.7",",,a,01,","43.6",",,,a"
"ASN00043042","1945-02","-26.4997","148.9494","300.0","WINSTON, AS","7",",a","7",",a","0",",a","19450224","+,,a","11.2",",,a,24,+","56.4",",,,a"
"ASN00043042","1945-03","-26.4997","148.9494","300.0","WINSTON, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043042","1945-04","-26.4997","148.9494","300.0","WINSTON, AS","4",",a","3",",a","1",",a","19450426",",,a","55.4",",,a,26,","67.6",",,,a"
"ASN00043042","1945-05","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","3",",a","0",",a","19450507",",,a","5.1",",,a,07,","10.9",",,,a"
"ASN00043042","1945-06","-26.4997","148.9494","300.0","WINSTON, AS","8",",a","4",",a","1",",a","19450601",",,a","29.0",",,a,01,","47.6",",,,a"
"ASN00043042","1945-07","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","1",",a","1",",a","19450712",",,a","53.8",",,a,12,","54.6",",,,a"
"ASN00043042","1945-08","-26.4997","148.9494","300.0","WINSTON, AS","4",",a","3",",a","0",",a","19450831",",,a","9.9",",,a,31,","20.9",",,,a"
"ASN00043042","1945-09","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","1",",a","0",",a","19450922",",,a","4.6",",,a,22,","5.6",",,,a"
"ASN00043042","1945-10","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","0",",a","0",",a","19451016",",,a","1.5",",,a,16,","2.8",",,,a"
"ASN00043042","1945-11","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","5",",a","0",",a","19451119",",,a","22.1",",,a,19,","58.7",",,,a"
"ASN00043042","1945-12","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","2",",a","0",",a","19451208",",,a","13.2",",,a,08,","24.2",",,,a"
"ASN00043042","1946-01","-26.4997","148.9494","300.0","WINSTON, AS","8",",a","5",",a","1",",a","19460123",",,a","34.8",",,a,23,","52.8",",,,a"
"ASN00043042","1946-02","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","3",",a","0",",a","19460223",",,a","5.1",",,a,23,","11.7",",,,a"
"ASN00043042","1946-03","-26.4997","148.9494","300.0","WINSTON, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043042","1946-04","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","2",",a","0",",a","19460404",",,a","24.1",",,a,04,","27.9",",,,a"
"ASN00043042","1946-05","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","0",",a","0",",a","19460502",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00043042","1946-06","-26.4997","148.9494","300.0","WINSTON, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043042","1946-07","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","0",",a","0",",a","19460726",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00043042","1946-08","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","1",",a","0",",a","19460828",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00043042","1946-09","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","1",",a","0",",a","19460920",",,a","22.1",",,a,20,","25.7",",,,a"
"ASN00043042","1946-10","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","1",",a","0",",a","19461006",",,a","18.3",",,a,06,","20.6",",,,a"
"ASN00043042","1946-11","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","2",",a","0",",a","19461118",",,a","15.7",",,a,18,","22.3",",,,a"
"ASN00043042","1946-12","-26.4997","148.9494","300.0","WINSTON, AS","10",",a","7",",a","1",",a","19461221",",,a","38.1",",,a,21,","87.0",",,,a"
"ASN00043042","1947-01","-26.4997","148.9494","300.0","WINSTON, AS","8",",a","6",",a","0",",a","19470131",",,a","19.3",",,a,31,","74.7",",,,a"
"ASN00043042","1947-02","-26.4997","148.9494","300.0","WINSTON, AS","11",",a","10",",a","4",",a","19470224",",,a","55.6",",,a,24,","235.0",",,,a"
"ASN00043042","1947-03","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","5",",a","0",",a","19470306",",,a","20.3",",,a,06,","60.3",",,,a"
"ASN00043042","1947-04","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","2",",a","0",",a","19470401",",,a","4.3",",,a,01,","8.1",",,,a"
"ASN00043042","1947-05","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","1",",a","1",",a","19470526",",,a","31.0",",,a,26,","31.0",",,,a"
"ASN00043042","1947-06","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","1",",a","0",",a","19470605",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00043042","1947-07","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","0",",a","0",",a","19470714",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00043042","1947-08","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","4",",a","0",",a","19470820",",,a","13.5",",,a,20,","34.1",",,,a"
"ASN00043042","1947-09","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","5",",a","1",",a","19470906",",,a","38.1",",,a,06,","68.8",",,,a"
"ASN00043042","1947-10","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","3",",a","1",",a","19471004",",,a","33.0",",,a,04,","74.7",",,,a"
"ASN00043042","1947-11","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","4",",a","0",",a","19471102",",,a","22.1",",,a,02,","52.8",",,,a"
"ASN00043042","1947-12","-26.4997","148.9494","300.0","WINSTON, AS","11",",a","9",",a","1",",a","19471203",",,a","26.2",",,a,03,","139.1",",,,a"
"ASN00043042","1948-01","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","1",",a","0",",a","19480103",",,a","15.2",",,a,03,","15.5",",,,a"
"ASN00043042","1948-02","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","2",",a","0",",a","19480229",",,a","23.6",",,a,29,","36.5",",,,a"
"ASN00043042","1948-03","-26.4997","148.9494","300.0","WINSTON, AS","7",",a","5",",a","0",",a","19480311",",,a","20.6",",,a,11,","42.8",",,,a"
"ASN00043042","1948-04","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","2",",a","0",",a","19480430",",,a","8.9",",,a,30,","15.3",",,,a"
"ASN00043042","1948-05","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","3",",a","1",",a","19480501",",,a","45.2",",,a,01,","54.8",",,,a"
"ASN00043042","1948-06","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","3",",a","0",",a","19480617",",,a","22.9",",,a,17,","45.5",",,,a"
"ASN00043042","1948-07","-26.4997","148.9494","300.0","WINSTON, AS","4",",a","2",",a","0",",a","19480705",",,a","20.1",",,a,05,","37.9",",,,a"
"ASN00043042","1948-08","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","0",",a","0",",a","19480813",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00043042","1948-09","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","4",",a","1",",a","19480914",",,a","30.5",",,a,14,","75.2",",,,a"
"ASN00043042","1948-10","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","0",",a","0",",a","19481010",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00043042","1948-11","-26.4997","148.9494","300.0","WINSTON, AS","7",",a","5",",a","0",",a","19481128",",,a","17.8",",,a,28,","66.6",",,,a"
"ASN00043042","1948-12","-26.4997","148.9494","300.0","WINSTON, AS","7",",a","6",",a","1",",a","19481231",",,a","38.1",",,a,31,","69.6",",,,a"
"ASN00043042","1949-01","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","4",",a","1",",a","19490109",",,a","71.1",",,a,09,","96.5",",,,a"
"ASN00043042","1949-02","-26.4997","148.9494","300.0","WINSTON, AS","9",",a","7",",a","0",",a","19490213",",,a","24.4",",,a,13,","98.4",",,,a"
"ASN00043042","1949-03","-26.4997","148.9494","300.0","WINSTON, AS","7",",a","6",",a","2",",a","19490326",",,a","64.3",",,a,26,","123.9",",,,a"
"ASN00043042","1949-04","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","1",",a","0",",a","19490421",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00043042","1949-05","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","0",",a","0",",a","19490531",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00043042","1949-06","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","1",",a","0",",a","19490601",",,a","24.9",",,a,01,","26.9",",,,a"
"ASN00043042","1949-07","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","0",",a","0",",a","19490719",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00043042","1949-08","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","1",",a","0",",a","19490816",",,a","2.5",",,a,16,","2.5",",,,a"
