"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000347000","1986-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","21",",I","17",",I","2",",I","19860101",",,I","70.3",",,I,01,","206.5",",,,I"
"BR000347000","1986-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","24",",I","21",",I","3",",I","19860226",",,I","56.2",",,I,26,","320.5",",,,I"
"BR000347000","1986-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","26",",I","23",",I","10",",I","19860312",",,I","50.0",",,I,12,","532.5",",,,I"
"BR000347000","1986-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","28",",I","22",",I","8",",I","19860408",",,I","47.6",",,I,08,","459.9",",,,I"
"BR000347000","1986-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","19",",I","14",",I","1",",I","19860509",",,I","28.0",",,I,09,","150.9",",,,I"
"BR000347000","1986-06","-3.01","-47.34","0.0","PARAGOMINAS, BR","11",",I","6",",I","2",",I","19860604",",,I","58.0",",,I,04,","139.4",",,,I"
"BR000347000","1986-07","-3.01","-47.34","0.0","PARAGOMINAS, BR","7",",I","3",",I","1",",I","19860725",",,I","34.0",",,I,25,","46.0",",,,I"
"BR000347000","1986-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","3",",I","3",",I","0",",I","19860822",",,I","18.0",",,I,22,","27.9",",,,I"
"BR000347000","1986-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","11",",I","6",",I","0",",I","19860924",",,I","19.0",",,I,24,","66.1",",,,I"
"BR000347000","1986-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","3",",I","0",",I","19861009",",,I","12.8",",,I,09,","32.4",",,,I"
"BR000347000","1987-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","3",",I","1",",I","1",",I","19871113",",,I","32.0",",,I,13,","33.3",",,,I"
"BR000347000","1987-12","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","2",",I","0",",I","19871224",",,I","7.1",",,I,24,","19.8",",,,I"
"BR000347000","1988-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","14",",I","10",",I","3",",I","19880102",",,I","57.0",",,I,02,","164.8",",,,I"
"BR000347000","1988-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","22",",I","16",",I","1",",I","19880228",",,I","27.7",",,I,28,","174.6",",,,I"
"BR000347000","1988-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","28",",I","24",",I","4",",I","19880330",",,I","49.4",",,I,30,","357.6",",,,I"
"BR000347000","1988-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","25",",I","22",",I","9",",I","19880423",",,I","83.6",",,I,23,","562.7",",,,I"
"BR000347000","1988-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","15",",I","12",",I","2",",I","19880523",",,I","36.1",",,I,23,","199.7",",,,I"
"BR000347000","1988-06","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","3",",I","0",",I","19880610",",,I","13.4",",,I,10,","32.9",",,,I"
"BR000347000","1988-07","-3.01","-47.34","0.0","PARAGOMINAS, BR","4",",I","2",",I","0",",I","19880709",",,I","13.3",",,I,09,","20.3",",,,I"
"BR000347000","1988-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","1",",I","1",",I","0",",I","19880812",",,I","8.7",",,I,12,","8.9",",,,I"
"BR000347000","1988-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","4",",I","0",",I","19880919",",,I","15.3",",,I,19,","36.0",",,,I"
"BR000347000","1988-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","8",",I","5",",I","0",",I","19881002",",,I","16.3",",,I,02,","40.1",",,,I"
"BR000347000","1988-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","9",",I","8",",I","1",",I","19881119",",,I","26.8",",,I,19,","105.8",",,,I"
"BR000347000","1988-12","-3.01","-47.34","0.0","PARAGOMINAS, BR","16",",I","15",",I","2",",I","19881216",",,I","31.5",",,I,16,","197.8",",,,I"
"BR000347000","1989-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","22",",I","12",",I","1",",I","19890130",",,I","27.2",",,I,30,","135.1",",,,I"
"BR000347000","1989-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","23",",I","15",",I","0",",I","19890216",",,I","23.3",",,I,16,","170.8",",,,I"
"BR000347000","1989-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","25",",I","20",",I","5",",I","19890329",",,I","55.5",",,I,29,","441.4",",,,I"
"BR000347000","1989-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","30",",I","24",",I","8",",I","19890411",",,I","57.4",",,I,11,","589.8",",,,I"
"BR000347000","1989-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","27",",I","21",",I","7",",I","19890505",",,I","52.1",",,I,05,","407.1",",,,I"
"BR000347000","1989-06","-3.01","-47.34","0.0","PARAGOMINAS, BR","19",",I","11",",I","0",",I","19890609",",,I","20.2",",,I,09,","101.4",",,,I"
"BR000347000","1989-07","-3.01","-47.34","0.0","PARAGOMINAS, BR","11",",I","7",",I","0",",I","19890710",",,I","20.3",",,I,10,","72.3",",,,I"
"BR000347000","1989-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","9",",I","5",",I","1",",I","19890803",",,I","34.5",",,I,03,","83.2",",,,I"
"BR000347000","1989-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","3",",I","0",",I","19890929",",,I","22.7",",,I,29,","50.5",",,,I"
"BR000347000","1989-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","7",",I","4",",I","0",",I","19891021",",,I","16.3",",,I,21,","30.8",",,,I"
"BR000347000","1989-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","4",",I","1",",I","19891108",",,I","29.8",",,I,08,","62.9",",,,I"
"BR000347000","1989-12","-3.01","-47.34","0.0","PARAGOMINAS, BR","18",",I","13",",I","6",",I","19891220",",,I","76.8",",,I,20,","358.2",",,,I"
"BR000347000","1990-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","13",",I","9",",I","1",",I","19900129",",,I","31.3",",,I,29,","87.4",",,,I"
"BR000347000","1990-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","20",",I","14",",I","6",",I","19900214",",,I","90.9",",,I,14,","340.9",",,,I"
"BR000347000","1990-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","23",",I","18",",I","3",",I","19900327",",,I","41.6",",,I,27,","272.3",",,,I"
"BR000347000","1990-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","24",",I","15",",I","1",",I","19900420",",,I","31.4",",,I,20,","184.2",",,,I"
"BR000347000","1990-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","15",",I","10",",I","0",",I","19900522",",,I","20.6",",,I,22,","112.3",",,,I"
"BR000347000","1990-06","-3.01","-47.34","0.0","PARAGOMINAS, BR","10",",I","8",",I","0",",I","19900626",",,I","13.0",",,I,26,","57.0",",,,I"
"BR000347000","1990-07","-3.01","-47.34","0.0","PARAGOMINAS, BR","11",",I","8",",I","0",",I","19900709",",,I","17.8",",,I,09,","59.4",",,,I"
"BR000347000","1990-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","4",",I","0",",I","19900809",",,I","9.0",",,I,09,","26.3",",,,I"
"BR000347000","1990-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","4","1,I","3","1,I","0","1,I","19900929",",1,I","11.2","1,,I,29,","22.2","1,,,I"
"BR000347000","1990-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","1",",I","1",",I","0",",I","19901017",",,I","8.2",",,I,17,","8.2",",,,I"
"BR000347000","1990-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","7",",I","4",",I","0",",I","19901123",",,I","11.9",",,I,23,","31.5",",,,I"
"BR000347000","1991-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","1","4,I","1","4,I","1","4,I","19911124",",4,I","43.2","4,,I,24,","43.2","4,,,I"
"BR000347000","1992-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","17",",I","13",",I","4",",I","19920215",",,I","72.2",",,I,15,","263.0",",,,I"
"BR000347000","1992-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","21",",I","18",",I","3",",I","19920325",",,I","52.0",",,I,25,","248.3",",,,I"
"BR000347000","1992-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","16",",I","12",",I","2",",I","19920416",",,I","33.6",",,I,16,","166.1",",,,I"
"BR000347000","1992-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","7",",I","7",",I","0",",I","19920524",",,I","17.2",",,I,24,","50.0",",,,I"
"BR000347000","1992-06","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","0",",I","0",",I","19920620",",,I","2.4",",,I,20,","6.5",",,,I"
"BR000347000","1992-07","-3.01","-47.34","0.0","PARAGOMINAS, BR","7",",I","4",",I","0",",I","19920714",",,I","8.2",",,I,14,","27.4",",,,I"
"BR000347000","1992-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000347000","1992-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","4",",I","2",",I","0",",I","19920928",",,I","15.8",",,I,28,","22.3",",,,I"
"BR000347000","1992-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000347000","1992-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","4",",I","2",",I","1",",I","19921108",",,I","43.3",",,I,08,","48.3",",,,I"
"BR000347000","1992-12","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","4",",I","1",",I","19921206",",,I","38.0",",,I,06,","64.6",",,,I"
"BR000347000","1993-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","12",",I","10",",I","1",",I","19930118",",,I","35.6",",,I,18,","104.7",",,,I"
"BR000347000","1993-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","17",",I","15",",I","3",",I","19930216",",,I","36.4",",,I,16,","237.2",",,,I"
"BR000347000","1993-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","22",",I","16",",I","3",",I","19930316",",,I","49.8",",,I,16,","326.6",",,,I"
"BR000347000","1993-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","17","1,I","14","1,I","1","1,I","19930417",",1,I","30.0","1,,I,17,","158.0","1,,,I"
"BR000347000","1993-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","8",",I","5",",I","0",",I","19930513",",,I","9.0",",,I,13,","34.0",",,,I"
"BR000347000","1993-06","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","6",",I","0",",I","19930622",",,I","22.0",",,I,22,","62.4",",,,I"
"BR000347000","1993-07","-3.01","-47.34","0.0","PARAGOMINAS, BR","4",",I","1",",I","0",",I","19930705",",,I","6.2",",,I,05,","10.6",",,,I"
"BR000347000","1993-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","7",",I","4",",I","0",",I","19930812",",,I","10.2",",,I,12,","33.4",",,,I"
"BR000347000","1993-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","4",",I","2",",I","0",",I","19930914",",,I","5.8",",,I,14,","14.5",",,,I"
"BR000347000","1993-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","8",",I","5",",I","1",",I","19931028",",,I","33.0",",,I,28,","64.2",",,,I"
"BR000347000","1993-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","3",",I","3",",I","0",",I","19931121",",,I","14.0",",,I,21,","29.6",",,,I"
"BR000347000","1993-12","-3.01","-47.34","0.0","PARAGOMINAS, BR","14",",I","11",",I","2",",I","19931226",",,I","44.8",",,I,26,","160.1",",,,I"
"BR000347000","1994-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","20",",I","17",",I","4",",I","19940103",",,I","71.8",",,I,03,","288.9",",,,I"
"BR000347000","1994-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","22",",I","18",",I","1",",I","19940204",",,I","32.2",",,I,04,","225.6",",,,I"
"BR000347000","1994-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","26",",I","19",",I","4",",I","19940320",",,I","35.8",",,I,20,","306.3",",,,I"
"BR000347000","1994-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","22",",I","18",",I","3",",I","19940410",",,I","40.0",",,I,10,","295.9",",,,I"
"BR000347000","1994-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","22",",I","21",",I","4",",I","19940524",",,I","54.0",",,I,24,","342.3",",,,I"
"BR000347000","1994-06","-3.01","-47.34","0.0","PARAGOMINAS, BR","17",",I","15",",I","0",",I","19940618",",,I","19.4",",,I,18,","170.0",",,,I"
"BR000347000","1994-07","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","4",",I","0",",I","19940711",",,I","5.8",",,I,11,","20.7",",,,I"
"BR000347000","1994-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","1",",I","1",",I","0",",I","19940806",",,I","9.7",",,I,06,","9.7",",,,I"
"BR000347000","1994-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","2",",I","2",",I","0",",I","19940930",",,I","9.3",",,I,30,","12.5",",,,I"
"BR000347000","1994-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","3",",I","0",",I","19941018",",,I","14.6",",,I,18,","28.0",",,,I"
"BR000347000","1994-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000347000","1994-12","-3.01","-47.34","0.0","PARAGOMINAS, BR","8",",I","7",",I","1",",I","19941214",",,I","36.5",",,I,14,","87.6",",,,I"
"BR000347000","1995-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","19",",I","14",",I","3",",I","19950112",",,I","60.4",",,I,12,","247.1",",,,I"
"BR000347000","1995-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","22","1,I","17","1,I","4","1,I","19950205",",1,I","58.0","1,,I,05,","306.7","1,,,I"
"BR000347000","1995-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","22",",I","20",",I","5",",I","19950315",",,I","49.8",",,I,15,","307.8",",,,I"
"BR000347000","1995-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","26","1,I","20","1,I","8","1,I","19950409",",1,I","64.2","1,,I,09,","455.7","1,,,I"
"BR000347000","1995-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","26","1,I","18","1,I","7","1,I","19950520",",1,I","96.4","1,,I,20,","499.9","1,,,I"
"BR000347000","1995-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","3",",I","1",",I","0",",I","19950807",",,I","4.5",",,I,07,","6.4",",,,I"
"BR000347000","1995-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","4",",I","3",",I","0",",I","19950902",",,I","12.2",",,I,02,","28.3",",,,I"
"BR000347000","1995-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","2",",I","0",",I","19951028",",,I","6.4",",,I,28,","15.2",",,,I"
"BR000347000","1995-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","4",",I","1",",I","1",",I","19951130",",,I","53.0",",,I,30,","57.4",",,,I"
"BR000347000","1995-12","-3.01","-47.34","0.0","PARAGOMINAS, BR","10",",I","5",",I","1",",I","19951215",",,I","35.4",",,I,15,","70.5",",,,I"
"BR000347000","1996-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","19",",I","14",",I","4",",I","19960124",",,I","48.2",",,I,24,","250.0",",,,I"
"BR000347000","1996-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","21","1,I","18","1,I","3","1,I","19960205",",1,I","51.4","1,,I,05,","257.3","1,,,I"
"BR000347000","1996-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","26",",I","22",",I","8",",I","19960313",",,I","88.4",",,I,13,","515.5",",,,I"
"BR000347000","1996-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","24",",I","19",",I","6",",I","19960426",",,I","124.4",",,I,26,","585.4",",,,I"
"BR000347000","1996-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","20",",I","16",",I","3",",I","19960511","+,,I","34.4",",,I,11,+","239.3",",,,I"
"BR000347000","1996-06","-3.01","-47.34","0.0","PARAGOMINAS, BR","7",",I","1",",I","0",",I","19960623",",,I","13.4",",,I,23,","19.8",",,,I"
"BR000347000","1996-07","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","2",",I","0",",I","19960725",",,I","4.8",",,I,25,","12.2",",,,I"
"BR000347000","1996-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","5",",I","0",",I","19960805",",,I","16.4",",,I,05,","59.0",",,,I"
"BR000347000","1996-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","4",",I","0",",I","19960926",",,I","14.8",",,I,26,","44.0",",,,I"
"BR000347000","1996-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","0",",I","0",",I","0",",I","19961008",",,I","0.2",",,I,08,","0.2",",,,I"
"BR000347000","1996-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","2",",I","0",",I","19961110",",,I","2.9",",,I,10,","10.3",",,,I"
"BR000347000","1996-12","-3.01","-47.34","0.0","PARAGOMINAS, BR","8",",I","4",",I","0",",I","19961208",",,I","11.4",",,I,08,","30.7",",,,I"
"BR000347000","1997-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","23",",I","16",",I","3",",I","19970103",",,I","47.2",",,I,03,","272.8",",,,I"
"BR000347000","1997-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","18",",I","11",",I","0",",I","19970220","+,,I","23.4",",,I,20,+","111.6",",,,I"
"BR000347000","1997-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","27",",I","20",",I","4",",I","19970328",",,I","61.2",",,I,28,","272.7",",,,I"
"BR000347000","1997-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","21",",I","19",",I","3",",I","19970425",",,I","46.8",",,I,25,","230.5",",,,I"
"BR000347000","1997-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","11",",I","8",",I","1",",I","19970503",",,I","31.0",",,I,03,","96.3",",,,I"
