"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033091","1960-02","-20.7794","148.6081","66.4","ELAROO, AS","14",",a","12",",a","7",",a","19600222",",,a","231.6",",,a,22,","746.8",",,,a"
"ASN00033091","1960-03","-20.7794","148.6081","66.4","ELAROO, AS","12",",a","9",",a","1",",a","19600310",",,a","31.8",",,a,10,","85.0",",,,a"
"ASN00033091","1960-04","-20.7794","148.6081","66.4","ELAROO, AS","11",",a","1",",a","0",",a","19600421",",,a","6.4",",,a,21,","21.2",",,,a"
"ASN00033091","1960-05","-20.7794","148.6081","66.4","ELAROO, AS","9",",a","6",",a","1",",a","19600525",",,a","28.2",",,a,25,","78.4",",,,a"
"ASN00033091","1960-06","-20.7794","148.6081","66.4","ELAROO, AS","5",",a","2",",a","0",",a","19600623",",,a","3.6",",,a,23,","9.7",",,,a"
"ASN00033091","1960-07","-20.7794","148.6081","66.4","ELAROO, AS","6",",a","1",",a","0",",a","19600710",",,a","3.0",",,a,10,","8.3",",,,a"
"ASN00033091","1960-08","-20.7794","148.6081","66.4","ELAROO, AS","2",",a","0",",a","0",",a","19600803","+,,a","0.5",",,a,03,+","1.0",",,,a"
"ASN00033091","1960-09","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","0",",a","19600925",",,a","5.3",",,a,25,","5.3",",,,a"
"ASN00033091","1960-10","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","2",",a","0",",a","19601024",",,a","21.8",",,a,24,","27.9",",,,a"
"ASN00033091","1960-11","-20.7794","148.6081","66.4","ELAROO, AS","10",",a","8",",a","0",",a","19601117",",,a","17.3",",,a,17,","67.0",",,,a"
"ASN00033091","1960-12","-20.7794","148.6081","66.4","ELAROO, AS","8",",a","6",",a","1",",a","19601227",",,a","48.0",",,a,27,","135.6",",,,a"
"ASN00033091","1961-01","-20.7794","148.6081","66.4","ELAROO, AS","9",",a","5",",a","0",",a","19610127",",,a","11.7",",,a,27,","43.8",",,,a"
"ASN00033091","1961-02","-20.7794","148.6081","66.4","ELAROO, AS","11",",a","10",",a","2",",a","19610218",",,a","49.3",",,a,18,","175.6",",,,a"
"ASN00033091","1961-03","-20.7794","148.6081","66.4","ELAROO, AS","8",",a","5",",a","1",",a","19610302",",,a","32.8",",,a,02,","52.7",",,,a"
"ASN00033091","1961-04","-20.7794","148.6081","66.4","ELAROO, AS","14",",a","10",",a","0",",a","19610403",",,a","14.5",",,a,03,","66.7",",,,a"
"ASN00033091","1961-05","-20.7794","148.6081","66.4","ELAROO, AS","5",",a","4",",a","0",",a","19610503",",,a","7.1",",,a,03,","28.5",",,,a"
"ASN00033091","1961-06","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","1",",a","19610601",",,a","37.3",",,a,01,","37.3",",,,a"
"ASN00033091","1961-07","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","1",",a","0",",a","19610726",",,a","10.2",",,a,26,","12.8",",,,a"
"ASN00033091","1961-08","-20.7794","148.6081","66.4","ELAROO, AS","4",",a","3",",a","1",",a","19610803",",,a","62.0",",,a,03,","70.6",",,,a"
"ASN00033091","1961-09","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","0",",a","0",",a","19610922",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00033091","1961-10","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","2",",a","0",",a","19611009",",,a","20.1",",,a,09,","26.8",",,,a"
"ASN00033091","1961-11","-20.7794","148.6081","66.4","ELAROO, AS","14",",a","11",",a","3",",a","19611112",",,a","143.0",",,a,12,","316.1",",,,a"
"ASN00033091","1961-12","-20.7794","148.6081","66.4","ELAROO, AS","8",",a","5",",a","0",",a","19611225",",,a","20.8",",,a,25,","67.2",",,,a"
"ASN00033091","1962-01","-20.7794","148.6081","66.4","ELAROO, AS","20",",a","13",",a","1",",a","19620107",",,a","26.2",",,a,07,","187.8",",,,a"
"ASN00033091","1962-02","-20.7794","148.6081","66.4","ELAROO, AS","11",",a","10",",a","4",",a","19620225",",,a","132.6",",,a,25,","356.8",",,,a"
"ASN00033091","1962-03","-20.7794","148.6081","66.4","ELAROO, AS","12",",a","11",",a","4",",a","19620309",",,a","39.6",",,a,09,","171.7",",,,a"
"ASN00033091","1962-04","-20.7794","148.6081","66.4","ELAROO, AS","9",",a","6",",a","1",",a","19620404",",,a","42.9",",,a,04,","74.1",",,,a"
"ASN00033091","1962-05","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","1",",a","0",",a","19620529",",,a","2.8",",,a,29,","6.1",",,,a"
"ASN00033091","1962-06","-20.7794","148.6081","66.4","ELAROO, AS","4",",a","2",",a","0",",a","19620615","+,,a","5.8",",,a,15,+","13.2",",,,a"
"ASN00033091","1962-07","-20.7794","148.6081","66.4","ELAROO, AS","5",",a","0",",a","0",",a","19620701",",,a","2.0",",,a,01,","6.1",",,,a"
"ASN00033091","1962-08","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","0",",a","0",",a","19620808",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00033091","1962-09","-20.7794","148.6081","66.4","ELAROO, AS","8",",a","2",",a","0",",a","19620908",",,a","9.4",",,a,08,","17.4",",,,a"
"ASN00033091","1962-10","-20.7794","148.6081","66.4","ELAROO, AS","2",",a","1",",a","0",",a","19621017",",,a","2.5",",,a,17,","3.0",",,,a"
"ASN00033091","1962-11","-20.7794","148.6081","66.4","ELAROO, AS","8",",a","5",",a","0",",a","19621118",",,a","19.6",",,a,18,","46.9",",,,a"
"ASN00033091","1962-12","-20.7794","148.6081","66.4","ELAROO, AS","20",",a","18",",a","1",",a","19621222",",,a","31.8",",,a,22,","234.1",",,,a"
"ASN00033091","1963-01","-20.7794","148.6081","66.4","ELAROO, AS","16",",a","16",",a","9",",a","19630115",",,a","136.9",",,a,15,","623.8",",,,a"
"ASN00033091","1963-02","-20.7794","148.6081","66.4","ELAROO, AS","11",",a","10",",a","4",",a","19630218",",,a","76.5",",,a,18,","256.3",",,,a"
"ASN00033091","1963-03","-20.7794","148.6081","66.4","ELAROO, AS","19",",a","13",",a","5",",a","19630329",",,a","133.9",",,a,29,","517.6",",,,a"
"ASN00033091","1963-04","-20.7794","148.6081","66.4","ELAROO, AS","14",",a","11",",a","1",",a","19630405",",,a","25.4",",,a,05,","144.7",",,,a"
"ASN00033091","1963-05","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","0",",a","0",",a","19630511","+,,a","0.8",",,a,11,+","2.1",",,,a"
"ASN00033091","1963-06","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","1",",a","0",",a","19630622",",,a","13.5",",,a,22,","16.1",",,,a"
"ASN00033091","1963-08","-20.7794","148.6081","66.4","ELAROO, AS","8",",a","5",",a","1",",a","19630812",",,a","31.8",",,a,12,","61.3",",,,a"
"ASN00033091","1963-09","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","1",",a","0",",a","19630927",",,a","4.6",",,a,27,","6.9",",,,a"
"ASN00033091","1963-10","-20.7794","148.6081","66.4","ELAROO, AS","4",",a","3",",a","0",",a","19631027",",,a","7.6",",,a,27,","18.0",",,,a"
"ASN00033091","1963-11","-20.7794","148.6081","66.4","ELAROO, AS","7",",a","5",",a","0",",a","19631116",",,a","11.7",",,a,16,","44.8",",,,a"
"ASN00033091","1963-12","-20.7794","148.6081","66.4","ELAROO, AS","11",",a","6",",a","0",",a","19631218",",,a","19.3",",,a,18,","58.3",",,,a"
"ASN00033091","1964-01","-20.7794","148.6081","66.4","ELAROO, AS","7",",a","6",",a","1",",a","19640102",",,a","40.6",",,a,02,","105.1",",,,a"
"ASN00033091","1964-02","-20.7794","148.6081","66.4","ELAROO, AS","12",",a","8",",a","3",",a","19640204",",,a","47.0",",,a,04,","168.4",",,,a"
"ASN00033091","1964-03","-20.7794","148.6081","66.4","ELAROO, AS","12","5,a","8","5,a","0","5,a","19640308",",5,a","24.1","5,,a,08,","116.3",",a,,a"
"ASN00033091","1964-04","-20.7794","148.6081","66.4","ELAROO, AS","6",",a","4",",a","1",",a","19640401",",,a","62.0",",,a,01,","78.2",",,,a"
"ASN00033091","1964-05","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","3",",a","0",",a","19640531",",,a","16.3",",,a,31,","24.2",",,,a"
"ASN00033091","1964-06","-20.7794","148.6081","66.4","ELAROO, AS","11",",a","8",",a","0",",a","19640606",",,a","24.6",",,a,06,","76.3",",,,a"
"ASN00033091","1964-07","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","3",",a","2",",a","19640703",",,a","65.8",",,a,03,","116.6",",,,a"
"ASN00033091","1964-08","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","0",",a","19640824",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00033091","1964-09","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","2",",a","0",",a","19640914",",,a","5.6",",,a,14,","9.5",",,,a"
"ASN00033091","1964-10","-20.7794","148.6081","66.4","ELAROO, AS","5",",a","4",",a","1",",a","19641001",",,a","42.9",",,a,01,","76.4",",,,a"
"ASN00033091","1964-11","-20.7794","148.6081","66.4","ELAROO, AS","8",",a","4",",a","0",",a","19641121",",,a","15.5",",,a,21,","32.2",",,,a"
"ASN00033091","1964-12","-20.7794","148.6081","66.4","ELAROO, AS","8",",a","6",",a","2",",a","19641208",",,a","41.1",",,a,08,","120.4",",,,a"
"ASN00033091","1965-01","-20.7794","148.6081","66.4","ELAROO, AS","12",",a","10",",a","0",",a","19650116",",,a","20.1",",,a,16,","99.5",",,,a"
"ASN00033091","1965-02","-20.7794","148.6081","66.4","ELAROO, AS","8",",a","5",",a","1",",a","19650213",",,a","29.5",",,a,13,","84.4",",,,a"
"ASN00033091","1965-03","-20.7794","148.6081","66.4","ELAROO, AS","9",",a","6",",a","0",",a","19650312",",,a","11.4",",,a,12,","46.7",",,,a"
"ASN00033091","1965-04","-20.7794","148.6081","66.4","ELAROO, AS","15",",a","8",",a","2",",a","19650423","+,,a","36.6",",,a,23,+","152.9",",,,a"
"ASN00033091","1965-05","-20.7794","148.6081","66.4","ELAROO, AS","10",",a","5",",a","0",",a","19650510",",,a","6.1",",,a,10,","26.9",",,,a"
"ASN00033091","1965-06","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","2",",a","0",",a","19650615",",,a","11.2",",,a,15,","19.0",",,,a"
"ASN00033091","1965-08","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","2",",a","0",",a","19650829",",,a","5.8",",,a,29,","9.6",",,,a"
"ASN00033091","1965-09","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","2",",a","0",",a","19650929",",,a","6.9",",,a,29,","11.8",",,,a"
"ASN00033091","1965-10","-20.7794","148.6081","66.4","ELAROO, AS","9",",a","4",",a","0",",a","19651014",",,a","18.5",",,a,14,","39.5",",,,a"
"ASN00033091","1965-11","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","0",",a","0",",a","19651110",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00033091","1965-12","-20.7794","148.6081","66.4","ELAROO, AS","19",",a","16",",a","6",",a","19651205",",,a","70.9",",,a,05,","401.8",",,,a"
"ASN00033091","1966-01","-20.7794","148.6081","66.4","ELAROO, AS","14",",a","11",",a","2",",a","19660125",",,a","52.3",",,a,25,","183.2",",,,a"
"ASN00033091","1966-02","-20.7794","148.6081","66.4","ELAROO, AS","15",",a","12",",a","2",",a","19660206",",,a","43.7",",,a,06,","153.8",",,,a"
"ASN00033091","1966-03","-20.7794","148.6081","66.4","ELAROO, AS","11",",a","6",",a","1",",a","19660308",",,a","33.0",",,a,08,","85.2",",,,a"
"ASN00033091","1966-04","-20.7794","148.6081","66.4","ELAROO, AS","9",",a","4",",a","1",",a","19660420",",,a","26.9",",,a,20,","61.8",",,,a"
"ASN00033091","1966-05","-20.7794","148.6081","66.4","ELAROO, AS","5",",a","4",",a","0",",a","19660507",",,a","8.4",",,a,07,","20.3",",,,a"
"ASN00033091","1966-06","-20.7794","148.6081","66.4","ELAROO, AS","5",",a","0",",a","0",",a","19660630",",,a","1.8",",,a,30,","4.9",",,,a"
"ASN00033091","1966-07","-20.7794","148.6081","66.4","ELAROO, AS","2",",a","2",",a","0",",a","19660702",",,a","3.3",",,a,02,","5.8",",,,a"
"ASN00033091","1966-08","-20.7794","148.6081","66.4","ELAROO, AS","13",",a","9",",a","0",",a","19660819",",,a","15.5",",,a,19,","68.9",",,,a"
"ASN00033091","1966-09","-20.7794","148.6081","66.4","ELAROO, AS","4",",a","2",",a","0",",a","19660930",",,a","17.5",",,a,30,","33.0",",,,a"
"ASN00033091","1966-10","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","3",",a","1",",a","19661001",",,a","28.2",",,a,01,","37.4",",,,a"
"ASN00033091","1966-11","-20.7794","148.6081","66.4","ELAROO, AS","8",",a","6",",a","1",",a","19661109",",,a","77.2",",,a,09,","113.0",",,,a"
"ASN00033091","1966-12","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","3",",a","1",",a","19661210",",,a","67.3",",,a,10,","92.0",",,,a"
"ASN00033091","1967-01","-20.7794","148.6081","66.4","ELAROO, AS","10",",a","8",",a","2",",a","19670119",",,a","30.5",",,a,19,","129.1",",,,a"
"ASN00033091","1967-02","-20.7794","148.6081","66.4","ELAROO, AS","11",",a","9",",a","2",",a","19670203",",,a","41.4",",,a,03,","146.0",",,,a"
"ASN00033091","1967-03","-20.7794","148.6081","66.4","ELAROO, AS","13",",a","12",",a","0",",a","19670306",",,a","19.1",",,a,06,","109.6",",,,a"
"ASN00033091","1967-04","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","0",",a","19670418",",,a","18.3",",,a,18,","18.3",",,,a"
"ASN00033091","1967-05","-20.7794","148.6081","66.4","ELAROO, AS","6",",a","6",",a","0",",a","19670517","+,,a","9.4",",,a,17,+","37.5",",,,a"
"ASN00033091","1967-06","-20.7794","148.6081","66.4","ELAROO, AS","6",",a","6",",a","5",",a","19670606",",,a","70.1",",,a,06,","294.5",",,,a"
"ASN00033091","1967-07","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","0",",a","0",",a","19670715",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00033091","1967-08","-20.7794","148.6081","66.4","ELAROO, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033091","1967-09","-20.7794","148.6081","66.4","ELAROO, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033091","1967-10","-20.7794","148.6081","66.4","ELAROO, AS","5",",a","5",",a","0",",a","19671024",",,a","20.8",",,a,24,","49.5",",,,a"
"ASN00033091","1967-11","-20.7794","148.6081","66.4","ELAROO, AS","4",",a","3",",a","1",",a","19671125",",,a","26.4",",,a,25,","43.6",",,,a"
"ASN00033091","1967-12","-20.7794","148.6081","66.4","ELAROO, AS","11",",a","10",",a","2",",a","19671207",",,a","61.5",",,a,07,","195.8",",,,a"
"ASN00033091","1968-01","-20.7794","148.6081","66.4","ELAROO, AS","9",",a","9",",a","2",",a","19680115",",,a","206.2",",,a,15,","340.2",",,,a"
"ASN00033091","1968-02","-20.7794","148.6081","66.4","ELAROO, AS","16",",a","16",",a","8",",a","19680217",",,a","195.6",",,a,17,","778.2",",,,a"
"ASN00033091","1968-03","-20.7794","148.6081","66.4","ELAROO, AS","11",",a","9",",a","2",",a","19680320",",,a","35.1",",,a,20,","160.6",",,,a"
"ASN00033091","1968-04","-20.7794","148.6081","66.4","ELAROO, AS","5",",a","5",",a","0",",a","19680429",",,a","14.7",",,a,29,","52.1",",,,a"
"ASN00033091","1968-05","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","0",",a","19680501",",,a","20.3",",,a,01,","20.3",",,,a"
"ASN00033091","1968-06","-20.7794","148.6081","66.4","ELAROO, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033091","1968-07","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","3",",a","0",",a","19680722","+,,a","17.8",",,a,22,+","41.7",",,,a"
"ASN00033091","1968-08","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","0",",a","19680807",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00033091","1968-09","-20.7794","148.6081","66.4","ELAROO, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033091","1968-10","-20.7794","148.6081","66.4","ELAROO, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033091","1968-11","-20.7794","148.6081","66.4","ELAROO, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033091","1968-12","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","1",",a","19681211",",,a","38.1",",,a,11,","38.1",",,,a"
"ASN00033091","1969-01","-20.7794","148.6081","66.4","ELAROO, AS","9",",a","9",",a","2",",a","19690127",",,a","57.2",",,a,27,","215.8",",,,a"
"ASN00033091","1969-02","-20.7794","148.6081","66.4","ELAROO, AS","5",",a","5",",a","0",",a","19690224",",,a","17.3",",,a,24,","35.3",",,,a"
"ASN00033091","1969-03","-20.7794","148.6081","66.4","ELAROO, AS","14",",a","11",",a","4",",a","19690323",",,a","49.0",",,a,23,","240.5",",,,a"
"ASN00033091","1969-04","-20.7794","148.6081","66.4","ELAROO, AS","8",",a","7",",a","1",",a","19690414",",,a","27.4",",,a,14,","73.2",",,,a"
"ASN00033091","1969-05","-20.7794","148.6081","66.4","ELAROO, AS","2",",a","1",",a","0",",a","19690509",",,a","4.1",",,a,09,","6.1",",,,a"
"ASN00033091","1969-06","-20.7794","148.6081","66.4","ELAROO, AS","5",",a","3",",a","0",",a","19690619",",,a","15.2",",,a,19,","27.6",",,,a"
"ASN00033091","1969-07","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","0",",a","19690711",",,a","9.1",",,a,11,","9.1",",,,a"
"ASN00033091","1969-08","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","0",",a","19690812",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00033091","1969-09","-20.7794","148.6081","66.4","ELAROO, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033091","1969-10","-20.7794","148.6081","66.4","ELAROO, AS","7",",a","4",",a","2",",a","19691017",",,a","65.0",",,a,17,","121.1",",,,a"
"ASN00033091","1969-11","-20.7794","148.6081","66.4","ELAROO, AS","2",",a","1",",a","1",",a","19691123",",,a","69.9",",,a,23,","71.9",",,,a"
"ASN00033091","1969-12","-20.7794","148.6081","66.4","ELAROO, AS","8",",a","7",",a","2",",a","19691218",",,a","40.1",",,a,18,","137.7",",,,a"
"ASN00033091","1970-01","-20.7794","148.6081","66.4","ELAROO, AS","7",",a","7",",a","5",",a","19700119",",,a","401.8",",,a,19,","945.8",",,,a"
"ASN00033091","1970-02","-20.7794","148.6081","66.4","ELAROO, AS","12",",a","12",",a","4",",a","19700205",",,a","93.5",",,a,05,","275.5",",,,a"
"ASN00033091","1970-03","-20.7794","148.6081","66.4","ELAROO, AS","10",",a","10",",a","1",",a","19700315",",,a","57.4",",,a,15,","179.0",",,,a"
"ASN00033091","1970-04","-20.7794","148.6081","66.4","ELAROO, AS","6",",a","5",",a","0",",a","19700410",",,a","11.4",",,a,10,","33.5",",,,a"
"ASN00033091","1970-05","-20.7794","148.6081","66.4","ELAROO, AS","2",",a","1",",a","0",",a","19700509",",,a","4.1",",,a,09,","6.1",",,,a"
"ASN00033091","1970-06","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","0",",a","19700622",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00033091","1970-07","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","0",",a","19700709",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00033091","1970-08","-20.7794","148.6081","66.4","ELAROO, AS","2",",a","2",",a","0",",a","19700809","+,,a","11.9",",,a,09,+","23.8",",,,a"
"ASN00033091","1970-09","-20.7794","148.6081","66.4","ELAROO, AS","4",",a","1",",a","0",",a","19700922",",,a","5.1",",,a,22,","9.2",",,,a"
"ASN00033091","1970-10","-20.7794","148.6081","66.4","ELAROO, AS","5",",a","3",",a","1",",a","19701013",",,a","47.5",",,a,13,","79.5",",,,a"
"ASN00033091","1970-11","-20.7794","148.6081","66.4","ELAROO, AS","12",",a","10",",a","3",",a","19701107",",,a","58.4",",,a,07,","190.3",",,,a"
"ASN00033091","1970-12","-20.7794","148.6081","66.4","ELAROO, AS","11",",a","10",",a","4",",a","19701227",",,a","155.4",",,a,27,","309.2",",,,a"
"ASN00033091","1971-01","-20.7794","148.6081","66.4","ELAROO, AS","11",",a","11",",a","2",",a","19710119",",,a","41.1",",,a,19,","178.9",",,,a"
"ASN00033091","1971-02","-20.7794","148.6081","66.4","ELAROO, AS","7",",a","7",",a","3",",a","19710215",",,a","180.8",",,a,15,","367.5",",,,a"
"ASN00033091","1971-03","-20.7794","148.6081","66.4","ELAROO, AS","6",",a","6",",a","3",",a","19710307",",,a","310.9",",,a,07,","470.7",",,,a"
"ASN00033091","1971-04","-20.7794","148.6081","66.4","ELAROO, AS","6",",a","4",",a","1",",a","19710423",",,a","25.4",",,a,23,","47.8",",,,a"
"ASN00033091","1971-05","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","0",",a","19710517",",,a","9.1",",,a,17,","9.1",",,,a"
"ASN00033091","1971-06","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","0",",a","19710616",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00033091","1971-07","-20.7794","148.6081","66.4","ELAROO, AS","2",",a","2",",a","1",",a","19710723",",,a","25.4",",,a,23,","31.2",",,,a"
"ASN00033091","1971-08","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","0",",a","19710828",",,a","17.3",",,a,28,","17.3",",,,a"
"ASN00033091","1971-09","-20.7794","148.6081","66.4","ELAROO, AS","2",",a","2",",a","0",",a","19710915",",,a","7.6",",,a,15,","10.9",",,,a"
"ASN00033091","1971-10","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","0",",a","19711029",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00033091","1971-11","-20.7794","148.6081","66.4","ELAROO, AS","7",",a","6",",a","0",",a","19711126",",,a","21.8",",,a,26,","64.5",",,,a"
"ASN00033091","1971-12","-20.7794","148.6081","66.4","ELAROO, AS","7","3,a","5","3,a","2","3,a","19711224",",3,a","163.1","3,,a,24,","311.9",",a,,a"
"ASN00033091","1972-01","-20.7794","148.6081","66.4","ELAROO, AS","16",",a","16",",a","8",",a","19720109",",,a","201.9",",,a,09,","553.1",",,,a"
"ASN00033091","1972-02","-20.7794","148.6081","66.4","ELAROO, AS","9",",a","9",",a","8",",a","19720201",",,a","69.1",",,a,01,","350.5",",,,a"
"ASN00033091","1972-03","-20.7794","148.6081","66.4","ELAROO, AS","2",",a","2",",a","0",",a","19720327","+,,a","12.7",",,a,27,+","25.4",",,,a"
"ASN00033091","1972-04","-20.7794","148.6081","66.4","ELAROO, AS","0","2,a","0","2,a","0","2,a","19720430","+,2,a","0.0","2,,a,30,+","10.7",",a,,a"
"ASN00033091","1972-05","-20.7794","148.6081","66.4","ELAROO, AS","6",",a","4",",a","0",",a","19720512",",,a","20.6",",,a,12,","42.7",",,,a"
"ASN00033091","1972-06","-20.7794","148.6081","66.4","ELAROO, AS","3",",a","2",",a","0",",a","19720615",",,a","4.3",",,a,15,","8.6",",,,a"
"ASN00033091","1972-07","-20.7794","148.6081","66.4","ELAROO, AS","1",",a","1",",a","0",",a","19720713",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00033091","1972-08","-20.7794","148.6081","66.4","ELAROO, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033091","1972-09","-20.7794","148.6081","66.4","ELAROO, AS","2",",a","1",",a","0",",a","19720905",",,a","2.5",",,a,05,","4.3",",,,a"
