"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036101","1975-04","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19750427",",,a","8.2",",,a,27,","8.2",",,,a"
"ASN00036101","1975-05","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1975-06","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036101","1975-07","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","1",",a","0",",a","19750724",",,a","13.0",",,a,24,","14.4",",,,a"
"ASN00036101","1975-08","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","4",",a","2",",a","0",",a","19750804",",,a","8.0",",,a,04,","19.0",",,,a"
"ASN00036101","1975-09","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","1",",a","0",",a","19750903",",,a","8.0",",,a,03,","10.0",",,,a"
"ASN00036101","1975-10","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","6",",a","6",",a","1",",a","19751020",",,a","32.0",",,a,20,","65.2",",,,a"
"ASN00036101","1975-11","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036101","1975-12","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","12",",a","10",",a","2",",a","19751220",",,a","119.0",",,a,20,","266.4",",,,a"
"ASN00036101","1976-01","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","9",",a","7",",a","3",",a","19760112",",,a","36.4",",,a,12,","131.0",",,,a"
"ASN00036101","1976-02","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","5",",a","5",",a","1",",a","19760227",",,a","64.6",",,a,27,","87.8",",,,a"
"ASN00036101","1976-03","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","5",",a","4",",a","2",",a","19760324",",,a","75.0",",,a,24,","119.9",",,,a"
"ASN00036101","1976-04","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036101","1976-05","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1976-06","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","0",",a","0",",a","19760603",",,a","2.4",",,a,03,","2.4",",,,a"
"ASN00036101","1976-07","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1976-08","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1976-09","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036101","1976-10","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1976-11","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","3",",a","2",",a","0",",a","19761127",",,a","21.0",",,a,27,","31.0",",,,a"
"ASN00036101","1976-12","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","5",",a","4",",a","0",",a","19761221",",,a","13.6",",,a,21,","31.1",",,,a"
"ASN00036101","1977-01","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","11",",a","8",",a","0",",a","19770125",",,a","12.4",",,a,25,","61.0",",,,a"
"ASN00036101","1977-02","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","9",",a","6",",a","4",",a","19770222",",,a","73.0",",,a,22,","222.0",",,,a"
"ASN00036101","1977-03","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","6",",a","4",",a","1",",a","19770310",",,a","44.0",",,a,10,","87.2",",,,a"
"ASN00036101","1977-04","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19770418",",,a","6.8",",,a,18,","6.8",",,,a"
"ASN00036101","1977-05","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","7",",a","7",",a","3",",a","19770513",",,a","78.0",",,a,13,","198.6",",,,a"
"ASN00036101","1977-06","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","0",",a","0",",a","19770624",",,a","2.4",",,a,24,","2.4",",,,a"
"ASN00036101","1977-07","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19770707",",,a","24.0",",,a,07,","24.0",",,,a"
"ASN00036101","1977-08","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1977-09","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036101","1977-10","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19771025",",,a","5.0",",,a,25,","5.0",",,,a"
"ASN00036101","1977-11","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19771121",",,a","5.0",",,a,21,","5.0",",,,a"
"ASN00036101","1977-12","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","4",",a","3",",a","0",",a","19771202",",,a","13.0",",,a,02,","25.0",",,,a"
"ASN00036101","1978-01","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","7",",a","5",",a","1",",a","19780117",",,a","38.0",",,a,17,","92.4",",,,a"
"ASN00036101","1978-02","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","3",",a","2",",a","1",",a","19780211",",,a","53.0",",,a,11,","58.4",",,,a"
"ASN00036101","1978-03","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","0",",a","19780331",",,a","22.0",",,a,31,","25.0",",,,a"
"ASN00036101","1978-04","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19780401",",,a","8.0",",,a,01,","8.0",",,,a"
"ASN00036101","1978-05","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1978-06","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19780629",",,a","12.0",",,a,29,","12.0",",,,a"
"ASN00036101","1978-07","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","1",",a","19780710",",,a","93.0",",,a,10,","107.0",",,,a"
"ASN00036101","1978-08","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","5",",a","4",",a","0",",a","19780828",",,a","16.4",",,a,28,","41.6",",,,a"
"ASN00036101","1978-09","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","6",",a","6",",a","0",",a","19780907",",,a","21.0",",,a,07,","64.0",",,,a"
"ASN00036101","1978-10","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","1",",a","19781021",",,a","30.0",",,a,21,","44.0",",,,a"
"ASN00036101","1978-11","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","0",",a","19781120",",,a","8.0",",,a,20,","15.0",",,,a"
"ASN00036101","1978-12","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","9",",a","8",",a","0",",a","19781225",",,a","24.4",",,a,25,","118.6",",,,a"
"ASN00036101","1979-01","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1979-02","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","8",",a","7",",a","1",",a","19790206",",,a","28.0",",,a,06,","78.4",",,,a"
"ASN00036101","1979-04","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036101","1979-05","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1979-06","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036101","1979-07","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1979-08","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1979-09","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036101","1979-10","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","0",",a","19791016",",,a","4.0",",,a,16,","7.0",",,,a"
"ASN00036101","1979-11","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036101","1979-12","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","0",",a","19791226","+,,a","7.0",",,a,26,+","14.0",",,,a"
"ASN00036101","1982-08","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1982-09","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","0",",a","0",",a","19820914","+,,a","0.4",",,a,14,+","0.8",",,,a"
"ASN00036101","1982-10","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1982-11","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","1",",a","19821103",",,a","28.0",",,a,03,","33.6",",,,a"
"ASN00036101","1982-12","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","6",",a","2",",a","0",",a","19821204",",,a","13.6",",,a,04,","29.6",",,,a"
"ASN00036101","1983-01","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","6",",a","5",",a","1",",a","19830103",",,a","67.0",",,a,03,","91.0",",,,a"
"ASN00036101","1983-02","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","4",",a","3",",a","0",",a","19830221",",,a","6.0",",,a,21,","13.0",",,,a"
"ASN00036101","1983-03","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","1",",a","19830320",",,a","30.0",",,a,20,","33.0",",,,a"
"ASN00036101","1983-04","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","7",",a","7",",a","2",",a","19830425",",,a","34.8",",,a,25,","151.4",",,,a"
"ASN00036101","1983-05","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","10",",a","9",",a","3",",a","19830520",",,a","140.0",",,a,20,","304.2",",,,a"
"ASN00036101","1983-06","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","1",",a","1",",a","19830618",",,a","50.4",",,a,18,","51.4",",,,a"
"ASN00036101","1983-07","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19830728",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00036101","1983-08","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","5",",a","2",",a","0",",a","19830817",",,a","16.4",",,a,17,","29.6",",,,a"
"ASN00036101","1983-09","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","0",",a","19830926",",,a","5.4",",,a,26,","8.0",",,,a"
"ASN00036101","1983-10","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","1",",a","1",",a","19831019",",,a","32.6",",,a,19,","33.6",",,,a"
"ASN00036101","1983-11","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","8",",a","7",",a","1",",a","19831129",",,a","46.0",",,a,29,","92.4",",,,a"
"ASN00036101","1983-12","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","1",",a","1",",a","19831203",",,a","43.0",",,a,03,","44.0",",,,a"
"ASN00036101","1984-01","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","12",",a","11",",a","3",",a","19840129","+,,a","32.0",",,a,29,+","196.6",",,,a"
"ASN00036101","1984-02","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","5",",a","3",",a","1",",a","19840215",",,a","41.0",",,a,15,","76.0",",,,a"
"ASN00036101","1984-03","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","3",",a","3",",a","1",",a","19840316",",,a","43.5",",,a,16,","60.5",",,,a"
"ASN00036101","1984-04","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036101","1984-05","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1984-06","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","1",",a","0",",a","19840616",",,a","9.5",",,a,16,","10.7",",,,a"
"ASN00036101","1984-07","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","11",",a","9",",a","4",",a","19840725",",,a","43.8",",,a,25,","199.2",",,,a"
"ASN00036101","1984-08","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","1",",a","0",",a","19840821",",,a","4.0",",,a,21,","4.6",",,,a"
"ASN00036101","1984-09","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19840913",",,a","13.6",",,a,13,","13.6",",,,a"
"ASN00036101","1984-10","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","0",",a","19841021",",,a","7.8",",,a,21,","13.0",",,,a"
"ASN00036101","1984-11","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","3",",a","2",",a","0",",a","19841102",",,a","19.0",",,a,02,","23.5",",,,a"
"ASN00036101","1984-12","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","8",",a","7",",a","1",",a","19841215",",,a","40.4",",,a,15,","121.0",",,,a"
"ASN00036101","1985-01","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","4",",a","4",",a","2",",a","19850124",",,a","33.4",",,a,24,","73.8",",,,a"
"ASN00036101","1985-02","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19850224",",,a","5.0",",,a,24,","5.0",",,,a"
"ASN00036101","1985-03","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1985-04","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19850422",",,a","15.4",",,a,22,","15.4",",,,a"
"ASN00036101","1985-05","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19850517",",,a","4.2",",,a,17,","4.2",",,,a"
"ASN00036101","1985-06","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","1",",a","19850603",",,a","58.0",",,a,03,","77.4",",,,a"
"ASN00036101","1985-07","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1985-08","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","0",",a","19850823",",,a","18.0",",,a,23,","22.0",",,,a"
"ASN00036101","1985-09","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036101","1985-10","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","5",",a","5",",a","1",",a","19851019",",,a","29.0",",,a,19,","60.2",",,,a"
"ASN00036101","1985-11","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","7",",a","6",",a","2",",a","19851125",",,a","27.4",",,a,25,","128.4",",,,a"
"ASN00036101","1985-12","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","4",",a","4",",a","0",",a","19851222",",,a","19.8",",,a,22,","42.0",",,,a"
"ASN00036101","1986-01","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","1",",a","0",",a","19860110",",,a","4.6",",,a,10,","6.8",",,,a"
"ASN00036101","1986-02","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","8",",a","7",",a","0",",a","19860207",",,a","23.0",",,a,07,","73.2",",,,a"
"ASN00036101","1986-03","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036101","1986-04","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","0",",a","19860419",",,a","6.8",",,a,19,","10.2",",,,a"
"ASN00036101","1986-05","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19860509",",,a","9.4",",,a,09,","9.4",",,,a"
"ASN00036101","1986-06","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","1",",a","0",",a","19860621",",,a","10.0",",,a,21,","11.4",",,,a"
"ASN00036101","1986-07","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","0",",a","19860703",",,a","21.4",",,a,03,","38.8",",,,a"
"ASN00036101","1986-08","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","3",",a","2",",a","1",",a","19860815",",,a","39.4",",,a,15,","54.8",",,,a"
"ASN00036101","1986-09","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","0",",a","0",",a","19860929",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00036101","1986-10","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","5",",a","4",",a","0",",a","19861023",",,a","18.6",",,a,23,","44.6",",,,a"
"ASN00036101","1986-11","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","0",",a","19861113",",,a","12.0",",,a,13,","15.2",",,,a"
"ASN00036101","1986-12","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","0",",a","19861230",",,a","8.8",",,a,30,","12.8",",,,a"
"ASN00036101","1987-01","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","7",",a","7",",a","2",",a","19870115",",,a","31.6",",,a,15,","105.0",",,,a"
"ASN00036101","1987-02","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19870223",",,a","9.0",",,a,23,","9.0",",,,a"
"ASN00036101","1987-03","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","4",",a","2",",a","0",",a","19870308",",,a","15.8",",,a,08,","27.2",",,,a"
"ASN00036101","1987-04","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19870430",",,a","8.0",",,a,30,","8.0",",,,a"
"ASN00036101","1987-05","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0","3,a","0","3,a","0","3,a","19870531","+,3,a","0.0","3,,a,31,+","28.0",",a,,a"
"ASN00036101","1987-06","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","3",",a","3",",a","0",",a","19870622",",,a","14.4",",,a,22,","34.6",",,,a"
"ASN00036101","1987-07","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19870728",",,a","5.4",",,a,28,","5.4",",,,a"
"ASN00036101","1987-08","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19870817",",,a","12.6",",,a,17,","12.6",",,,a"
"ASN00036101","1987-09","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19870910",",,a","8.8",",,a,10,","8.8",",,,a"
"ASN00036101","1987-10","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","3",",a","3",",a","0",",a","19871003",",,a","19.0",",,a,03,","43.6",",,,a"
"ASN00036101","1987-11","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","6",",a","6",",a","1",",a","19871118",",,a","33.4",",,a,18,","81.2",",,,a"
"ASN00036101","1987-12","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","0",",a","19871202",",,a","14.0",",,a,02,","17.0",",,,a"
"ASN00036101","1988-01","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","0",",a","19880120",",,a","13.6",",,a,20,","23.6",",,,a"
"ASN00036101","1988-02","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19880207",",,a","12.0",",,a,07,","12.0",",,,a"
"ASN00036101","1988-03","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","1",",a","0",",a","19880331",",,a","4.4",",,a,31,","6.0",",,,a"
"ASN00036101","1988-04","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","1",",a","0",",a","19880402",",,a","23.2",",,a,02,","25.6",",,,a"
"ASN00036101","1988-05","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","0",",a","19880518",",,a","17.4",",,a,18,","34.6",",,,a"
"ASN00036101","1988-06","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","1",",a","1",",a","0",",a","19880602",",,a","3.2",",,a,02,","3.2",",,,a"
"ASN00036101","1988-07","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","2",",a","2",",a","0",",a","19880704",",,a","18.0",",,a,04,","29.2",",,,a"
"ASN00036101","1988-08","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","3",",a","2",",a","1",",a","19880822",",,a","33.6",",,a,22,","58.4",",,,a"
"ASN00036101","1988-09","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036101","1988-10","-23.4914","145.6544","310.0","RICHMOND HILLS, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
