"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060053","1972-04","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","4",",a","3",",a","2",",a","19720404",",,a","53.8",",,a,04,","98.6",",,,a"
"ASN00060053","1972-05","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","14",",a","8",",a","0",",a","19720526",",,a","12.2",",,a,26,","57.9",",,,a"
"ASN00060053","1972-06","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","8",",a","4",",a","0",",a","19720625",",,a","17.8",",,a,25,","42.2",",,,a"
"ASN00060053","1972-07","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","1",",a","1",",a","0",",a","19720730",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00060053","1972-08","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","6",",a","3",",a","0",",a","19720816",",,a","10.2",",,a,16,","23.3",",,,a"
"ASN00060053","1972-09","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","3",",a","3",",a","0",",a","19720929",",,a","24.4",",,a,29,","49.2",",,,a"
"ASN00060053","1972-10","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","14",",a","11",",a","6",",a","19721019",",,a","59.9",",,a,19,","291.3",",,,a"
"ASN00060053","1972-11","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","10",",a","8",",a","1",",a","19721127",",,a","29.5",",,a,27,","102.2",",,,a"
"ASN00060053","1972-12","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","5",",a","4",",a","0",",a","19721208",",,a","6.9",",,a,08,","23.1",",,,a"
"ASN00060053","1973-02","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","11",",a","11",",a","7",",a","19730212",",,a","54.6",",,a,12,","313.2",",,,a"
"ASN00060053","1973-03","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","2",",a","2",",a","1",",a","19730324",",,a","34.3",",,a,24,","39.6",",,,a"
"ASN00060053","1973-04","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","4",",a","2",",a","0",",a","19730410",",,a","6.6",",,a,10,","14.5",",,,a"
"ASN00060053","1973-05","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","2",",a","1",",a","0",",a","19730502",",,a","10.9",",,a,02,","11.9",",,,a"
"ASN00060053","1973-06","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","3",",a","2",",a","0",",a","19730603",",,a","6.4",",,a,03,","12.0",",,,a"
"ASN00060053","1973-07","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","11",",a","9",",a","0",",a","19730709",",,a","16.5",",,a,09,","84.7",",,,a"
"ASN00060053","1973-08","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","5",",a","3",",a","0",",a","19730827",",,a","9.4",",,a,27,","21.1",",,,a"
"ASN00060053","1973-09","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","2",",a","2",",a","0",",a","19730924",",,a","14.7",",,a,24,","18.3",",,,a"
"ASN00060053","1973-10","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","12",",a","10",",a","1",",a","19731013",",,a","31.8",",,a,13,","143.7",",,,a"
"ASN00060053","1973-11","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","11",",a","6",",a","1",",a","19731127",",,a","32.3",",,a,27,","97.3",",,,a"
"ASN00060053","1973-12","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","10",",a","9",",a","2",",a","19731227",",,a","56.4",",,a,27,","139.1",",,,a"
"ASN00060053","1974-01","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","14","2,a","11","2,a","4","2,a","19740108",",2,a","87.0","2,,a,08,","390.4",",a,,a"
"ASN00060053","1974-02","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","6","2,a","6","2,a","0","2,a","19740221",",2,a","7.4","2,,a,21,","42.6",",a,,a"
"ASN00060053","1974-03","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","13",",a","11",",a","2",",a","19740311",",,a","40.0",",,a,11,","171.6",",,,a"
"ASN00060053","1974-04","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","7",",a","4",",a","2",",a","19740421",",,a","36.4",",,a,21,","98.0",",,,a"
"ASN00060053","1974-05","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","7",",a","6",",a","0",",a","19740527",",,a","23.2",",,a,27,","70.4",",,,a"
"ASN00060053","1974-06","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","7",",a","5",",a","2",",a","19740604",",,a","83.0",",,a,04,","138.0",",,,a"
"ASN00060053","1974-07","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","2",",a","1",",a","0",",a","19740706",",,a","3.0",",,a,06,","5.2",",,,a"
"ASN00060053","1974-08","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","4",",a","4",",a","1",",a","19740828",",,a","27.4",",,a,28,","52.8",",,,a"
"ASN00060053","1974-09","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","1",",a","1",",a","0",",a","19740902",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00060053","1974-10","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","8",",a","5",",a","0",",a","19741030",",,a","17.0",",,a,30,","53.2",",,,a"
"ASN00060053","1974-11","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","12",",a","7",",a","0",",a","19741114",",,a","22.2",",,a,14,","77.8",",,,a"
"ASN00060053","1974-12","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","5",",a","4",",a","0",",a","19741224",",,a","19.4",",,a,24,","39.6",",,,a"
"ASN00060053","1975-01","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","8",",a","6",",a","1",",a","19750104",",,a","27.0",",,a,04,","87.2",",,,a"
"ASN00060053","1975-02","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","12",",a","10",",a","3",",a","19750225",",,a","46.0",",,a,25,","195.1",",,,a"
"ASN00060053","1975-03","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","9",",a","7",",a","0",",a","19750301",",,a","25.2",",,a,01,","72.8",",,,a"
"ASN00060053","1975-04","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","8",",a","6",",a","0",",a","19750423",",,a","12.0",",,a,23,","53.7",",,,a"
"ASN00060053","1975-05","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","2",",a","1",",a","0",",a","19750503",",,a","16.2",",,a,03,","17.4",",,,a"
"ASN00060053","1975-06","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","11",",a","5",",a","2",",a","19750621",",,a","59.2",",,a,21,","110.6",",,,a"
"ASN00060053","1975-07","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","3",",a","2",",a","0",",a","19750703",",,a","8.0",",,a,03,","15.2",",,,a"
"ASN00060053","1975-08","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","8",",a","2",",a","0",",a","19750811",",,a","7.2",",,a,11,","19.7",",,,a"
"ASN00060053","1975-09","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","9",",a","7",",a","1",",a","19750925",",,a","33.0",",,a,25,","81.2",",,,a"
"ASN00060053","1975-10","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","7",",a","5",",a","0",",a","19751025",",,a","17.0",",,a,25,","44.5",",,,a"
"ASN00060053","1975-11","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","10",",a","7",",a","3",",a","19751112",",,a","43.2",",,a,12,","163.6",",,,a"
"ASN00060053","1975-12","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","11",",a","8",",a","2",",a","19751220",",,a","45.2",",,a,20,","137.5",",,,a"
"ASN00060053","1976-01","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","12","2,a","9","2,a","2","2,a","19760124",",2,a","87.0","2,,a,24,","186.6",",a,,a"
"ASN00060053","1976-02","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","12","5,a","12","5,a","3","5,a","19760225",",5,a","45.0","5,,a,25,","259.2",",a,,a"
"ASN00060053","1976-03","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","12","3,a","9","3,a","3","3,a","19760302",",3,a","122.0","3,,a,02,","320.8",",a,,a"
"ASN00060053","1976-04","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","12",",a","7",",a","0",",a","19760419",",,a","8.4",",,a,19,","44.4",",,,a"
"ASN00060053","1976-05","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","7",",a","7",",a","0",",a","19760512","+,,a","7.0",",,a,12,+","32.6",",,,a"
"ASN00060053","1976-06","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","9",",a","9",",a","2",",a","19760621",",,a","49.0",",,a,21,","152.8",",,,a"
"ASN00060053","1976-07","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","5",",a","3",",a","1",",a","19760715",",,a","28.0",",,a,15,","38.2",",,,a"
"ASN00060053","1976-08","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","2",",a","2",",a","0",",a","19760814",",,a","9.4",",,a,14,","12.6",",,,a"
"ASN00060053","1976-09","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","7",",a","3",",a","0",",a","19760901",",,a","8.0",",,a,01,","20.4",",,,a"
"ASN00060053","1976-10","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","13",",a","7",",a","0",",a","19761026",",,a","21.2",",,a,26,","65.4",",,,a"
"ASN00060053","1976-11","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","9",",a","7",",a","0",",a","19761129",",,a","14.2",",,a,29,","70.2",",,,a"
"ASN00060053","1976-12","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","4",",a","4",",a","0",",a","19761224",",,a","17.4",",,a,24,","37.4",",,,a"
"ASN00060053","1977-01","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","17",",a","11",",a","2",",a","19770112",",,a","30.2",",,a,12,","116.3",",,,a"
"ASN00060053","1977-02","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","13",",a","12",",a","4",",a","19770222",",,a","72.0",",,a,22,","244.4",",,,a"
"ASN00060053","1977-03","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","16",",a","14",",a","2",",a","19770303",",,a","72.2",",,a,03,","226.4",",,,a"
"ASN00060053","1977-04","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","5",",a","3",",a","0",",a","19770408",",,a","21.8",",,a,08,","47.4",",,,a"
"ASN00060053","1977-05","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","11",",a","9",",a","5",",a","19770518",",,a","85.2",",,a,18,","282.2",",,,a"
"ASN00060053","1977-06","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","4",",a","3",",a","1",",a","19770612",",,a","33.0",",,a,12,","49.2",",,,a"
"ASN00060053","1977-07","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","1",",a","0",",a","0",",a","19770706",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00060053","1977-08","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","1",",a","1",",a","0",",a","19770813",",,a","10.0",",,a,13,","10.0",",,,a"
"ASN00060053","1977-09","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","9",",a","6",",a","0",",a","19770915",",,a","19.0",",,a,15,","47.2",",,,a"
"ASN00060053","1977-10","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","2",",a","2",",a","0",",a","19771017",",,a","14.4",",,a,17,","27.4",",,,a"
"ASN00060053","1977-11","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","5",",a","5",",a","0",",a","19771104",",,a","17.0",",,a,04,","46.8",",,,a"
"ASN00060053","1977-12","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","6",",a","6",",a","0",",a","19771202",",,a","21.0",",,a,02,","51.0",",,,a"
"ASN00060053","1978-01","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","15",",a","12",",a","4",",a","19780125",",,a","35.2",",,a,25,","222.0",",,,a"
"ASN00060053","1978-02","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","4",",a","3",",a","1",",a","19780202",",,a","31.2",",,a,02,","40.2",",,,a"
"ASN00060053","1978-03","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","10",",a","9",",a","4",",a","19780320",",,a","160.0",",,a,20,","435.8",",,,a"
"ASN00060053","1978-04","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060053","1978-05","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","4",",a","2",",a","0",",a","19780511",",,a","13.4",",,a,11,","22.0",",,,a"
"ASN00060053","1978-06","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","4",",a","4",",a","1",",a","19780601",",,a","31.2",",,a,01,","71.6",",,,a"
"ASN00060053","1978-07","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","1",",a","1",",a","0",",a","19780710",",,a","18.0",",,a,10,","18.0",",,,a"
"ASN00060053","1978-08","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","2",",a","2",",a","0",",a","19780820",",,a","10.6",",,a,20,","15.6",",,,a"
"ASN00060053","1978-09","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","8",",a","7",",a","1",",a","19780901",",,a","31.0",",,a,01,","70.2",",,,a"
"ASN00060053","1978-10","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","10",",a","7",",a","0",",a","19781007",",,a","19.8",",,a,07,","68.6",",,,a"
"ASN00060053","1978-11","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","9",",a","8",",a","0",",a","19781111",",,a","18.4",",,a,11,","83.0",",,,a"
"ASN00060053","1978-12","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","15",",a","11",",a","4",",a","19781226",",,a","70.0",",,a,26,","267.5",",,,a"
"ASN00060053","1979-01","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","9",",a","8",",a","3",",a","19790123",",,a","61.0",",,a,23,","195.0",",,,a"
"ASN00060053","1979-02","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","5","3,a","3","3,a","0","3,a","19790206",",3,a","4.9","3,,a,06,","43.7",",a,,a"
"ASN00060053","1979-03","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","13",",a","12",",a","2",",a","19790315",",,a","28.0",",,a,15,","144.8",",,,a"
"ASN00060053","1979-04","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","4",",a","2",",a","0",",a","19790426",",,a","6.6",",,a,26,","11.8",",,,a"
"ASN00060053","1979-05","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","6",",a","6",",a","2",",a","19790506",",,a","38.8",",,a,06,","114.6",",,,a"
"ASN00060053","1979-06","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","4",",a","2",",a","2",",a","19790621",",,a","27.2",",,a,21,","56.4",",,,a"
"ASN00060053","1979-07","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","4",",a","4",",a","0",",a","19790730",",,a","8.4",",,a,30,","18.8",",,,a"
"ASN00060053","1979-08","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","3",",a","0",",a","0",",a","19790818",",,a","2.0",",,a,18,","3.6",",,,a"
"ASN00060053","1979-09","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","5",",a","2",",a","0",",a","19790912",",,a","12.2",",,a,12,","20.4",",,,a"
"ASN00060053","1979-10","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","7","5,a","6","5,a","0","5,a","19791025",",5,a","6.0","5,,a,25,","28.5",",a,,a"
"ASN00060053","1979-11","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","10",",a","8",",a","1",",a","19791103",",,a","34.0",",,a,03,","100.0",",,,a"
"ASN00060053","1979-12","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","4",",a","2",",a","0",",a","19791216",",,a","7.0",",,a,16,","16.0",",,,a"
"ASN00060053","1980-01","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","10",",a","7",",a","1",",a","19800130",",,a","26.6",",,a,30,","111.6",",,,a"
"ASN00060053","1980-02","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","6",",a","4",",a","0",",a","19800206",",,a","10.6",",,a,06,","27.0",",,,a"
"ASN00060053","1980-03","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","3",",a","1",",a","1",",a","19800310",",,a","33.2",",,a,10,","35.8",",,,a"
"ASN00060053","1980-04","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","2",",a","0",",a","0",",a","19800421",",,a","2.0",",,a,21,","2.6",",,,a"
"ASN00060053","1980-05","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","12",",a","8",",a","3",",a","19800510",",,a","78.4",",,a,10,","205.4",",,,a"
"ASN00060053","1980-06","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","8","2,a","2","2,a","0","2,a","19800629","+,2,a","3.0","2,,a,29,+","38.4",",a,,a"
"ASN00060053","1980-07","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","3",",a","2",",a","0",",a","19800726",",,a","10.0",",,a,26,","20.2",",,,a"
"ASN00060053","1980-08","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060053","1980-09","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060053","1980-10","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","6",",a","5",",a","0",",a","19801025",",,a","22.6",",,a,25,","49.2",",,,a"
"ASN00060053","1980-11","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","3",",a","3",",a","0",",a","19801108",",,a","10.8",",,a,08,","22.2",",,,a"
"ASN00060053","1980-12","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","8",",a","6",",a","2",",a","19801230",",,a","30.2",",,a,30,","100.4",",,,a"
"ASN00060053","1981-01","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","6",",a","3",",a","0",",a","19810113",",,a","6.6",",,a,13,","21.1",",,,a"
"ASN00060053","1981-02","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","13","4,a","10","4,a","3","4,a","19810201",",4,a","43.0","4,,a,01,","238.0",",a,,a"
"ASN00060053","1981-03","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","3",",a","2",",a","0",",a","19810306",",,a","22.2",",,a,06,","28.4",",,,a"
"ASN00060053","1981-04","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","8",",a","7",",a","2",",a","19810404",",,a","37.4",",,a,04,","109.2",",,,a"
"ASN00060053","1981-05","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","9",",a","6",",a","1",",a","19810523",",,a","67.0",",,a,23,","105.0",",,,a"
"ASN00060053","1981-06","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","4",",a","1",",a","0",",a","19810601",",,a","4.0",",,a,01,","8.6",",,,a"
"ASN00060053","1981-07","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","5",",a","3",",a","0",",a","19810725",",,a","8.6",",,a,25,","18.3",",,,a"
"ASN00060053","1981-08","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","1",",a","0",",a","0",",a","19810828",",,a","2.2",",,a,28,","2.2",",,,a"
"ASN00060053","1981-09","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","3",",a","1",",a","0",",a","19810927",",,a","4.4",",,a,27,","9.0",",,,a"
"ASN00060053","1981-10","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","10",",a","5",",a","1",",a","19811016",",,a","26.0",",,a,16,","69.6",",,,a"
"ASN00060053","1981-11","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","13",",a","8",",a","2",",a","19811101",",,a","57.0",",,a,01,","129.4",",,,a"
"ASN00060053","1981-12","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","9",",a","8",",a","1",",a","19811215",",,a","30.4",",,a,15,","104.4",",,,a"
"ASN00060053","1982-01","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","12",",a","9",",a","0",",a","19820119",",,a","19.2",",,a,19,","84.4",",,,a"
"ASN00060053","1982-02","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","5",",a","3",",a","2",",a","19820201",",,a","96.2",",,a,01,","147.0",",,,a"
"ASN00060053","1982-03","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","13",",a","11",",a","3",",a","19820303",",,a","56.2",",,a,03,","190.6",",,,a"
"ASN00060053","1982-04","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","5",",a","3",",a","0",",a","19820401",",,a","21.0",",,a,01,","35.2",",,,a"
"ASN00060053","1982-05","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","2",",a","1",",a","1",",a","19820509",",,a","28.0",",,a,09,","30.0",",,,a"
"ASN00060053","1982-06","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","8",",a","3",",a","0",",a","19820613",",,a","12.2",",,a,13,","33.8",",,,a"
"ASN00060053","1982-07","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","5",",a","2",",a","0",",a","19820715",",,a","5.0",",,a,15,","12.4",",,,a"
"ASN00060053","1982-08","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","2",",a","1",",a","0",",a","19820817",",,a","8.0",",,a,17,","10.2",",,,a"
"ASN00060053","1982-09","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","7",",a","6",",a","2",",a","19820921",",,a","51.0",",,a,21,","125.4",",,,a"
"ASN00060053","1982-10","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","5",",a","4",",a","3",",a","19821012",",,a","57.0",",,a,12,","150.2",",,,a"
"ASN00060053","1982-11","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","4",",a","2",",a","0",",a","19821101",",,a","12.0",",,a,01,","19.6",",,,a"
"ASN00060053","1982-12","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","8",",a","5",",a","0",",a","19821204",",,a","15.0",",,a,04,","58.6",",,,a"
"ASN00060053","1983-01","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","8",",a","5",",a","1",",a","19830103",",,a","49.2",",,a,03,","93.2",",,,a"
"ASN00060053","1983-02","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","9",",a","6",",a","1",",a","19830227",",,a","27.4",",,a,27,","56.2",",,,a"
"ASN00060053","1983-03","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","7",",a","6",",a","1",",a","19830317",",,a","26.0",",,a,17,","61.6",",,,a"
"ASN00060053","1983-04","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","9",",a","6",",a","2",",a","19830413",",,a","37.0",",,a,13,","120.3",",,,a"
"ASN00060053","1983-05","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","11",",a","8",",a","0",",a","19830522",",,a","16.0",",,a,22,","60.2",",,,a"
"ASN00060053","1983-06","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","9",",a","5",",a","0",",a","19830619",",,a","18.2",",,a,19,","52.4",",,,a"
"ASN00060053","1983-07","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","6",",a","3",",a","0",",a","19830707",",,a","8.2",",,a,07,","20.9",",,,a"
"ASN00060053","1983-08","-31.7966","151.9062","122.0","BRETTI VINEGAR HILL, AS","3",",a","2",",a","0",",a","19830824",",,a","4.0",",,a,24,","10.0",",,,a"
