"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040976","2016-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","13",",a","5",",a","2",",a","20160105",",,a","40.6",",,a,05,","103.1",",,,a"
"ASN00040976","2016-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","5",",a","1",",a","20160220",",,a","49.6",",,a,20,","90.2",",,,a"
"ASN00040976","2016-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","19",",a","12",",a","0",",a","20160302",",,a","21.8",",,a,02,","134.1",",,,a"
"ASN00040976","2016-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","6",",a","2",",a","0",",a","20160429",",,a","4.0",",,a,29,","11.2",",,,a"
"ASN00040976","2016-05","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3",",a","2",",a","0",",a","20160502",",,a","11.3",",,a,02,","24.1",",,,a"
"ASN00040976","2016-06","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","10",",a","6",",a","3",",a","20160620",",,a","178.4",",,a,20,","398.3",",,,a"
"ASN00040976","2016-07","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5",",a","4",",a","0",",a","20160717",",,a","13.0",",,a,17,","27.0",",,,a"
"ASN00040976","2016-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","4",",a","0",",a","20160825",",,a","11.2",",,a,25,","30.4",",,,a"
"ASN00040976","2016-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","8",",a","8",",a","0",",a","20160910",",,a","16.2",",,a,10,","62.6",",,,a"
"ASN00040976","2016-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3",",a","2",",a","0",",a","20161004",",,a","17.8",",,a,04,","29.0",",,,a"
"ASN00040976","2016-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5",",a","3",",a","1",",a","20161113",",,a","27.2",",,a,13,","43.7",",,,a"
"ASN00040976","2016-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","11",",a","9",",a","1",",a","20161219",",,a","36.0",",,a,19,","133.4",",,,a"
"ASN00040976","2017-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","6",",a","6",",a","2",",a","20170116",",,a","76.8",",,a,16,","178.8",",,,a"
"ASN00040976","2017-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3",",a","3",",a","0",",a","20170220","+,,a","12.0",",,a,20,+","30.2",",,,a"
"ASN00040976","2017-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","15",",a","11",",a","4",",a","20170331",",,a","175.0",",,a,31,","491.4",",,,a"
"ASN00040976","2017-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5",",a","1",",a","0",",a","20170406",",,a","3.8",",,a,06,","9.4",",,,a"
"ASN00040976","2017-05","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5",",a","3",",a","0",",a","20170520",",,a","19.0",",,a,20,","40.4",",,,a"
"ASN00040976","2017-06","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","8",",a","7",",a","0",",a","20170615",",,a","24.0",",,a,15,","80.1",",,,a"
"ASN00040976","2017-07","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5",",a","3",",a","0",",a","20170716",",,a","20.6",",,a,16,","36.8",",,,a"
"ASN00040976","2017-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3",",a","2",",a","0",",a","20170825","+,,a","3.6",",,a,25,+","7.8",",,,a"
"ASN00040976","2017-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","1",",a","1",",a","0",",a","20170923",",,a","4.5",",,a,23,","4.5",",,,a"
"ASN00040976","2017-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","15","1,a","12","1,a","3","1,a","20171016",",1,a","43.6","1,,a,16,","180.4","1,,,a"
"ASN00040976","2017-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","10",",a","9",",a","1",",a","20171130",",,a","63.0",",,a,30,","153.6",",,,a"
"ASN00040976","2017-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","12",",a","7",",a","2",",a","20171226",",,a","67.0",",,a,26,","157.8",",,,a"
"ASN00040976","2018-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7","1,a","3","1,a","0","1,a","20180129",",1,a","23.4","1,,a,29,","40.2","1,,,a"
"ASN00040976","2018-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","13","1,a","10","1,a","3","1,a","20180224",",1,a","138.0","1,,a,24,","308.7","1,,,a"
"ASN00040976","2018-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","15",",a","13",",a","1",",a","20180306",",,a","61.8",",,a,06,","162.9",",,,a"
"ASN00040976","2018-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","9",",a","3",",a","0",",a","20180404",",,a","8.6",",,a,04,","27.4",",,,a"
"ASN00040976","2018-05","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","4",",a","3",",a","0",",a","20180509",",,a","11.0",",,a,09,","26.0",",,,a"
"ASN00040976","2018-06","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5",",a","3",",a","0",",a","20180607",",,a","13.0",",,a,07,","26.4",",,,a"
"ASN00040976","2018-07","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5","1,a","4","1,a","0","1,a","20180706",",1,a","10.0","1,,a,06,","24.8","1,,,a"
"ASN00040976","2018-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3",",a","2",",a","0",",a","20180827",",,a","7.4",",,a,27,","13.7",",,,a"
"ASN00040976","2018-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","2",",a","0",",a","20180905",",,a","5.6",",,a,05,","14.5",",,,a"
"ASN00040976","2018-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","18",",a","11",",a","2",",a","20181015",",,a","54.6",",,a,15,","220.8",",,,a"
"ASN00040976","2018-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5",",a","2",",a","0",",a","20181125",",,a","3.8",",,a,25,","9.6",",,,a"
"ASN00040976","2018-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","5",",a","1",",a","20181216",",,a","25.6",",,a,16,","62.9",",,,a"
"ASN00040976","2019-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","6","3,a","1","3,a","0","3,a","20190104",",3,a","22.0","3,,a,04,","29.6",",a,,a"
"ASN00040976","2019-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","8",",a","5",",a","0",",a","20190206",",,a","12.6",",,a,06,","41.2",",,,a"
"ASN00040976","2019-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","13",",a","9",",a","3",",a","20190317",",,a","73.6",",,a,17,","206.5",",,,a"
"ASN00040976","2019-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","10",",a","4",",a","0",",a","20190421",",,a","11.0",",,a,21,","35.8",",,,a"
"ASN00040976","2019-05","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","3",",a","0",",a","20190518",",,a","15.4",",,a,18,","28.7",",,,a"
"ASN00040976","2019-06","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","10","2,a","6","2,a","1","2,a","20190617",",2,a","54.2","2,,a,17,","98.4",",a,,a"
"ASN00040976","2019-07","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","4",",a","3",",a","0",",a","20190706",",,a","4.8",",,a,06,","13.9",",,,a"
"ASN00040976","2019-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","2",",a","1",",a","0",",a","20190803",",,a","2.8",",,a,03,","4.8",",,,a"
"ASN00040976","2019-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","1",",a","1",",a","0",",a","20190917",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00040976","2019-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","6",",a","3",",a","0",",a","20191012",",,a","19.6",",,a,12,","45.8",",,,a"
"ASN00040976","2019-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","2",",a","2",",a","0",",a","20191103",",,a","16.0",",,a,03,","23.3",",,,a"
"ASN00040976","2019-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","9",",a","7",",a","2",",a","20191214",",,a","100.0",",,a,14,","222.3",",,,a"
"ASN00040976","2020-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","14",",a","7",",a","1",",a","20200118",",,a","93.8",",,a,18,","174.1",",,,a"
"ASN00040976","2020-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","19",",a","14",",a","6",",a","20200207",",,a","104.2",",,a,07,","426.1",",,,a"
"ASN00040976","2020-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7","1,a","6","1,a","1","1,a","20200310",",1,a","49.2","1,,a,10,","86.2","1,,,a"
"ASN00040976","2020-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","2","3,a","0","3,a","0","3,a","20200429",",3,a","1.8","3,,a,29,","3.4","1,a,,a"
"ASN00040976","2020-05","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3","3,a","1","3,a","0","3,a","20200522",",3,a","6.2","3,,a,22,","10.6",",a,,a"
"ASN00040976","2020-06","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","10","1,a","3","1,a","0","1,a","20200615",",1,a","13.6","1,,a,15,","38.8","1,,,a"
"ASN00040976","2020-07","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","8",",a","7",",a","0",",a","20200726",",,a","23.8",",,a,26,","55.6",",,,a"
"ASN00040976","2020-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5",",a","3",",a","0",",a","20200815",",,a","15.6",",,a,15,","36.6",",,,a"
"ASN00040976","2020-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","6",",a","3",",a","0",",a","20200912",",,a","5.0",",,a,12,","15.8",",,,a"
"ASN00040976","2020-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","9",",a","6",",a","2",",a","20201028",",,a","40.6",",,a,28,","122.2",",,,a"
"ASN00040976","2020-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3",",a","1",",a","0",",a","20201101",",,a","4.8",",,a,01,","7.6",",,,a"
"ASN00040976","2020-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","12",",a","10",",a","2",",a","20201214",",,a","57.2",",,a,14,","142.2",",,,a"
"ASN00040976","2021-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","9",",a","5",",a","1",",a","20210119",",,a","52.0",",,a,19,","93.6",",,,a"
"ASN00040976","2021-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","11",",a","8",",a","0",",a","20210203",",,a","24.5",",,a,03,","93.9",",,,a"
"ASN00040976","2021-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","16",",a","13",",a","4",",a","20210322",",,a","119.0",",,a,22,","364.5",",,,a"
"ASN00040976","2021-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","6",",a","1",",a","20210406",",,a","47.8",",,a,06,","115.0",",,,a"
"ASN00040976","2021-05","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","8",",a","7",",a","0",",a","20210513",",,a","20.0",",,a,13,","79.9",",,,a"
"ASN00040976","2021-06","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","6",",a","3",",a","0",",a","20210616",",,a","13.4",",,a,16,","28.6",",,,a"
"ASN00040976","2021-07","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","8",",a","8",",a","0",",a","20210710",",,a","17.0",",,a,10,","70.5",",,,a"
"ASN00040976","2021-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","4",",a","2",",a","0",",a","20210824",",,a","8.0",",,a,24,","16.8",",,,a"
"ASN00040976","2021-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","4","3,a","2","3,a","0","3,a","20210902",",3,a","4.6","3,,a,02,","13.0",",a,,a"
"ASN00040976","2021-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","14",",a","9",",a","2",",a","20211014",",,a","52.0",",,a,14,","159.6",",,,a"
"ASN00040976","2021-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","12",",a","11",",a","3",",a","20211124",",,a","96.0",",,a,24,","248.4",",,,a"
"ASN00040976","2021-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","10",",a","9",",a","1",",a","20211201",",,a","110.4",",,a,01,","213.9",",,,a"
"ASN00040976","2022-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","15","1,a","9","1,a","1","1,a","20220127",",1,a","37.0","1,,a,27,","115.3","1,,,a"
"ASN00040976","2022-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","16",",a","11",",a","6",",a","20220227",",,a","294.0",",,a,27,","847.9",",,,a"
"ASN00040976","2022-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","12","1,a","8","1,a","3","1,a","20220329",",1,a","63.4","1,,a,29,","218.8","1,,,a"
"ASN00040976","2022-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","12",",a","6",",a","0",",a","20220426",",,a","14.6",",,a,26,","44.0",",,,a"
"ASN00040976","2022-05","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","20",",a","14",",a","4",",a","20220513",",,a","76.0",",,a,13,","313.1",",,,a"
"ASN00040976","2022-06","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","2",",a","1",",a","0",",a","20220604",",,a","6.0",",,a,04,","8.4",",,,a"
"ASN00040976","2022-07","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","10",",a","6",",a","0",",a","20220702",",,a","23.0",",,a,02,","76.2",",,,a"
"ASN00040976","2022-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","4",",a","0",",a","20220824",",,a","6.0",",,a,24,","24.6",",,,a"
"ASN00040976","2022-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","10",",a","8",",a","1",",a","20220922",",,a","30.4",",,a,22,","98.4",",,,a"
"ASN00040976","2022-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","12",",a","10",",a","1",",a","20221023",",,a","55.0",",,a,23,","130.4",",,,a"
"ASN00040976","2022-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","6",",a","5",",a","1",",a","20221128",",,a","29.6",",,a,28,","80.0",",,,a"
"ASN00040976","2022-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","9",",a","8",",a","3",",a","20221208",",,a","33.3",",,a,08,","130.1",",,,a"
"ASN00040976","2023-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","12",",a","6",",a","0",",a","20230105",",,a","23.4",",,a,05,","75.1",",,,a"
"ASN00040976","2023-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","6",",a","4",",a","1",",a","20230215",",,a","68.6",",,a,15,","83.0",",,,a"
"ASN00040976","2023-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","10","1,a","6","1,a","1","1,a","20230313",",1,a","26.2","1,,a,13,","78.0","1,,,a"
"ASN00040976","2023-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","9",",a","7",",a","0",",a","20230408",",,a","22.0",",,a,08,","53.8",",,,a"
"ASN00040976","2023-05","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","4",",a","3",",a","1",",a","20230516",",,a","71.6",",,a,16,","84.4",",,,a"
"ASN00040976","2023-06","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3",",a","0",",a","0",",a","20230605",",,a","1.0",",,a,05,","2.4",",,,a"
"ASN00040976","2023-07","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3",",a","3",",a","0",",a","20230705",",,a","23.0",",,a,05,","38.8",",,,a"
"ASN00040976","2023-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5",",a","0",",a","0",",a","20230804",",,a","2.2",",,a,04,","6.4",",,,a"
"ASN00040976","2023-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5","1,a","3","1,a","0","1,a","20230929",",1,a","16.6","1,,a,29,","35.4","1,,,a"
"ASN00040976","2023-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","4",",a","2",",a","0",",a","20231028",",,a","15.0",",,a,28,","25.8",",,,a"
"ASN00040976","2023-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","14","1,a","10","1,a","1","1,a","20231121",",1,a","35.0","1,,a,21,","122.2","1,,,a"
"ASN00040976","2023-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","10",",a","9",",a","2",",a","20231227",",,a","51.4",",,a,27,","166.2",",,,a"
