"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068016","1905-05","-34.2644","150.8062","340.0","CATARACT DAM, AS","11",",a","6",",a","2",",a","19050503",",,a","45.5",",,a,03,","106.0",",,,a"
"ASN00068016","1905-06","-34.2644","150.8062","340.0","CATARACT DAM, AS","7",",a","5",",a","2",",a","19050628",",,a","64.8",",,a,28,","123.5",",,,a"
"ASN00068016","1905-07","-34.2644","150.8062","340.0","CATARACT DAM, AS","2",",a","1",",a","0",",a","19050731",",,a","4.1",",,a,31,","6.1",",,,a"
"ASN00068016","1905-08","-34.2644","150.8062","340.0","CATARACT DAM, AS","1",",a","1",",a","0",",a","19050827",",,a","8.1",",,a,27,","8.1",",,,a"
"ASN00068016","1905-09","-34.2644","150.8062","340.0","CATARACT DAM, AS","4",",a","4",",a","1",",a","19050918",",,a","25.7",",,a,18,","42.5",",,,a"
"ASN00068016","1905-10","-34.2644","150.8062","340.0","CATARACT DAM, AS","8",",a","6",",a","0",",a","19051023",",,a","23.9",",,a,23,","59.3",",,,a"
"ASN00068016","1905-11","-34.2644","150.8062","340.0","CATARACT DAM, AS","4",",a","2",",a","0",",a","19051130",",,a","11.4",",,a,30,","15.0",",,,a"
"ASN00068016","1905-12","-34.2644","150.8062","340.0","CATARACT DAM, AS","4",",a","4",",a","1",",a","19051201",",,a","52.1",",,a,01,","102.7",",,,a"
"ASN00068016","1906-01","-34.2644","150.8062","340.0","CATARACT DAM, AS","3",",a","3",",a","0",",a","19060114",",,a","18.8",",,a,14,","34.0",",,,a"
"ASN00068016","1906-02","-34.2644","150.8062","340.0","CATARACT DAM, AS","5",",a","3",",a","0",",a","19060220",",,a","8.9",",,a,20,","20.6",",,,a"
"ASN00068016","1906-03","-34.2644","150.8062","340.0","CATARACT DAM, AS","12",",a","10",",a","1",",a","19060326",",,a","28.4",",,a,26,","95.9",",,,a"
"ASN00068016","1906-04","-34.2644","150.8062","340.0","CATARACT DAM, AS","3",",a","3",",a","0",",a","19060425","+,,a","3.8",",,a,25,+","10.1",",,,a"
"ASN00068016","1906-05","-34.2644","150.8062","340.0","CATARACT DAM, AS","7",",a","6",",a","1",",a","19060525",",,a","29.5",",,a,25,","67.4",",,,a"
"ASN00068016","1906-06","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","3",",a","0",",a","19060625",",,a","6.1",",,a,25,","17.8",",,,a"
"ASN00068016","1906-07","-34.2644","150.8062","340.0","CATARACT DAM, AS","1",",a","0",",a","0",",a","19060731",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00068016","1906-08","-34.2644","150.8062","340.0","CATARACT DAM, AS","7",",a","6",",a","2",",a","19060831",",,a","139.7",",,a,31,","201.9",",,,a"
"ASN00068016","1906-09","-34.2644","150.8062","340.0","CATARACT DAM, AS","9",",a","3",",a","0",",a","19060912",",,a","12.7",",,a,12,","30.0",",,,a"
"ASN00068016","1906-10","-34.2644","150.8062","340.0","CATARACT DAM, AS","4",",a","4",",a","0",",a","19061031","+,,a","10.7",",,a,31,+","37.2",",,,a"
"ASN00068016","1906-11","-34.2644","150.8062","340.0","CATARACT DAM, AS","5",",a","4",",a","1",",a","19061114",",,a","45.7",",,a,14,","69.8",",,,a"
"ASN00068016","1906-12","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","3",",a","0",",a","19061224",",,a","22.6",",,a,24,","37.0",",,,a"
"ASN00068016","1910-01","-34.2644","150.8062","340.0","CATARACT DAM, AS","15",",a","11",",a","1",",a","19100129",",,a","55.4",",,a,29,","172.6",",,,a"
"ASN00068016","1910-02","-34.2644","150.8062","340.0","CATARACT DAM, AS","3",",a","1",",a","0",",a","19100211",",,a","6.4",",,a,11,","7.2",",,,a"
"ASN00068016","1910-03","-34.2644","150.8062","340.0","CATARACT DAM, AS","16",",a","8",",a","1",",a","19100313",",,a","57.4",",,a,13,","114.1",",,,a"
"ASN00068016","1910-04","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","3",",a","0",",a","19100419",",,a","8.9",",,a,19,","25.9",",,,a"
"ASN00068016","1910-05","-34.2644","150.8062","340.0","CATARACT DAM, AS","3",",a","3",",a","0",",a","19100519",",,a","11.7",",,a,19,","22.1",",,,a"
"ASN00068016","1910-06","-34.2644","150.8062","340.0","CATARACT DAM, AS","10",",a","6",",a","0",",a","19100624",",,a","10.7",",,a,24,","36.5",",,,a"
"ASN00068016","1910-07","-34.2644","150.8062","340.0","CATARACT DAM, AS","8",",a","4",",a","2",",a","19100718",",,a","132.1",",,a,18,","244.2",",,,a"
"ASN00068016","1910-08","-34.2644","150.8062","340.0","CATARACT DAM, AS","3",",a","1",",a","0",",a","19100802",",,a","5.3",",,a,02,","6.6",",,,a"
"ASN00068016","1910-09","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","1",",a","1",",a","19100928",",,a","26.4",",,a,28,","34.5",",,,a"
"ASN00068016","1910-10","-34.2644","150.8062","340.0","CATARACT DAM, AS","8",",a","5",",a","1",",a","19101021",",,a","38.1",",,a,21,","66.1",",,,a"
"ASN00068016","1910-11","-34.2644","150.8062","340.0","CATARACT DAM, AS","4",",a","3",",a","0",",a","19101123",",,a","7.1",",,a,23,","17.6",",,,a"
"ASN00068016","1910-12","-34.2644","150.8062","340.0","CATARACT DAM, AS","10",",a","9",",a","2",",a","19101213",",,a","73.7",",,a,13,","153.2",",,,a"
"ASN00068016","1911-01","-34.2644","150.8062","340.0","CATARACT DAM, AS","20",",a","13",",a","4",",a","19110113",",,a","115.1",",,a,13,","337.2",",,,a"
"ASN00068016","1911-02","-34.2644","150.8062","340.0","CATARACT DAM, AS","16",",a","12",",a","1",",a","19110204",",,a","27.4",",,a,04,","143.6",",,,a"
"ASN00068016","1911-03","-34.2644","150.8062","340.0","CATARACT DAM, AS","13",",a","8",",a","0",",a","19110312",",,a","21.6",",,a,12,","99.6",",,,a"
"ASN00068016","1911-04","-34.2644","150.8062","340.0","CATARACT DAM, AS","3",",a","2",",a","0",",a","19110417",",,a","19.1",",,a,17,","30.3",",,,a"
"ASN00068016","1911-05","-34.2644","150.8062","340.0","CATARACT DAM, AS","8",",a","4",",a","0",",a","19110512",",,a","10.9",",,a,12,","28.4",",,,a"
"ASN00068016","1911-06","-34.2644","150.8062","340.0","CATARACT DAM, AS","3",",a","1",",a","0",",a","19110619",",,a","4.3",",,a,19,","5.3",",,,a"
"ASN00068016","1911-07","-34.2644","150.8062","340.0","CATARACT DAM, AS","14",",a","8",",a","1",",a","19110724",",,a","38.4",",,a,24,","111.3",",,,a"
"ASN00068016","1911-08","-34.2644","150.8062","340.0","CATARACT DAM, AS","11",",a","7",",a","2",",a","19110824",",,a","53.3",",,a,24,","128.1",",,,a"
"ASN00068016","1911-09","-34.2644","150.8062","340.0","CATARACT DAM, AS","14",",a","7",",a","0",",a","19110907",",,a","14.7",",,a,07,","53.2",",,,a"
"ASN00068016","1911-10","-34.2644","150.8062","340.0","CATARACT DAM, AS","9",",a","1",",a","1",",a","19111010",",,a","26.9",",,a,10,","35.5",",,,a"
"ASN00068016","1911-11","-34.2644","150.8062","340.0","CATARACT DAM, AS","9",",a","5",",a","0",",a","19111102",",,a","14.7",",,a,02,","39.3",",,,a"
"ASN00068016","1911-12","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","3",",a","1",",a","19111202",",,a","33.5",",,a,02,","57.9",",,,a"
"ASN00068016","1912-01","-34.2644","150.8062","340.0","CATARACT DAM, AS","4",",a","3",",a","0",",a","19120106",",,a","11.7",",,a,06,","23.2",",,,a"
"ASN00068016","1912-02","-34.2644","150.8062","340.0","CATARACT DAM, AS","15",",a","7",",a","3",",a","19120209",",,a","51.8",",,a,09,","171.4",",,,a"
"ASN00068016","1912-03","-34.2644","150.8062","340.0","CATARACT DAM, AS","16",",a","9",",a","0",",a","19120302",",,a","14.0",",,a,02,","75.6",",,,a"
"ASN00068016","1912-04","-34.2644","150.8062","340.0","CATARACT DAM, AS","5",",a","4",",a","2",",a","19120423",",,a","39.6",",,a,23,","85.5",",,,a"
"ASN00068016","1912-05","-34.2644","150.8062","340.0","CATARACT DAM, AS","7",",a","4",",a","1",",a","19120524",",,a","94.0",",,a,24,","116.3",",,,a"
"ASN00068016","1912-06","-34.2644","150.8062","340.0","CATARACT DAM, AS","8",",a","6",",a","1",",a","19120609",",,a","27.9",",,a,09,","100.8",",,,a"
"ASN00068016","1912-07","-34.2644","150.8062","340.0","CATARACT DAM, AS","18",",a","13",",a","6",",a","19120714",",,a","72.4",",,a,14,","345.4",",,,a"
"ASN00068016","1912-08","-34.2644","150.8062","340.0","CATARACT DAM, AS","7",",a","4",",a","1",",a","19120814",",,a","57.9",",,a,14,","77.2",",,,a"
"ASN00068016","1912-09","-34.2644","150.8062","340.0","CATARACT DAM, AS","7",",a","1",",a","0",",a","19120902",",,a","10.7",",,a,02,","16.8",",,,a"
"ASN00068016","1912-10","-34.2644","150.8062","340.0","CATARACT DAM, AS","4",",a","2",",a","0",",a","19121028",",,a","14.7",",,a,28,","23.7",",,,a"
"ASN00068016","1912-11","-34.2644","150.8062","340.0","CATARACT DAM, AS","5",",a","3",",a","0",",a","19121126",",,a","14.0",",,a,26,","33.3",",,,a"
"ASN00068016","1912-12","-34.2644","150.8062","340.0","CATARACT DAM, AS","8",",a","2",",a","0",",a","19121213",",,a","8.1",",,a,13,","20.7",",,,a"
"ASN00068016","1913-01","-34.2644","150.8062","340.0","CATARACT DAM, AS","7",",a","2",",a","0",",a","19130118",",,a","7.6",",,a,18,","13.5",",,,a"
"ASN00068016","1913-02","-34.2644","150.8062","340.0","CATARACT DAM, AS","7",",a","3",",a","0",",a","19130203",",,a","15.2",",,a,03,","32.1",",,,a"
"ASN00068016","1913-03","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","4",",a","1",",a","19130309",",,a","114.3",",,a,09,","152.5",",,,a"
"ASN00068016","1913-04","-34.2644","150.8062","340.0","CATARACT DAM, AS","11",",a","7",",a","1",",a","19130407",",,a","74.9",",,a,07,","125.3",",,,a"
"ASN00068016","1913-05","-34.2644","150.8062","340.0","CATARACT DAM, AS","17",",a","12",",a","5",",a","19130526",",,a","110.0",",,a,26,","364.4",",,,a"
"ASN00068016","1913-06","-34.2644","150.8062","340.0","CATARACT DAM, AS","14",",a","10",",a","3",",a","19130623",",,a","58.4",",,a,23,","232.1",",,,a"
"ASN00068016","1913-07","-34.2644","150.8062","340.0","CATARACT DAM, AS","5",",a","5",",a","0",",a","19130725",",,a","23.1",",,a,25,","68.3",",,,a"
"ASN00068016","1913-08","-34.2644","150.8062","340.0","CATARACT DAM, AS","1",",a","0",",a","0",",a","19130821",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00068016","1913-09","-34.2644","150.8062","340.0","CATARACT DAM, AS","7",",a","5",",a","0",",a","19130919",",,a","13.0",",,a,19,","38.1",",,,a"
"ASN00068016","1913-10","-34.2644","150.8062","340.0","CATARACT DAM, AS","11",",a","7",",a","0",",a","19131015",",,a","11.2",",,a,15,","44.8",",,,a"
"ASN00068016","1913-11","-34.2644","150.8062","340.0","CATARACT DAM, AS","4",",a","4",",a","0",",a","19131103",",,a","14.2",",,a,03,","37.8",",,,a"
"ASN00068016","1913-12","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","0",",a","0",",a","19131213",",,a","1.5",",,a,13,","4.0",",,,a"
"ASN00068016","1914-01","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","4",",a","1",",a","19140120",",,a","36.1",",,a,20,","51.4",",,,a"
"ASN00068016","1914-02","-34.2644","150.8062","340.0","CATARACT DAM, AS","9",",a","6",",a","0",",a","19140228",",,a","8.6",",,a,28,","31.7",",,,a"
"ASN00068016","1914-03","-34.2644","150.8062","340.0","CATARACT DAM, AS","14",",a","8",",a","4",",a","19140324",",,a","144.3",",,a,24,","321.1",",,,a"
"ASN00068016","1914-04","-34.2644","150.8062","340.0","CATARACT DAM, AS","3",",a","3",",a","1",",a","19140417",",,a","35.6",",,a,17,","58.2",",,,a"
"ASN00068016","1914-05","-34.2644","150.8062","340.0","CATARACT DAM, AS","9",",a","5",",a","0",",a","19140517",",,a","22.9",",,a,17,","63.9",",,,a"
"ASN00068016","1914-06","-34.2644","150.8062","340.0","CATARACT DAM, AS","7",",a","2",",a","1",",a","19140617",",,a","58.4",",,a,17,","78.5",",,,a"
"ASN00068016","1914-07","-34.2644","150.8062","340.0","CATARACT DAM, AS","12",",a","5",",a","2",",a","19140702",",,a","47.2",",,a,02,","122.3",",,,a"
"ASN00068016","1914-08","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","2",",a","0",",a","19140825",",,a","10.7",",,a,25,","26.2",",,,a"
"ASN00068016","1914-09","-34.2644","150.8062","340.0","CATARACT DAM, AS","8",",a","6",",a","1",",a","19140918",",,a","76.7",",,a,18,","116.6",",,,a"
"ASN00068016","1914-10","-34.2644","150.8062","340.0","CATARACT DAM, AS","13",",a","7",",a","1",",a","19141018",",,a","63.0",",,a,18,","109.6",",,,a"
"ASN00068016","1914-11","-34.2644","150.8062","340.0","CATARACT DAM, AS","17",",a","13",",a","2",",a","19141124",",,a","66.5",",,a,24,","174.3",",,,a"
"ASN00068016","1914-12","-34.2644","150.8062","340.0","CATARACT DAM, AS","12",",a","7",",a","2",",a","19141230",",,a","127.5",",,a,30,","197.5",",,,a"
"ASN00068016","1915-01","-34.2644","150.8062","340.0","CATARACT DAM, AS","3",",a","2",",a","0",",a","19150106",",,a","11.4",",,a,06,","21.4",",,,a"
"ASN00068016","1915-02","-34.2644","150.8062","340.0","CATARACT DAM, AS","4",",a","2",",a","0",",a","19150201",",,a","7.6",",,a,01,","15.7",",,,a"
"ASN00068016","1915-03","-34.2644","150.8062","340.0","CATARACT DAM, AS","7",",a","3",",a","1",",a","19150331",",,a","39.4",",,a,31,","57.9",",,,a"
"ASN00068016","1915-04","-34.2644","150.8062","340.0","CATARACT DAM, AS","12",",a","9",",a","1",",a","19150408",",,a","34.0",",,a,08,","102.8",",,,a"
"ASN00068016","1915-05","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","5",",a","1",",a","19150507",",,a","35.6",",,a,07,","92.7",",,,a"
"ASN00068016","1915-06","-34.2644","150.8062","340.0","CATARACT DAM, AS","8","1,a","1","1,a","0","1,a","19150615",",1,a","11.4","1,,a,15,","18.4","1,,,a"
"ASN00068016","1915-07","-34.2644","150.8062","340.0","CATARACT DAM, AS","9",",a","2",",a","1",",a","19150716",",,a","79.2",",,a,16,","97.6",",,,a"
"ASN00068016","1915-08","-34.2644","150.8062","340.0","CATARACT DAM, AS","7",",a","3",",a","0",",a","19150805",",,a","7.6",",,a,05,","18.9",",,,a"
"ASN00068016","1915-09","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","5",",a","0",",a","19150920",",,a","21.8",",,a,20,","53.3",",,,a"
"ASN00068016","1915-10","-34.2644","150.8062","340.0","CATARACT DAM, AS","4",",a","2",",a","0",",a","19151013",",,a","6.9",",,a,13,","11.7",",,,a"
"ASN00068016","1915-11","-34.2644","150.8062","340.0","CATARACT DAM, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068016","1915-12","-34.2644","150.8062","340.0","CATARACT DAM, AS","11",",a","3",",a","1",",a","19151215",",,a","28.7",",,a,15,","52.2",",,,a"
"ASN00068016","1916-01","-34.2644","150.8062","340.0","CATARACT DAM, AS","5",",a","2",",a","0",",a","19160129",",,a","12.7",",,a,29,","23.5",",,,a"
"ASN00068016","1916-02","-34.2644","150.8062","340.0","CATARACT DAM, AS","9",",a","6",",a","0",",a","19160224","+,,a","12.4",",,a,24,+","51.8",",,,a"
"ASN00068016","1916-03","-34.2644","150.8062","340.0","CATARACT DAM, AS","11",",a","7",",a","0",",a","19160307",",,a","22.1",",,a,07,","75.0",",,,a"
"ASN00068016","1916-04","-34.2644","150.8062","340.0","CATARACT DAM, AS","8",",a","7",",a","0",",a","19160411",",,a","19.6",",,a,11,","56.0",",,,a"
"ASN00068016","1916-05","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","4",",a","0",",a","19160525",",,a","9.4",",,a,25,","26.9",",,,a"
"ASN00068016","1916-06","-34.2644","150.8062","340.0","CATARACT DAM, AS","11",",a","6",",a","0",",a","19160613",",,a","19.6",",,a,13,","58.9",",,,a"
"ASN00068016","1916-07","-34.2644","150.8062","340.0","CATARACT DAM, AS","10",",a","8",",a","0",",a","19160730",",,a","18.3",",,a,30,","64.9",",,,a"
"ASN00068016","1916-08","-34.2644","150.8062","340.0","CATARACT DAM, AS","9",",a","5",",a","0",",a","19160802",",,a","5.8",",,a,02,","28.6",",,,a"
"ASN00068016","1916-09","-34.2644","150.8062","340.0","CATARACT DAM, AS","9",",a","5",",a","1",",a","19160930",",,a","37.3",",,a,30,","79.5",",,,a"
"ASN00068016","1916-10","-34.2644","150.8062","340.0","CATARACT DAM, AS","12",",a","9",",a","4",",a","19161005",",,a","95.8",",,a,05,","300.4",",,,a"
"ASN00068016","1916-11","-34.2644","150.8062","340.0","CATARACT DAM, AS","11",",a","9",",a","1",",a","19161129",",,a","39.1",",,a,29,","126.6",",,,a"
"ASN00068016","1916-12","-34.2644","150.8062","340.0","CATARACT DAM, AS","13",",a","10",",a","1",",a","19161214",",,a","28.4",",,a,14,","137.4",",,,a"
"ASN00068016","1917-01","-34.2644","150.8062","340.0","CATARACT DAM, AS","10",",a","4",",a","1",",a","19170131",",,a","47.5",",,a,31,","82.1",",,,a"
"ASN00068016","1917-02","-34.2644","150.8062","340.0","CATARACT DAM, AS","11",",a","5",",a","0",",a","19170201",",,a","16.5",",,a,01,","47.4",",,,a"
"ASN00068016","1917-03","-34.2644","150.8062","340.0","CATARACT DAM, AS","7",",a","5",",a","0",",a","19170325",",,a","7.1",",,a,25,","27.1",",,,a"
"ASN00068016","1917-04","-34.2644","150.8062","340.0","CATARACT DAM, AS","10",",a","8",",a","2",",a","19170422",",,a","52.6",",,a,22,","185.2",",,,a"
"ASN00068016","1917-05","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","3",",a","0",",a","19170502",",,a","18.0",",,a,02,","35.9",",,,a"
"ASN00068016","1917-06","-34.2644","150.8062","340.0","CATARACT DAM, AS","8",",a","6",",a","0",",a","19170627",",,a","14.2",",,a,27,","46.3",",,,a"
"ASN00068016","1917-07","-34.2644","150.8062","340.0","CATARACT DAM, AS","5",",a","1",",a","0",",a","19170712",",,a","12.4",",,a,12,","15.8",",,,a"
"ASN00068016","1917-08","-34.2644","150.8062","340.0","CATARACT DAM, AS","5",",a","3",",a","0",",a","19170831",",,a","11.7",",,a,31,","21.8",",,,a"
"ASN00068016","1917-09","-34.2644","150.8062","340.0","CATARACT DAM, AS","8",",a","6",",a","2",",a","19170925",",,a","46.2",",,a,25,","124.4",",,,a"
"ASN00068016","1917-10","-34.2644","150.8062","340.0","CATARACT DAM, AS","11",",a","5",",a","0",",a","19171009",",,a","17.5",",,a,09,","63.2",",,,a"
"ASN00068016","1917-11","-34.2644","150.8062","340.0","CATARACT DAM, AS","14",",a","9",",a","1",",a","19171110",",,a","37.3",",,a,10,","186.0",",,,a"
"ASN00068016","1917-12","-34.2644","150.8062","340.0","CATARACT DAM, AS","9",",a","4",",a","0",",a","19171209",",,a","12.7",",,a,09,","34.1",",,,a"
"ASN00068016","1918-01","-34.2644","150.8062","340.0","CATARACT DAM, AS","11",",a","7",",a","4",",a","19180112",",,a","130.6",",,a,12,","302.7",",,,a"
"ASN00068016","1918-02","-34.2644","150.8062","340.0","CATARACT DAM, AS","10",",a","4",",a","0",",a","19180201",",,a","20.1",",,a,01,","68.6",",,,a"
"ASN00068016","1918-03","-34.2644","150.8062","340.0","CATARACT DAM, AS","9",",a","3",",a","0",",a","19180308",",,a","5.3",",,a,08,","17.6",",,,a"
"ASN00068016","1918-04","-34.2644","150.8062","340.0","CATARACT DAM, AS","12",",a","9",",a","0",",a","19180422",",,a","8.4",",,a,22,","55.8",",,,a"
"ASN00068016","1918-05","-34.2644","150.8062","340.0","CATARACT DAM, AS","4",",a","1",",a","0",",a","19180517",",,a","2.8",",,a,17,","6.4",",,,a"
"ASN00068016","1918-06","-34.2644","150.8062","340.0","CATARACT DAM, AS","2",",a","0",",a","0",",a","19180609",",,a","1.3",",,a,09,","2.1",",,,a"
"ASN00068016","1918-07","-34.2644","150.8062","340.0","CATARACT DAM, AS","9",",a","7",",a","3",",a","19180723",",,a","61.7",",,a,23,","202.5",",,,a"
"ASN00068016","1918-08","-34.2644","150.8062","340.0","CATARACT DAM, AS","10",",a","6",",a","0",",a","19180816",",,a","18.5",",,a,16,","61.8",",,,a"
"ASN00068016","1918-09","-34.2644","150.8062","340.0","CATARACT DAM, AS","10",",a","6",",a","0",",a","19180916",",,a","18.5",",,a,16,","61.8",",,,a"
"ASN00068016","1918-10","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","1",",a","0",",a","19181022",",,a","2.5",",,a,22,","10.4",",,,a"
"ASN00068016","1918-11","-34.2644","150.8062","340.0","CATARACT DAM, AS","11",",a","2",",a","0",",a","19181115",",,a","14.0",",,a,15,","29.3",",,,a"
"ASN00068016","1918-12","-34.2644","150.8062","340.0","CATARACT DAM, AS","4",",a","2",",a","0",",a","19181224",",,a","8.1",",,a,24,","15.5",",,,a"
"ASN00068016","1919-01","-34.2644","150.8062","340.0","CATARACT DAM, AS","8",",a","4",",a","0",",a","19190105",",,a","12.2",",,a,05,","26.0",",,,a"
"ASN00068016","1919-02","-34.2644","150.8062","340.0","CATARACT DAM, AS","14",",a","6",",a","2",",a","19190225",",,a","39.6",",,a,25,","134.0",",,,a"
"ASN00068016","1919-03","-34.2644","150.8062","340.0","CATARACT DAM, AS","9",",a","7",",a","2",",a","19190302",",,a","44.5",",,a,02,","123.5",",,,a"
"ASN00068016","1919-04","-34.2644","150.8062","340.0","CATARACT DAM, AS","11",",a","2",",a","0",",a","19190407",",,a","8.1",",,a,07,","20.5",",,,a"
"ASN00068016","1919-05","-34.2644","150.8062","340.0","CATARACT DAM, AS","23",",a","16",",a","4",",a","19190505",",,a","110.0",",,a,05,","398.2",",,,a"
"ASN00068016","1919-06","-34.2644","150.8062","340.0","CATARACT DAM, AS","3",",a","2",",a","0",",a","19190616",",,a","2.8",",,a,16,","6.1",",,,a"
"ASN00068016","1919-07","-34.2644","150.8062","340.0","CATARACT DAM, AS","3",",a","1",",a","0",",a","19190729",",,a","18.0",",,a,29,","20.0",",,,a"
"ASN00068016","1919-08","-34.2644","150.8062","340.0","CATARACT DAM, AS","5",",a","3",",a","0",",a","19190826",",,a","10.2",",,a,26,","19.8",",,,a"
"ASN00068016","1919-09","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","4",",a","0",",a","19190903",",,a","18.3",",,a,03,","49.5",",,,a"
"ASN00068016","1919-10","-34.2644","150.8062","340.0","CATARACT DAM, AS","7",",a","4",",a","0",",a","19191015",",,a","11.2",",,a,15,","25.7",",,,a"
"ASN00068016","1919-11","-34.2644","150.8062","340.0","CATARACT DAM, AS","10",",a","6",",a","1",",a","19191130",",,a","32.8",",,a,30,","80.0",",,,a"
"ASN00068016","1919-12","-34.2644","150.8062","340.0","CATARACT DAM, AS","15",",a","9",",a","3",",a","19191201",",,a","37.6",",,a,01,","167.6",",,,a"
"ASN00068016","1920-01","-34.2644","150.8062","340.0","CATARACT DAM, AS","19",",a","9",",a","1",",a","19200104",",,a","50.0",",,a,04,","132.1",",,,a"
"ASN00068016","1920-02","-34.2644","150.8062","340.0","CATARACT DAM, AS","6",",a","2",",a","0",",a","19200207",",,a","12.4",",,a,07,","24.9",",,,a"
"ASN00068016","1920-03","-34.2644","150.8062","340.0","CATARACT DAM, AS","11",",a","5",",a","0",",a","19200325",",,a","24.1",",,a,25,","62.0",",,,a"
"ASN00068016","1920-04","-34.2644","150.8062","340.0","CATARACT DAM, AS","8",",a","3",",a","0",",a","19200413",",,a","22.9",",,a,13,","48.1",",,,a"
"ASN00068016","1920-05","-34.2644","150.8062","340.0","CATARACT DAM, AS","2",",a","0",",a","0",",a","19200521",",,a","1.5",",,a,21,","2.5",",,,a"
"ASN00068016","1920-06","-34.2644","150.8062","340.0","CATARACT DAM, AS","9",",a","5",",a","0",",a","19200613",",,a","22.4",",,a,13,","48.9",",,,a"
