"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040079","1894-11","-27.5831","152.3806","112.0","FOREST HILL, AS","7",",a","5",",a","0",",a","18941119",",,a","20.1",",,a,19,","61.5",",,,a"
"ASN00040079","1894-12","-27.5831","152.3806","112.0","FOREST HILL, AS","11",",a","7",",a","1",",a","18941217",",,a","34.8",",,a,17,","102.6",",,,a"
"ASN00040079","1895-01","-27.5831","152.3806","112.0","FOREST HILL, AS","19",",a","15",",a","5",",a","18950122",",,a","68.3",",,a,22,","322.5",",,,a"
"ASN00040079","1895-02","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","1",",a","0",",a","18950217",",,a","2.8",",,a,17,","6.4",",,,a"
"ASN00040079","1895-03","-27.5831","152.3806","112.0","FOREST HILL, AS","1",",a","1",",a","1",",a","18950318",",,a","27.9",",,a,18,","27.9",",,,a"
"ASN00040079","1895-04","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","2",",a","1",",a","18950407",",,a","47.2",",,a,07,","65.3",",,,a"
"ASN00040079","1895-05","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","3",",a","0",",a","18950505",",,a","5.3",",,a,05,","13.7",",,,a"
"ASN00040079","1895-06","-27.5831","152.3806","112.0","FOREST HILL, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040079","1895-08","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","1",",a","0",",a","18950820",",,a","3.8",",,a,20,","5.4",",,,a"
"ASN00040079","1895-09","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","0",",a","18950917",",,a","19.6",",,a,17,","38.4",",,,a"
"ASN00040079","1895-10","-27.5831","152.3806","112.0","FOREST HILL, AS","6",",a","4",",a","0",",a","18951002",",,a","21.3",",,a,02,","51.3",",,,a"
"ASN00040079","1895-11","-27.5831","152.3806","112.0","FOREST HILL, AS","8",",a","7",",a","0",",a","18951103",",,a","19.1",",,a,03,","77.4",",,,a"
"ASN00040079","1895-12","-27.5831","152.3806","112.0","FOREST HILL, AS","17",",a","10",",a","3",",a","18951220",",,a","45.5",",,a,20,","190.2",",,,a"
"ASN00040079","1896-01","-27.5831","152.3806","112.0","FOREST HILL, AS","7",",a","3",",a","1",",a","18960129",",,a","37.6",",,a,29,","64.3",",,,a"
"ASN00040079","1896-02","-27.5831","152.3806","112.0","FOREST HILL, AS","20",",a","15",",a","6",",a","18960226",",,a","40.1",",,a,26,","270.0",",,,a"
"ASN00040079","1896-03","-27.5831","152.3806","112.0","FOREST HILL, AS","6",",a","5",",a","1",",a","18960320",",,a","28.7",",,a,20,","65.2",",,,a"
"ASN00040079","1896-04","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","1",",a","0",",a","18960409",",,a","14.7",",,a,09,","17.5",",,,a"
"ASN00040079","1896-05","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","3",",a","0",",a","18960520",",,a","16.8",",,a,20,","30.6",",,,a"
"ASN00040079","1896-06","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","2",",a","0",",a","18960619",",,a","7.9",",,a,19,","13.7",",,,a"
"ASN00040079","1896-07","-27.5831","152.3806","112.0","FOREST HILL, AS","6",",a","3",",a","2",",a","18960707",",,a","29.2",",,a,07,","81.0",",,,a"
"ASN00040079","1896-08","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","3",",a","0",",a","18960808",",,a","9.9",",,a,08,","19.5",",,,a"
"ASN00040079","1896-09","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","2",",a","0",",a","18960917",",,a","6.1",",,a,17,","14.0",",,,a"
"ASN00040079","1896-10","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","4",",a","0",",a","18961031",",,a","13.5",",,a,31,","41.5",",,,a"
"ASN00040079","1896-11","-27.5831","152.3806","112.0","FOREST HILL, AS","13",",a","8",",a","2",",a","18961101",",,a","44.5",",,a,01,","115.7",",,,a"
"ASN00040079","1896-12","-27.5831","152.3806","112.0","FOREST HILL, AS","12",",a","9",",a","2",",a","18961218",",,a","77.5",",,a,18,","157.8",",,,a"
"ASN00040079","1897-01","-27.5831","152.3806","112.0","FOREST HILL, AS","6",",a","5",",a","1",",a","18970109",",,a","26.2",",,a,09,","49.4",",,,a"
"ASN00040079","1897-02","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","2",",a","0",",a","18970228",",,a","16.8",",,a,28,","25.7",",,,a"
"ASN00040079","1897-03","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","1",",a","1",",a","18970301",",,a","67.3",",,a,01,","72.3",",,,a"
"ASN00040079","1897-04","-27.5831","152.3806","112.0","FOREST HILL, AS","1",",a","0",",a","0",",a","18970407",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00040079","1897-05","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","0",",a","0",",a","18970513",",,a","1.0",",,a,13,","1.8",",,,a"
"ASN00040079","1897-06","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","4",",a","0",",a","18970618",",,a","17.0",",,a,18,","30.9",",,,a"
"ASN00040079","1897-07","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","5",",a","2",",a","18970724",",,a","53.8",",,a,24,","111.9",",,,a"
"ASN00040079","1897-08","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","3",",a","0",",a","18970821",",,a","12.4",",,a,21,","31.0",",,,a"
"ASN00040079","1897-09","-27.5831","152.3806","112.0","FOREST HILL, AS","8",",a","6",",a","1",",a","18970928",",,a","30.5",",,a,28,","55.3",",,,a"
"ASN00040079","1897-10","-27.5831","152.3806","112.0","FOREST HILL, AS","12",",a","9",",a","1",",a","18971009",",,a","36.1",",,a,09,","113.5",",,,a"
"ASN00040079","1897-11","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","0",",a","18971122",",,a","8.9",",,a,22,","15.8",",,,a"
"ASN00040079","1897-12","-27.5831","152.3806","112.0","FOREST HILL, AS","15",",a","14",",a","4",",a","18971203",",,a","66.3",",,a,03,","257.5",",,,a"
"ASN00040079","1898-01","-27.5831","152.3806","112.0","FOREST HILL, AS","19",",a","12",",a","5",",a","18980109",",,a","35.6",",,a,09,","219.1",",,,a"
"ASN00040079","1898-02","-27.5831","152.3806","112.0","FOREST HILL, AS","10",",a","5",",a","1",",a","18980217",",,a","34.5",",,a,17,","76.0",",,,a"
"ASN00040079","1898-03","-27.5831","152.3806","112.0","FOREST HILL, AS","10",",a","9",",a","0",",a","18980307",",,a","22.9",",,a,07,","96.9",",,,a"
"ASN00040079","1898-04","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","1",",a","0",",a","18980413",",,a","3.6",",,a,13,","5.4",",,,a"
"ASN00040079","1898-05","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","3",",a","0",",a","18980501",",,a","17.3",",,a,01,","35.4",",,,a"
"ASN00040079","1898-06","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","2",",a","0",",a","18980628",",,a","9.9",",,a,28,","17.3",",,,a"
"ASN00040079","1898-07","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","1",",a","0",",a","18980731",",,a","8.4",",,a,31,","11.7",",,,a"
"ASN00040079","1898-08","-27.5831","152.3806","112.0","FOREST HILL, AS","7",",a","4",",a","0",",a","18980830",",,a","9.7",",,a,30,","30.8",",,,a"
"ASN00040079","1898-09","-27.5831","152.3806","112.0","FOREST HILL, AS","7",",a","4",",a","0",",a","18980911",",,a","12.2",",,a,11,","27.7",",,,a"
"ASN00040079","1898-10","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","4",",a","1",",a","18981002",",,a","46.2",",,a,02,","65.3",",,,a"
"ASN00040079","1898-11","-27.5831","152.3806","112.0","FOREST HILL, AS","9",",a","6",",a","0",",a","18981127",",,a","24.9",",,a,27,","65.2",",,,a"
"ASN00040079","1898-12","-27.5831","152.3806","112.0","FOREST HILL, AS","7",",a","4",",a","0",",a","18981223",",,a","9.4",",,a,23,","26.1",",,,a"
"ASN00040079","1899-01","-27.5831","152.3806","112.0","FOREST HILL, AS","9",",a","6",",a","3",",a","18990130",",,a","33.5",",,a,30,","123.5",",,,a"
"ASN00040079","1899-02","-27.5831","152.3806","112.0","FOREST HILL, AS","9",",a","4",",a","0",",a","18990207",",,a","15.2",",,a,07,","31.7",",,,a"
"ASN00040079","1899-03","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","1",",a","0",",a","18990313",",,a","8.9",",,a,13,","10.9",",,,a"
"ASN00040079","1899-04","-27.5831","152.3806","112.0","FOREST HILL, AS","10",",a","5",",a","1",",a","18990403",",,a","40.1",",,a,03,","87.0",",,,a"
"ASN00040079","1899-05","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","3",",a","0",",a","18990527",",,a","24.6",",,a,27,","39.6",",,,a"
"ASN00040079","1899-06","-27.5831","152.3806","112.0","FOREST HILL, AS","6",",a","1",",a","0",",a","18990603",",,a","7.9",",,a,03,","14.3",",,,a"
"ASN00040079","1899-07","-27.5831","152.3806","112.0","FOREST HILL, AS","6",",a","3",",a","1",",a","18990709",",,a","40.6",",,a,09,","53.8",",,,a"
"ASN00040079","1899-08","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","3",",a","0",",a","18990822",",,a","16.3",",,a,22,","32.1",",,,a"
"ASN00040079","1899-09","-27.5831","152.3806","112.0","FOREST HILL, AS","8",",a","6",",a","1",",a","18990918",",,a","30.5",",,a,18,","76.8",",,,a"
"ASN00040079","1899-10","-27.5831","152.3806","112.0","FOREST HILL, AS","6",",a","5",",a","1",",a","18991023",",,a","26.4",",,a,23,","72.1",",,,a"
"ASN00040079","1899-11","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","3",",a","1",",a","18991126",",,a","46.0",",,a,26,","81.3",",,,a"
"ASN00040079","1899-12","-27.5831","152.3806","112.0","FOREST HILL, AS","7",",a","6",",a","4",",a","18991230",",,a","38.1",",,a,30,","144.3",",,,a"
"ASN00040079","1900-01","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","1",",a","1",",a","19000108",",,a","34.3",",,a,08,","35.8",",,,a"
"ASN00040079","1900-02","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","4",",a","2",",a","19000218",",,a","43.2",",,a,18,","97.8",",,,a"
"ASN00040079","1900-03","-27.5831","152.3806","112.0","FOREST HILL, AS","8",",a","6",",a","1",",a","19000331",",,a","51.3",",,a,31,","114.6",",,,a"
"ASN00040079","1900-04","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","3",",a","0",",a","19000401",",,a","17.3",",,a,01,","40.2",",,,a"
"ASN00040079","1900-05","-27.5831","152.3806","112.0","FOREST HILL, AS","6",",a","5",",a","1",",a","19000522",",,a","36.8",",,a,22,","94.6",",,,a"
"ASN00040079","1900-06","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","4",",a","0",",a","19000621",",,a","21.1",",,a,21,","35.5",",,,a"
"ASN00040079","1900-07","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","2",",a","1",",a","19000722",",,a","33.0",",,a,22,","57.6",",,,a"
"ASN00040079","1900-08","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","2",",a","0",",a","19000814",",,a","22.1",",,a,14,","30.0",",,,a"
"ASN00040079","1900-09","-27.5831","152.3806","112.0","FOREST HILL, AS","7",",a","4",",a","1",",a","19000916",",,a","28.4",",,a,16,","55.1",",,,a"
"ASN00040079","1900-10","-27.5831","152.3806","112.0","FOREST HILL, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040079","1900-11","-27.5831","152.3806","112.0","FOREST HILL, AS","8",",a","3",",a","1",",a","19001118",",,a","116.3",",,a,18,","132.3",",,,a"
"ASN00040079","1900-12","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","1",",a","0",",a","19001205",",,a","17.8",",,a,05,","18.8",",,,a"
"ASN00040079","1901-01","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","1",",a","19010115",",,a","111.3",",,a,15,","115.9",",,,a"
"ASN00040079","1901-02","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","3",",a","0",",a","19010221",",,a","12.7",",,a,21,","32.5",",,,a"
"ASN00040079","1901-04","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","3",",a","2",",a","19010422",",,a","66.0",",,a,22,","97.0",",,,a"
"ASN00040079","1901-05","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","2",",a","0",",a","19010528",",,a","21.1",",,a,28,","31.8",",,,a"
"ASN00040079","1901-06","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","4",",a","0",",a","19010608",",,a","24.1",",,a,08,","58.9",",,,a"
"ASN00040079","1901-07","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","0",",a","19010707",",,a","15.7",",,a,07,","25.4",",,,a"
"ASN00040079","1901-08","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","3",",a","2",",a","19010826",",,a","39.9",",,a,26,","84.6",",,,a"
"ASN00040079","1901-09","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","4",",a","0",",a","19010902",",,a","13.0",",,a,02,","41.5",",,,a"
"ASN00040079","1901-10","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","5",",a","1",",a","19011015",",,a","26.4",",,a,15,","74.0",",,,a"
"ASN00040079","1901-11","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","0",",a","19011118",",,a","24.1",",,a,18,","30.5",",,,a"
"ASN00040079","1901-12","-27.5831","152.3806","112.0","FOREST HILL, AS","1",",a","1",",a","0",",a","19011207",",,a","21.6",",,a,07,","21.6",",,,a"
"ASN00040079","1902-01","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","2",",a","1",",a","19020128",",,a","26.7",",,a,28,","35.8",",,,a"
"ASN00040079","1902-02","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","2",",a","1",",a","19020223",",,a","31.8",",,a,23,","47.8",",,,a"
"ASN00040079","1902-03","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","1",",a","0",",a","19020328",",,a","4.3",",,a,28,","4.6",",,,a"
"ASN00040079","1902-04","-27.5831","152.3806","112.0","FOREST HILL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040079","1902-05","-27.5831","152.3806","112.0","FOREST HILL, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040079","1902-06","-27.5831","152.3806","112.0","FOREST HILL, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040079","1902-07","-27.5831","152.3806","112.0","FOREST HILL, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040079","1902-08","-27.5831","152.3806","112.0","FOREST HILL, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040079","1902-09","-27.5831","152.3806","112.0","FOREST HILL, AS","1",",a","1",",a","0",",a","19020928",",,a","9.4",",,a,28,","9.4",",,,a"
"ASN00040079","1902-10","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","4",",a","1",",a","19021028",",,a","30.5",",,a,28,","51.8",",,,a"
"ASN00040079","1902-11","-27.5831","152.3806","112.0","FOREST HILL, AS","2","4,a","1","4,a","0","4,a","19021111",",4,a","3.0","4,,a,11,","136.1",",a,,a"
"ASN00040079","1902-12","-27.5831","152.3806","112.0","FOREST HILL, AS","6",",a","6",",a","2",",a","19021208",",,a","65.3",",,a,08,","157.6",",,,a"
"ASN00040079","1903-09","-27.5831","152.3806","112.0","FOREST HILL, AS","8",",a","6",",a","1",",a","19030915",",,a","50.5",",,a,15,","108.8",",,,a"
"ASN00040079","1903-11","-27.5831","152.3806","112.0","FOREST HILL, AS","8",",a","7",",a","1",",a","19031107",",,a","27.9",",,a,07,","112.6",",,,a"
"ASN00040079","1903-12","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","3",",a","1",",a","19031206",",,a","47.0",",,a,06,","57.2",",,,a"
"ASN00040079","1904-01","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","3",",a","0",",a","19040124",",,a","17.0",",,a,24,","28.7",",,,a"
"ASN00040079","1904-02","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","1",",a","19040224",",,a","25.4",",,a,24,","33.0",",,,a"
"ASN00040079","1904-03","-27.5831","152.3806","112.0","FOREST HILL, AS","6",",a","5",",a","2",",a","19040301",",,a","48.3",",,a,01,","112.9",",,,a"
"ASN00040079","1904-04","-27.5831","152.3806","112.0","FOREST HILL, AS","12",",a","7",",a","0",",a","19040414",",,a","17.8",",,a,14,","59.6",",,,a"
"ASN00040079","1904-05","-27.5831","152.3806","112.0","FOREST HILL, AS","1","3,a","1","3,a","0","3,a","19040514",",3,a","24.6","3,,a,14,","85.6",",a,,a"
"ASN00040079","1904-06","-27.5831","152.3806","112.0","FOREST HILL, AS","1",",a","1",",a","0",",a","19040612",",,a","11.4",",,a,12,","11.4",",,,a"
"ASN00040079","1904-07","-27.5831","152.3806","112.0","FOREST HILL, AS","1",",a","1",",a","0",",a","19040708",",,a","11.9",",,a,08,","11.9",",,,a"
"ASN00040079","1904-08","-27.5831","152.3806","112.0","FOREST HILL, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040079","1904-09","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","0",",a","19040926",",,a","16.8",",,a,26,","27.0",",,,a"
"ASN00040079","1904-10","-27.5831","152.3806","112.0","FOREST HILL, AS","8",",a","7",",a","1",",a","19041020",",,a","117.6",",,a,20,","186.0",",,,a"
"ASN00040079","1904-11","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","2",",a","19041129",",,a","31.0",",,a,29,","56.9",",,,a"
"ASN00040079","1904-12","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","4",",a","1",",a","19041209",",,a","77.0",",,a,09,","99.6",",,,a"
"ASN00040079","1905-01","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","2",",a","19050115",",,a","65.3",",,a,15,","128.8",",,,a"
"ASN00040079","1905-02","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","3",",a","0",",a","19050210",",,a","10.2",",,a,10,","18.3",",,,a"
"ASN00040079","1905-03","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","4",",a","0",",a","19050330",",,a","15.7",",,a,30,","44.2",",,,a"
"ASN00040079","1905-04","-27.5831","152.3806","112.0","FOREST HILL, AS","6",",a","4",",a","1",",a","19050405",",,a","43.2",",,a,05,","94.3",",,,a"
"ASN00040079","1905-05","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","3",",a","1",",a","19050502",",,a","50.8",",,a,02,","66.5",",,,a"
"ASN00040079","1905-06","-27.5831","152.3806","112.0","FOREST HILL, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040079","1905-07","-27.5831","152.3806","112.0","FOREST HILL, AS","1",",a","1",",a","0",",a","19050702",",,a","17.8",",,a,02,","17.8",",,,a"
"ASN00040079","1905-08","-27.5831","152.3806","112.0","FOREST HILL, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040079","1905-09","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","1",",a","0",",a","19050913",",,a","5.1",",,a,13,","6.4",",,,a"
"ASN00040079","1905-10","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","4",",a","1",",a","19051014",",,a","38.9",",,a,14,","51.8",",,,a"
"ASN00040079","1905-11","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","5",",a","2",",a","19051120",",,a","49.8",",,a,20,","127.0",",,,a"
"ASN00040079","1905-12","-27.5831","152.3806","112.0","FOREST HILL, AS","7",",a","7",",a","2",",a","19051224",",,a","31.8",",,a,24,","109.6",",,,a"
"ASN00040079","1906-01","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","5",",a","1",",a","19060107",",,a","56.6",",,a,07,","101.4",",,,a"
"ASN00040079","1906-02","-27.5831","152.3806","112.0","FOREST HILL, AS","10",",a","10",",a","0",",a","19060202",",,a","17.0",",,a,02,","126.2",",,,a"
"ASN00040079","1906-03","-27.5831","152.3806","112.0","FOREST HILL, AS","11",",a","9",",a","3",",a","19060312",",,a","71.9",",,a,12,","211.3",",,,a"
"ASN00040079","1906-04","-27.5831","152.3806","112.0","FOREST HILL, AS","1",",a","1",",a","1",",a","19060401",",,a","38.1",",,a,01,","38.1",",,,a"
"ASN00040079","1906-05","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","4",",a","1",",a","19060522",",,a","35.8",",,a,22,","46.7",",,,a"
"ASN00040079","1906-06","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","0",",a","19060604",",,a","8.9",",,a,04,","16.5",",,,a"
"ASN00040079","1906-07","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","3",",a","0",",a","19060730",",,a","6.6",",,a,30,","14.5",",,,a"
"ASN00040079","1906-08","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","4",",a","2",",a","19060829",",,a","43.7",",,a,29,","95.8",",,,a"
"ASN00040079","1906-09","-27.5831","152.3806","112.0","FOREST HILL, AS","8",",a","7",",a","0",",a","19060911",",,a","23.6",",,a,11,","81.4",",,,a"
"ASN00040079","1906-10","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","1",",a","19061008",",,a","26.4",",,a,08,","35.0",",,,a"
"ASN00040079","1906-11","-27.5831","152.3806","112.0","FOREST HILL, AS","1",",a","1",",a","1",",a","19061129",",,a","65.5",",,a,29,","65.5",",,,a"
"ASN00040079","1906-12","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","1",",a","19061212",",,a","36.8",",,a,12,","52.3",",,,a"
"ASN00040079","1907-01","-27.5831","152.3806","112.0","FOREST HILL, AS","6",",a","6",",a","0",",a","19070115",",,a","11.9",",,a,15,","49.1",",,,a"
"ASN00040079","1907-02","-27.5831","152.3806","112.0","FOREST HILL, AS","10",",a","9",",a","3",",a","19070208",",,a","46.0",",,a,08,","188.7",",,,a"
"ASN00040079","1907-03","-27.5831","152.3806","112.0","FOREST HILL, AS","7",",a","7",",a","0",",a","19070314",",,a","19.1",",,a,14,","67.6",",,,a"
"ASN00040079","1907-04","-27.5831","152.3806","112.0","FOREST HILL, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040079","1907-05","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","3",",a","1",",a","19070531",",,a","52.8",",,a,31,","74.4",",,,a"
"ASN00040079","1907-06","-27.5831","152.3806","112.0","FOREST HILL, AS","7",",a","4",",a","0",",a","19070601",",,a","15.2",",,a,01,","39.6",",,,a"
"ASN00040079","1907-07","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","0",",a","19070727",",,a","6.4",",,a,27,","8.9",",,,a"
"ASN00040079","1907-08","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","0",",a","19070802",",,a","8.9",",,a,02,","11.9",",,,a"
"ASN00040079","1907-09","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","1",",a","0",",a","19070926",",,a","3.0",",,a,26,","3.3",",,,a"
"ASN00040079","1907-10","-27.5831","152.3806","112.0","FOREST HILL, AS","1",",a","1",",a","0",",a","19071008",",,a","11.9",",,a,08,","11.9",",,,a"
"ASN00040079","1907-11","-27.5831","152.3806","112.0","FOREST HILL, AS","9",",a","5",",a","0",",a","19071126",",,a","16.0",",,a,26,","39.7",",,,a"
"ASN00040079","1907-12","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","4",",a","1",",a","19071218",",,a","32.0",",,a,18,","61.8",",,,a"
"ASN00040079","1908-01","-27.5831","152.3806","112.0","FOREST HILL, AS","7",",a","3",",a","0",",a","19080114",",,a","10.4",",,a,14,","33.0",",,,a"
"ASN00040079","1908-02","-27.5831","152.3806","112.0","FOREST HILL, AS","12",",a","9",",a","2",",a","19080213",",,a","29.7",",,a,13,","141.5",",,,a"
"ASN00040079","1908-03","-27.5831","152.3806","112.0","FOREST HILL, AS","8",",a","7",",a","3",",a","19080314",",,a","120.7",",,a,14,","273.4",",,,a"
"ASN00040079","1908-04","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","0",",a","19080404",",,a","22.9",",,a,04,","33.1",",,,a"
"ASN00040079","1908-05","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","1",",a","0",",a","19080519",",,a","5.1",",,a,19,","5.9",",,,a"
"ASN00040079","1908-06","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","0",",a","0",",a","19080611",",,a","1.3",",,a,11,","2.3",",,,a"
