"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018013","1930-02","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","1",",a","1",",a","0",",a","19300221",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00018013","1930-03","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018013","1930-04","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","5",",a","1",",a","0",",a","19300424",",,a","25.1",",,a,24,","30.7",",,,a"
"ASN00018013","1930-05","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","6",",a","4",",a","0",",a","19300507",",,a","10.2",",,a,07,","28.8",",,,a"
"ASN00018013","1930-06","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","2",",a","0",",a","0",",a","19300604",",,a","1.3",",,a,04,","1.8",",,,a"
"ASN00018013","1930-07","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","12",",a","8",",a","0",",a","19300702",",,a","15.7",",,a,02,","63.2",",,,a"
"ASN00018013","1930-08","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","14",",a","9",",a","0",",a","19300820",",,a","12.2",",,a,20,","56.5",",,,a"
"ASN00018013","1930-09","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","11",",a","3",",a","0",",a","19300917",",,a","3.8",",,a,17,","20.5",",,,a"
"ASN00018013","1930-10","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","8",",a","5",",a","0",",a","19301010",",,a","14.7",",,a,10,","39.1",",,,a"
"ASN00018013","1930-11","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","2",",a","1",",a","0",",a","19301128",",,a","4.6",",,a,28,","6.6",",,,a"
"ASN00018013","1930-12","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","1","2,a","0","2,a","0","2,a","19301224",",2,a","1.0","2,,a,24,","4.8",",a,,a"
"ASN00018013","1931-01","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","2",",a","0",",a","0",",a","19310123","+,,a","1.5",",,a,23,+","3.0",",,,a"
"ASN00018013","1931-02","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","1",",a","1",",a","0",",a","19310226",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00018013","1931-03","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","3",",a","2",",a","0",",a","19310331",",,a","11.4",",,a,31,","21.6",",,,a"
"ASN00018013","1931-04","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","4",",a","4",",a","0",",a","19310430",",,a","24.4",",,a,30,","39.6",",,,a"
"ASN00018013","1931-05","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","14","2,a","4","2,a","0","2,a","19310514",",2,a","11.7","2,,a,14,","53.0",",a,,a"
"ASN00018013","1931-06","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","15","2,a","8","2,a","0","2,a","19310610",",2,a","16.0","2,,a,10,","85.2",",a,,a"
"ASN00018013","1931-07","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","10","2,a","6","2,a","0","2,a","19310711",",2,a","12.7","2,,a,11,","48.3",",a,,a"
"ASN00018013","1931-08","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","12","2,a","5","2,a","0","2,a","19310805",",2,a","5.8","2,,a,05,","35.3",",a,,a"
"ASN00018013","1931-09","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","7","2,a","3","2,a","0","2,a","19310903",",2,a","9.4","2,,a,03,","29.5",",a,,a"
"ASN00018013","1931-10","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","5",",a","2",",a","0",",a","19311016",",,a","6.4",",,a,16,","14.7",",,,a"
"ASN00018013","1931-11","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","3","2,a","2","2,a","0","2,a","19311107",",2,a","9.1","2,,a,07,","15.6",",a,,a"
"ASN00018013","1931-12","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","1",",a","0",",a","0",",a","19311222",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00018013","1932-01","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018013","1932-02","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","2",",a","2",",a","1",",a","19320205",",,a","31.8",",,a,05,","39.4",",,,a"
"ASN00018013","1932-03","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","1",",a","1",",a","0",",a","19320331",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00018013","1932-04","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","8","2,a","5","2,a","0","2,a","19320410",",2,a","13.7","2,,a,10,","46.6",",a,,a"
"ASN00018013","1932-05","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","4",",a","2",",a","0",",a","19320531",",,a","9.1",",,a,31,","19.8",",,,a"
"ASN00018013","1932-06","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","15",",a","11",",a","0",",a","19320612",",,a","16.3",",,a,12,","93.4",",,,a"
"ASN00018013","1932-07","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","12",",a","6",",a","0",",a","19320724",",,a","6.6",",,a,24,","30.4",",,,a"
"ASN00018013","1932-08","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","15",",a","8",",a","0",",a","19320811",",,a","12.2",",,a,11,","78.8",",,,a"
"ASN00018013","1932-09","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","6",",a","4",",a","0",",a","19320914",",,a","17.8",",,a,14,","47.8",",,,a"
"ASN00018013","1932-10","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","6",",a","3",",a","0",",a","19321004",",,a","7.6",",,a,04,","23.6",",,,a"
"ASN00018013","1932-11","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018013","1932-12","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","5",",a","3",",a","0",",a","19321206",",,a","8.6",",,a,06,","19.1",",,,a"
"ASN00018013","1933-01","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","4",",a","3",",a","0",",a","19330119",",,a","11.9",",,a,19,","22.8",",,,a"
"ASN00018013","1933-02","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018013","1933-03","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","3",",a","1",",a","0",",a","19330304",",,a","12.2",",,a,04,","15.7",",,,a"
"ASN00018013","1933-04","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","3",",a","2",",a","0",",a","19330410",",,a","7.9",",,a,10,","14.7",",,,a"
"ASN00018013","1933-05","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","12","2,a","9","2,a","0","2,a","19330526",",2,a","18.8","2,,a,26,","78.4",",a,,a"
"ASN00018013","1933-06","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","8",",a","3",",a","0",",a","19330629",",,a","7.6",",,a,29,","17.0",",,,a"
"ASN00018013","1933-07","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","13",",a","8",",a","0",",a","19330729",",,a","14.7",",,a,29,","70.0",",,,a"
"ASN00018013","1933-08","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","15",",a","8",",a","1",",a","19330831",",,a","32.5",",,a,31,","68.5",",,,a"
"ASN00018013","1933-09","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","9",",a","5",",a","0",",a","19330901",",,a","9.7",",,a,01,","32.7",",,,a"
"ASN00018013","1933-10","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","3",",a","2",",a","0",",a","19331003",",,a","4.6",",,a,03,","9.9",",,,a"
"ASN00018013","1933-11","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","7",",a","3",",a","0",",a","19331128",",,a","21.3",",,a,28,","32.2",",,,a"
"ASN00018013","1933-12","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","3",",a","0",",a","0",",a","19331205",",,a","2.0",",,a,05,","4.0",",,,a"
"ASN00018013","1934-01","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","1",",a","0",",a","0",",a","19340106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00018013","1934-02","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","3",",a","2",",a","0",",a","19340216",",,a","6.6",",,a,16,","10.7",",,,a"
"ASN00018013","1934-03","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","4",",a","3",",a","0",",a","19340315",",,a","4.6",",,a,15,","12.4",",,,a"
"ASN00018013","1934-04","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","5","2,a","1","2,a","0","2,a","19340418",",2,a","3.6","2,,a,18,","17.6",",a,,a"
"ASN00018013","1934-05","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","2",",a","2",",a","0",",a","19340531",",,a","6.4",",,a,31,","9.2",",,,a"
"ASN00018013","1934-06","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","10",",a","5",",a","0",",a","19340614",",,a","6.1",",,a,14,","27.4",",,,a"
"ASN00018013","1934-07","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","8","2,a","4","2,a","0","2,a","19340704",",2,a","14.7","2,,a,04,","41.7",",a,,a"
"ASN00018013","1934-08","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","12",",a","5",",a","0",",a","19340814",",,a","15.7",",,a,14,","54.5",",,,a"
"ASN00018013","1934-09","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","6",",a","4",",a","0",",a","19340930",",,a","7.4",",,a,30,","26.2",",,,a"
"ASN00018013","1934-10","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","4",",a","3",",a","0",",a","19341025",",,a","8.4",",,a,25,","18.9",",,,a"
"ASN00018013","1934-11","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","7",",a","4",",a","0",",a","19341107",",,a","14.7",",,a,07,","33.1",",,,a"
"ASN00018013","1934-12","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018013","1935-01","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","5",",a","1",",a","0",",a","19350103",",,a","4.3",",,a,03,","8.7",",,,a"
"ASN00018013","1935-02","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018013","1935-03","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","7","2,a","4","2,a","1","2,a","19350331",",2,a","31.5","2,,a,31,","72.7",",a,,a"
"ASN00018013","1935-04","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","5",",a","1",",a","0",",a","19350428",",,a","10.9",",,a,28,","15.6",",,,a"
"ASN00018013","1935-05","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","5",",a","4",",a","0",",a","19350512",",,a","12.4",",,a,12,","30.4",",,,a"
"ASN00018013","1935-06","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","11",",a","7",",a","0",",a","19350622",",,a","9.7",",,a,22,","42.7",",,,a"
"ASN00018013","1935-07","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","10","2,a","5","2,a","0","2,a","19350730",",2,a","7.4","2,,a,30,","36.4",",a,,a"
"ASN00018013","1935-08","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","10",",a","6",",a","0",",a","19350808",",,a","14.0",",,a,08,","45.7",",,,a"
"ASN00018013","1935-09","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","11",",a","7",",a","0",",a","19350916",",,a","13.2",",,a,16,","53.3",",,,a"
"ASN00018013","1935-10","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","4","2,a","3","2,a","0","2,a","19351010",",2,a","11.2","2,,a,10,","33.8",",a,,a"
"ASN00018013","1935-11","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","2","2,a","2","2,a","0","2,a","19351129",",2,a","6.1","2,,a,29,","16.5",",a,,a"
"ASN00018013","1935-12","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","1",",a","0",",a","0",",a","19351224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00018013","1936-01","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018013","1936-02","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","0","2,a","0","2,a","0","2,a","19360229","+,2,a","0.0","2,,a,29,+","8.6",",a,,a"
"ASN00018013","1936-03","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018013","1936-04","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","4",",a","0",",a","0",",a","19360407",",,a","1.3",",,a,07,","3.6",",,,a"
"ASN00018013","1936-05","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","6",",a","3",",a","0",",a","19360531",",,a","10.2",",,a,31,","19.9",",,,a"
"ASN00018013","1936-06","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","6",",a","3",",a","0",",a","19360601",",,a","14.5",",,a,01,","30.8",",,,a"
"ASN00018013","1936-07","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","13",",a","6",",a","0",",a","19360702",",,a","11.4",",,a,02,","54.6",",,,a"
"ASN00018013","1936-08","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","8","2,a","5","2,a","0","2,a","19360804",",2,a","11.9","2,,a,04,","40.8",",a,,a"
"ASN00018013","1936-09","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","1",",a","0",",a","0",",a","19360915",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00018013","1936-10","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","3",",a","3",",a","0",",a","19361023",",,a","23.1",",,a,23,","36.8",",,,a"
"ASN00018013","1936-11","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","4",",a","1",",a","0",",a","19361113",",,a","7.9",",,a,13,","12.0",",,,a"
"ASN00018013","1936-12","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","7",",a","5",",a","0",",a","19361202",",,a","10.9",",,a,02,","40.4",",,,a"
"ASN00018013","1937-01","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","5",",a","1",",a","0",",a","19370119",",,a","3.8",",,a,19,","7.8",",,,a"
"ASN00018013","1937-02","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","3",",a","3",",a","0",",a","19370216",",,a","10.7",",,a,16,","18.8",",,,a"
"ASN00018013","1937-03","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","3",",a","0",",a","0",",a","19370303",",,a","2.3",",,a,03,","5.4",",,,a"
"ASN00018013","1937-04","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","3","2,a","2","2,a","0","2,a","19370428",",2,a","6.9","2,,a,28,","16.3",",a,,a"
"ASN00018013","1937-05","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","8",",a","5",",a","0",",a","19370526",",,a","10.2",",,a,26,","31.9",",,,a"
"ASN00018013","1937-06","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","10","2,a","6","2,a","0","2,a","19370616",",2,a","12.7","2,,a,16,","48.9",",a,,a"
"ASN00018013","1937-07","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","7","2,a","7","2,a","0","2,a","19370723",",2,a","12.7","2,,a,23,","51.6",",a,,a"
"ASN00018013","1937-08","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","9","2,a","6","2,a","0","2,a","19370825",",2,a","23.1","2,,a,25,","80.0",",a,,a"
"ASN00018013","1937-09","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","9","2,a","3","2,a","0","2,a","19370918",",2,a","7.4","2,,a,18,","31.3",",a,,a"
"ASN00018013","1937-10","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","5",",a","2",",a","0",",a","19371016",",,a","8.1",",,a,16,","17.0",",,,a"
"ASN00018013","1937-11","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","7",",a","3",",a","0",",a","19371129",",,a","25.1",",,a,29,","48.3",",,,a"
"ASN00018013","1937-12","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","12",",a","4",",a","0",",a","19371202",",,a","16.0",",,a,02,","35.7",",,,a"
"ASN00018013","1938-01","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","4",",a","1",",a","0",",a","19380101",",,a","3.8",",,a,01,","6.6",",,,a"
"ASN00018013","1938-02","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","8",",a","3",",a","2",",a","19380220",",,a","104.4",",,a,20,","160.0",",,,a"
"ASN00018013","1938-03","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","2",",a","1",",a","0",",a","19380306",",,a","3.0",",,a,06,","3.5",",,,a"
"ASN00018013","1938-04","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","7","2,a","3","2,a","0","2,a","19380417",",2,a","7.4","2,,a,17,","32.9",",a,,a"
"ASN00018013","1938-05","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","5",",a","3",",a","0",",a","19380522",",,a","7.4",",,a,22,","18.4",",,,a"
"ASN00018013","1938-06","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","14",",a","6",",a","1",",a","19380628",",,a","27.2",",,a,28,","79.6",",,,a"
"ASN00018013","1938-07","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","16",",a","5",",a","0",",a","19380721",",,a","9.1",",,a,21,","40.2",",,,a"
"ASN00018013","1938-08","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","18",",a","8",",a","0",",a","19380807",",,a","12.7",",,a,07,","67.3",",,,a"
"ASN00018013","1938-09","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","5",",a","0",",a","0",",a","19380909",",,a","2.3",",,a,09,","7.1",",,,a"
"ASN00018013","1938-10","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","3",",a","1",",a","0",",a","19381023",",,a","2.5",",,a,23,","6.0",",,,a"
"ASN00018013","1938-11","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","1",",a","0",",a","0",",a","19381114",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00018013","1938-12","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","2",",a","1",",a","0",",a","19381227",",,a","18.3",",,a,27,","18.8",",,,a"
"ASN00018013","1939-01","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","5",",a","2",",a","0",",a","19390115",",,a","6.9",",,a,15,","14.0",",,,a"
"ASN00018013","1939-02","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","2",",a","2",",a","0",",a","19390210",",,a","3.6",",,a,10,","6.4",",,,a"
"ASN00018013","1939-03","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","4",",a","1",",a","0",",a","19390312",",,a","12.7",",,a,12,","15.8",",,,a"
"ASN00018013","1939-04","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","5",",a","0",",a","0",",a","19390429",",,a","2.0",",,a,29,","5.1",",,,a"
"ASN00018013","1939-05","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","8",",a","2",",a","0",",a","19390518",",,a","10.2",",,a,18,","23.0",",,,a"
"ASN00018013","1939-06","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","16",",a","8",",a","0",",a","19390630",",,a","18.3",",,a,30,","73.5",",,,a"
"ASN00018013","1939-07","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","15","2,a","4","2,a","0","2,a","19390710",",2,a","24.6","2,,a,10,","53.9",",a,,a"
"ASN00018013","1939-08","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","22",",a","12",",a","0",",a","19390829",",,a","20.6",",,a,29,","94.8",",,,a"
"ASN00018013","1939-09","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","7",",a","1",",a","0",",a","19390902",",,a","5.3",",,a,02,","11.7",",,,a"
"ASN00018013","1939-10","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","7",",a","3",",a","0",",a","19391031",",,a","6.1",",,a,31,","20.0",",,,a"
"ASN00018013","1939-11","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","12",",a","5",",a","0",",a","19391101",",,a","14.7",",,a,01,","42.7",",,,a"
"ASN00018013","1939-12","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","2",",a","0",",a","0",",a","19391229",",,a","2.0",",,a,29,","2.8",",,,a"
"ASN00018013","1940-01","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","3",",a","2",",a","2",",a","19400105",",,a","45.0",",,a,05,","77.8",",,,a"
"ASN00018013","1940-02","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","4",",a","0",",a","0",",a","19400215",",,a","2.0",",,a,15,","6.6",",,,a"
"ASN00018013","1940-03","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","2",",a","1",",a","0",",a","19400331",",,a","21.1",",,a,31,","22.9",",,,a"
"ASN00018013","1940-04","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","10","2,a","4","2,a","0","2,a","19400413",",2,a","17.0","2,,a,13,","58.0",",a,,a"
"ASN00018013","1940-05","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","11",",a","2",",a","0",",a","19400519",",,a","15.0",",,a,19,","29.3",",,,a"
"ASN00018013","1940-06","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","6",",a","1",",a","0",",a","19400622",",,a","3.0",",,a,22,","8.2",",,,a"
"ASN00018013","1940-07","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","14",",a","9",",a","0",",a","19400709",",,a","10.4",",,a,09,","55.6",",,,a"
"ASN00018013","1940-08","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","7",",a","0",",a","0",",a","19400827",",,a","2.3",",,a,27,","6.6",",,,a"
"ASN00018013","1940-09","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","8",",a","4",",a","0",",a","19400913",",,a","5.3",",,a,13,","18.4",",,,a"
"ASN00018013","1940-10","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","4","2,a","0","2,a","0","2,a","19401030",",2,a","1.8","2,,a,30,","12.2",",a,,a"
"ASN00018013","1940-11","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","5",",a","2",",a","0",",a","19401109",",,a","9.1",",,a,09,","13.5",",,,a"
"ASN00018013","1940-12","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","2",",a","0",",a","0",",a","19401227",",,a","1.0",",,a,27,","1.5",",,,a"
"ASN00018013","1941-01","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","6",",a","2",",a","0",",a","19410124",",,a","22.1",",,a,24,","30.8",",,,a"
"ASN00018013","1941-02","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","1",",a","0",",a","0",",a","19410223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00018013","1941-03","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","9",",a","2",",a","1",",a","19410303",",,a","34.5",",,a,03,","50.8",",,,a"
"ASN00018013","1941-04","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","2","2,a","0","2,a","0","2,a","19410430",",2,a","0.5","2,,a,30,","16.3",",a,,a"
"ASN00018013","1941-05","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","4",",a","1",",a","0",",a","19410524",",,a","3.6",",,a,24,","6.7",",,,a"
"ASN00018013","1941-06","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","6","2,a","1","2,a","0","2,a","19410619",",2,a","3.8","2,,a,19,","15.2",",a,,a"
"ASN00018013","1941-07","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","14",",a","8",",a","0",",a","19410709",",,a","11.7",",,a,09,","55.5",",,,a"
