"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040339","1903-11","-27.4","153.1","2.0","ASCOT, AS","11",",a","9",",a","1",",a","19031116",",,a","48.3",",,a,16,","111.3",",,,a"
"ASN00040339","1903-12","-27.4","153.1","2.0","ASCOT, AS","6",",a","6",",a","0",",a","19031224",",,a","21.6",",,a,24,","71.5",",,,a"
"ASN00040339","1904-01","-27.4","153.1","2.0","ASCOT, AS","9",",a","5",",a","0",",a","19040124",",,a","22.1",",,a,24,","60.6",",,,a"
"ASN00040339","1904-02","-27.4","153.1","2.0","ASCOT, AS","4",",a","4",",a","0",",a","19040224",",,a","10.7",",,a,24,","20.1",",,,a"
"ASN00040339","1904-03","-27.4","153.1","2.0","ASCOT, AS","12",",a","10",",a","3",",a","19040330",",,a","60.7",",,a,30,","191.7",",,,a"
"ASN00040339","1904-04","-27.4","153.1","2.0","ASCOT, AS","16",",a","12",",a","2",",a","19040413",",,a","44.2",",,a,13,","174.7",",,,a"
"ASN00040339","1904-05","-27.4","153.1","2.0","ASCOT, AS","15",",a","9",",a","0",",a","19040514",",,a","22.9",",,a,14,","94.6",",,,a"
"ASN00040339","1904-06","-27.4","153.1","2.0","ASCOT, AS","2",",a","1",",a","0",",a","19040608",",,a","7.6",",,a,08,","8.1",",,,a"
"ASN00040339","1904-07","-27.4","153.1","2.0","ASCOT, AS","2",",a","1",",a","0",",a","19040728",",,a","22.9",",,a,28,","23.9",",,,a"
"ASN00040339","1904-08","-27.4","153.1","2.0","ASCOT, AS","4",",a","2",",a","0",",a","19040828",",,a","9.4",",,a,28,","14.8",",,,a"
"ASN00040339","1904-09","-27.4","153.1","2.0","ASCOT, AS","4",",a","3",",a","0",",a","19040926",",,a","15.5",",,a,26,","34.6",",,,a"
"ASN00040339","1904-10","-27.4","153.1","2.0","ASCOT, AS","7",",a","3",",a","0",",a","19041022",",,a","11.7",",,a,22,","30.0",",,,a"
"ASN00040339","1904-11","-27.4","153.1","2.0","ASCOT, AS","3",",a","3",",a","1",",a","19041127",",,a","26.4",",,a,27,","45.2",",,,a"
"ASN00040339","1904-12","-27.4","153.1","2.0","ASCOT, AS","6",",a","3",",a","1",",a","19041218",",,a","36.8",",,a,18,","67.2",",,,a"
"ASN00040339","1905-01","-27.4","153.1","2.0","ASCOT, AS","7","5,a","3","5,a","2","5,a","19050115",",5,a","87.6","5,,a,15,","189.0",",a,,a"
"ASN00040339","1905-02","-27.4","153.1","2.0","ASCOT, AS","6",",a","5",",a","1",",a","19050213",",,a","30.2",",,a,13,","62.0",",,,a"
"ASN00040339","1905-03","-27.4","153.1","2.0","ASCOT, AS","7",",a","5",",a","2",",a","19050329",",,a","28.2",",,a,29,","80.3",",,,a"
"ASN00040339","1905-04","-27.4","153.1","2.0","ASCOT, AS","13",",a","8",",a","1",",a","19050403",",,a","33.3",",,a,03,","97.0",",,,a"
"ASN00040339","1905-05","-27.4","153.1","2.0","ASCOT, AS","7",",a","6",",a","0",",a","19050502",",,a","11.4",",,a,02,","32.1",",,,a"
"ASN00040339","1905-06","-27.4","153.1","2.0","ASCOT, AS","4",",a","1",",a","0",",a","19050622",",,a","2.8",",,a,22,","4.9",",,,a"
"ASN00040339","1905-07","-27.4","153.1","2.0","ASCOT, AS","2",",a","1",",a","0",",a","19050701",",,a","7.9",",,a,01,","9.9",",,,a"
"ASN00040339","1905-08","-27.4","153.1","2.0","ASCOT, AS","2",",a","2",",a","0",",a","19050826",",,a","7.6",",,a,26,","10.1",",,,a"
"ASN00040339","1905-09","-27.4","153.1","2.0","ASCOT, AS","3",",a","2",",a","1",",a","19050929",",,a","35.6",",,a,29,","39.2",",,,a"
"ASN00040339","1905-10","-27.4","153.1","2.0","ASCOT, AS","8",",a","6",",a","1",",a","19051015",",,a","27.7",",,a,15,","70.7",",,,a"
"ASN00040339","1905-11","-27.4","153.1","2.0","ASCOT, AS","7",",a","5",",a","3",",a","19051129",",,a","68.8",",,a,29,","175.3",",,,a"
"ASN00040339","1905-12","-27.4","153.1","2.0","ASCOT, AS","7","1,a","6","1,a","0","1,a","19051229",",1,a","15.2","1,,a,29,","57.6","1,,,a"
"ASN00040339","1906-01","-27.4","153.1","2.0","ASCOT, AS","5",",a","3",",a","2",",a","19060109",",,a","68.1",",,a,09,","112.8",",,,a"
"ASN00040339","1906-02","-27.4","153.1","2.0","ASCOT, AS","14",",a","11",",a","4",",a","19060220",",,a","100.3",",,a,20,","379.9",",,,a"
"ASN00040339","1906-03","-27.4","153.1","2.0","ASCOT, AS","19",",a","13",",a","0",",a","19060312",",,a","21.1",",,a,12,","125.0",",,,a"
"ASN00040339","1906-04","-27.4","153.1","2.0","ASCOT, AS","3",",a","2",",a","0",",a","19060405",",,a","7.6",",,a,05,","11.4",",,,a"
"ASN00040339","1906-05","-27.4","153.1","2.0","ASCOT, AS","5",",a","4",",a","1",",a","19060523",",,a","49.3",",,a,23,","72.2",",,,a"
"ASN00040339","1906-06","-27.4","153.1","2.0","ASCOT, AS","5",",a","4",",a","0",",a","19060617",",,a","19.1",",,a,17,","41.9",",,,a"
"ASN00040339","1906-07","-27.4","153.1","2.0","ASCOT, AS","1",",a","1",",a","0",",a","19060730",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00040339","1906-08","-27.4","153.1","2.0","ASCOT, AS","4",",a","4",",a","2",",a","19060830",",,a","50.8",",,a,30,","104.2",",,,a"
"ASN00040339","1906-09","-27.4","153.1","2.0","ASCOT, AS","14",",a","9",",a","1",",a","19060929",",,a","28.2",",,a,29,","82.7",",,,a"
"ASN00040339","1906-10","-27.4","153.1","2.0","ASCOT, AS","9",",a","8",",a","0",",a","19061010",",,a","18.8",",,a,10,","86.3",",,,a"
"ASN00040339","1906-11","-27.4","153.1","2.0","ASCOT, AS","5",",a","3",",a","0",",a","19061113",",,a","22.6",",,a,13,","41.9",",,,a"
"ASN00040339","1906-12","-27.4","153.1","2.0","ASCOT, AS","9",",a","7",",a","0",",a","19061218",",,a","17.3",",,a,18,","78.3",",,,a"
"ASN00040339","1907-01","-27.4","153.1","2.0","ASCOT, AS","10",",a","6",",a","1",",a","19070115",",,a","35.1",",,a,15,","114.6",",,,a"
"ASN00040339","1907-02","-27.4","153.1","2.0","ASCOT, AS","11",",a","9",",a","2",",a","19070208",",,a","47.5",",,a,08,","142.3",",,,a"
"ASN00040339","1907-03","-27.4","153.1","2.0","ASCOT, AS","7",",a","5",",a","3",",a","19070312",",,a","64.3",",,a,12,","144.0",",,,a"
"ASN00040339","1907-04","-27.4","153.1","2.0","ASCOT, AS","2",",a","2",",a","0",",a","19070416",",,a","14.5",",,a,16,","17.0",",,,a"
"ASN00040339","1907-05","-27.4","153.1","2.0","ASCOT, AS","8",",a","5",",a","1",",a","19070531",",,a","64.8",",,a,31,","117.2",",,,a"
"ASN00040339","1907-06","-27.4","153.1","2.0","ASCOT, AS","8",",a","6",",a","0",",a","19070628",",,a","19.8",",,a,28,","66.1",",,,a"
"ASN00040339","1907-07","-27.4","153.1","2.0","ASCOT, AS","2",",a","2",",a","0",",a","19070727",",,a","7.1",",,a,27,","11.2",",,,a"
"ASN00040339","1907-08","-27.4","153.1","2.0","ASCOT, AS","2",",a","2",",a","0",",a","19070803",",,a","7.1",",,a,03,","13.5",",,,a"
"ASN00040339","1907-09","-27.4","153.1","2.0","ASCOT, AS","1",",a","0",",a","0",",a","19070928",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00040339","1907-10","-27.4","153.1","2.0","ASCOT, AS","5",",a","4",",a","0",",a","19071005",",,a","15.7",",,a,05,","31.9",",,,a"
"ASN00040339","1907-11","-27.4","153.1","2.0","ASCOT, AS","9",",a","7",",a","1",",a","19071102",",,a","34.0",",,a,02,","94.9",",,,a"
"ASN00040339","1907-12","-27.4","153.1","2.0","ASCOT, AS","9",",a","8",",a","1",",a","19071228",",,a","39.1",",,a,28,","105.1",",,,a"
"ASN00040339","1908-01","-27.4","153.1","2.0","ASCOT, AS","9",",a","8",",a","0",",a","19080105",",,a","16.5",",,a,05,","76.8",",,,a"
"ASN00040339","1908-02","-27.4","153.1","2.0","ASCOT, AS","12",",a","9",",a","4",",a","19080212",",,a","72.9",",,a,12,","233.8",",,,a"
"ASN00040339","1908-03","-27.4","153.1","2.0","ASCOT, AS","12",",a","8",",a","4",",a","19080314",",,a","288.0",",,a,14,","496.6",",,,a"
"ASN00040339","1908-04","-27.4","153.1","2.0","ASCOT, AS","11",",a","9",",a","0",",a","19080412",",,a","22.1",",,a,12,","82.0",",,,a"
"ASN00040339","1908-05","-27.4","153.1","2.0","ASCOT, AS","8",",a","6",",a","1",",a","19080519",",,a","29.7",",,a,19,","69.1",",,,a"
"ASN00040339","1908-06","-27.4","153.1","2.0","ASCOT, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040339","1908-07","-27.4","153.1","2.0","ASCOT, AS","1",",a","1",",a","0",",a","19080720",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00040339","1908-08","-27.4","153.1","2.0","ASCOT, AS","7",",a","6",",a","2",",a","19080801",",,a","38.1",",,a,01,","102.6",",,,a"
"ASN00040339","1908-09","-27.4","153.1","2.0","ASCOT, AS","6",",a","2",",a","0",",a","19080929",",,a","6.6",",,a,29,","16.3",",,,a"
"ASN00040339","1908-10","-27.4","153.1","2.0","ASCOT, AS","5",",a","2",",a","0",",a","19081026",",,a","15.5",",,a,26,","30.8",",,,a"
"ASN00040339","1908-11","-27.4","153.1","2.0","ASCOT, AS","7",",a","5",",a","1",",a","19081109",",,a","33.0",",,a,09,","71.5",",,,a"
"ASN00040339","1908-12","-27.4","153.1","2.0","ASCOT, AS","8",",a","3",",a","0",",a","19081228",",,a","11.9",",,a,28,","30.5",",,,a"
"ASN00040339","1909-01","-27.4","153.1","2.0","ASCOT, AS","5",",a","4",",a","0",",a","19090117",",,a","16.3",",,a,17,","48.3",",,,a"
"ASN00040339","1909-02","-27.4","153.1","2.0","ASCOT, AS","12",",a","8",",a","0",",a","19090203",",,a","16.5",",,a,03,","65.7",",,,a"
"ASN00040339","1909-03","-27.4","153.1","2.0","ASCOT, AS","10",",a","7",",a","0",",a","19090317",",,a","21.6",",,a,17,","63.4",",,,a"
"ASN00040339","1909-04","-27.4","153.1","2.0","ASCOT, AS","8",",a","7",",a","2",",a","19090419",",,a","86.4",",,a,19,","164.9",",,,a"
"ASN00040339","1909-05","-27.4","153.1","2.0","ASCOT, AS","4",",a","3",",a","0",",a","19090516",",,a","14.2",",,a,16,","22.3",",,,a"
"ASN00040339","1909-06","-27.4","153.1","2.0","ASCOT, AS","6",",a","5",",a","0",",a","19090630",",,a","23.4",",,a,30,","66.4",",,,a"
"ASN00040339","1909-07","-27.4","153.1","2.0","ASCOT, AS","4",",a","2",",a","1",",a","19090716",",,a","47.8",",,a,16,","63.0",",,,a"
"ASN00040339","1909-08","-27.4","153.1","2.0","ASCOT, AS","8",",a","7",",a","1",",a","19090824",",,a","26.2",",,a,24,","64.3",",,,a"
"ASN00040339","1909-09","-27.4","153.1","2.0","ASCOT, AS","4",",a","4",",a","1",",a","19090911",",,a","38.1",",,a,11,","67.1",",,,a"
"ASN00040339","1909-10","-27.4","153.1","2.0","ASCOT, AS","3",",a","3",",a","1",",a","19091016",",,a","34.0",",,a,16,","57.7",",,,a"
"ASN00040339","1909-11","-27.4","153.1","2.0","ASCOT, AS","6",",a","5",",a","1",",a","19091129",",,a","36.3",",,a,29,","88.8",",,,a"
"ASN00040339","1909-12","-27.4","153.1","2.0","ASCOT, AS","8",",a","8",",a","3",",a","19091225",",,a","70.1",",,a,25,","199.9",",,,a"
"ASN00040339","1910-01","-27.4","153.1","2.0","ASCOT, AS","12",",a","9",",a","2",",a","19100113",",,a","71.1",",,a,13,","187.5",",,,a"
"ASN00040339","1910-02","-27.4","153.1","2.0","ASCOT, AS","7",",a","6",",a","1",",a","19100213",",,a","95.3",",,a,13,","134.5",",,,a"
"ASN00040339","1910-03","-27.4","153.1","2.0","ASCOT, AS","11",",a","9",",a","2",",a","19100321",",,a","40.6",",,a,21,","145.5",",,,a"
"ASN00040339","1910-04","-27.4","153.1","2.0","ASCOT, AS","4",",a","4",",a","0",",a","19100404",",,a","12.7",",,a,04,","21.8",",,,a"
"ASN00040339","1910-05","-27.4","153.1","2.0","ASCOT, AS","2",",a","1",",a","0",",a","19100518",",,a","2.5",",,a,18,","4.8",",,,a"
"ASN00040339","1910-06","-27.4","153.1","2.0","ASCOT, AS","13",",a","9",",a","1",",a","19100602",",,a","127.0",",,a,02,","210.8",",,,a"
"ASN00040339","1910-07","-27.4","153.1","2.0","ASCOT, AS","1",",a","1",",a","0",",a","19100704",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00040339","1910-08","-27.4","153.1","2.0","ASCOT, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040339","1910-09","-27.4","153.1","2.0","ASCOT, AS","6",",a","4",",a","0",",a","19100907",",,a","22.9",",,a,07,","47.1",",,,a"
"ASN00040339","1910-10","-27.4","153.1","2.0","ASCOT, AS","5",",a","5",",a","0",",a","19101009",",,a","24.9",",,a,09,","84.4",",,,a"
"ASN00040339","1910-11","-27.4","153.1","2.0","ASCOT, AS","3",",a","3",",a","1",",a","19101112",",,a","40.6",",,a,12,","62.5",",,,a"
"ASN00040339","1910-12","-27.4","153.1","2.0","ASCOT, AS","8",",a","8",",a","4",",a","19101210",",,a","100.3",",,a,10,","341.6",",,,a"
"ASN00040339","1911-01","-27.4","153.1","2.0","ASCOT, AS","11",",a","11",",a","4",",a","19110112",",,a","72.4",",,a,12,","250.7",",,,a"
"ASN00040339","1911-02","-27.4","153.1","2.0","ASCOT, AS","11",",a","10",",a","0",",a","19110222",",,a","24.4",",,a,22,","106.7",",,,a"
"ASN00040339","1911-03","-27.4","153.1","2.0","ASCOT, AS","6",",a","6",",a","0",",a","19110327",",,a","20.8",",,a,27,","63.7",",,,a"
"ASN00040339","1911-04","-27.4","153.1","2.0","ASCOT, AS","2",",a","2",",a","0",",a","19110417",",,a","10.2",",,a,17,","18.6",",,,a"
"ASN00040339","1911-05","-27.4","153.1","2.0","ASCOT, AS","2",",a","2",",a","0",",a","19110511",",,a","10.2",",,a,11,","15.8",",,,a"
"ASN00040339","1911-06","-27.4","153.1","2.0","ASCOT, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040339","1911-07","-27.4","153.1","2.0","ASCOT, AS","3",",a","2",",a","1",",a","19110715",",,a","27.9",",,a,15,","35.5",",,,a"
"ASN00040339","1911-08","-27.4","153.1","2.0","ASCOT, AS","7",",a","6",",a","0",",a","19110829",",,a","16.0",",,a,29,","43.4",",,,a"
"ASN00040339","1911-09","-27.4","153.1","2.0","ASCOT, AS","1",",a","1",",a","0",",a","19110924",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00040339","1911-10","-27.4","153.1","2.0","ASCOT, AS","9",",a","8",",a","3",",a","19111019",",,a","32.5",",,a,19,","131.8",",,,a"
"ASN00040339","1911-11","-27.4","153.1","2.0","ASCOT, AS","2",",a","1",",a","0",",a","19111128",",,a","7.6",",,a,28,","9.4",",,,a"
"ASN00040339","1911-12","-27.4","153.1","2.0","ASCOT, AS","2",",a","2",",a","0",",a","19111204",",,a","19.8",",,a,04,","28.2",",,,a"
"ASN00040339","1912-01","-27.4","153.1","2.0","ASCOT, AS","3",",a","2",",a","0",",a","19120106",",,a","15.2",",,a,06,","19.0",",,,a"
"ASN00040339","1912-02","-27.4","153.1","2.0","ASCOT, AS","3",",a","3",",a","0",",a","19120210",",,a","14.0",",,a,10,","37.6",",,,a"
"ASN00040339","1912-03","-27.4","153.1","2.0","ASCOT, AS","7",",a","7",",a","3",",a","19120303",",,a","101.6",",,a,03,","253.0",",,,a"
"ASN00040339","1912-04","-27.4","153.1","2.0","ASCOT, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040339","1912-05","-27.4","153.1","2.0","ASCOT, AS","1",",a","1",",a","0",",a","19120521",",,a","9.9",",,a,21,","9.9",",,,a"
"ASN00040339","1912-06","-27.4","153.1","2.0","ASCOT, AS","9",",a","9",",a","2",",a","19120625",",,a","98.3",",,a,25,","206.6",",,,a"
"ASN00040339","1912-07","-27.4","153.1","2.0","ASCOT, AS","6",",a","6",",a","1",",a","19120714",",,a","27.7",",,a,14,","60.6",",,,a"
"ASN00040339","1912-08","-27.4","153.1","2.0","ASCOT, AS","3",",a","3",",a","0",",a","19120829",",,a","19.1",",,a,29,","27.5",",,,a"
"ASN00040339","1912-09","-27.4","153.1","2.0","ASCOT, AS","1",",a","1",",a","0",",a","19120919",",,a","7.1",",,a,19,","7.1",",,,a"
"ASN00040339","1912-10","-27.4","153.1","2.0","ASCOT, AS","8",",a","8",",a","3",",a","19121021",",,a","44.5",",,a,21,","179.2",",,,a"
"ASN00040339","1912-11","-27.4","153.1","2.0","ASCOT, AS","9",",a","6",",a","0",",a","19121124",",,a","23.1",",,a,24,","76.2",",,,a"
"ASN00040339","1912-12","-27.4","153.1","2.0","ASCOT, AS","9",",a","7",",a","2",",a","19121212",",,a","54.6",",,a,12,","151.1",",,,a"
"ASN00040339","1913-01","-27.4","153.1","2.0","ASCOT, AS","9",",a","8",",a","2",",a","19130108",",,a","46.0",",,a,08,","160.2",",,,a"
"ASN00040339","1913-02","-27.4","153.1","2.0","ASCOT, AS","14",",a","14",",a","1",",a","19130207",",,a","38.1",",,a,07,","137.4",",,,a"
"ASN00040339","1913-03","-27.4","153.1","2.0","ASCOT, AS","11",",a","9",",a","2",",a","19130323",",,a","33.0",",,a,23,","109.3",",,,a"
"ASN00040339","1913-04","-27.4","153.1","2.0","ASCOT, AS","8",",a","6",",a","2",",a","19130406",",,a","78.5",",,a,06,","158.5",",,,a"
"ASN00040339","1913-05","-27.4","153.1","2.0","ASCOT, AS","8",",a","8",",a","2",",a","19130525",",,a","50.8",",,a,25,","130.2",",,,a"
"ASN00040339","1913-06","-27.4","153.1","2.0","ASCOT, AS","9",",a","5",",a","1",",a","19130622",",,a","86.4",",,a,22,","129.9",",,,a"
