"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023772","1900-05","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","8","2,a","6","2,a","2","2,a","19000518",",2,a","72.6","2,,a,18,","139.4",",a,,a"
"ASN00023772","1900-06","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","16",",a","12",",a","2",",a","19000624",",,a","35.6",",,a,24,","169.2",",,,a"
"ASN00023772","1900-07","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","14","2,a","10","2,a","0","2,a","19000709",",2,a","12.7","2,,a,09,","79.8",",a,,a"
"ASN00023772","1900-08","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","19","4,a","18","4,a","2","4,a","19000816",",4,a","35.6","4,,a,16,","205.1",",a,,a"
"ASN00023772","1900-09","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","16",",a","11",",a","0",",a","19000915",",,a","18.0",",,a,15,","88.3",",,,a"
"ASN00023772","1900-10","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","10",",a","6",",a","0",",a","19001022",",,a","9.1",",,a,22,","37.3",",,,a"
"ASN00023772","1900-11","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","4",",a","2",",a","0",",a","19001117",",,a","15.2",",,a,17,","21.1",",,,a"
"ASN00023772","1900-12","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","4",",a","1",",a","0",",a","19001203",",,a","14.0",",,a,03,","16.3",",,,a"
"ASN00023772","1901-01","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","7",",a","5",",a","0",",a","19010112",",,a","12.7",",,a,12,","31.9",",,,a"
"ASN00023772","1901-02","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","5",",a","1",",a","0",",a","19010226",",,a","2.5",",,a,26,","5.3",",,,a"
"ASN00023772","1901-03","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","6",",a","3",",a","0",",a","19010331",",,a","9.1",",,a,31,","18.9",",,,a"
"ASN00023772","1901-04","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","10",",a","7",",a","0",",a","19010421","+,,a","12.7",",,a,21,+","49.5",",,,a"
"ASN00023772","1901-05","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","11",",a","8",",a","0",",a","19010528","+,,a","16.8",",,a,28,+","62.1",",,,a"
"ASN00023772","1901-06","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","","","","","","","","","","","226.3",",a,,a"
"ASN00023772","1901-07","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","18","2,a","10","2,a","0","2,a","19010727",",2,a","21.3","2,,a,27,","90.5",",a,,a"
"ASN00023772","1901-08","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","11",",a","5",",a","0",",a","19010807",",,a","13.5",",,a,07,","53.4",",,,a"
"ASN00023772","1901-09","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","12","4,a","8","4,a","1","4,a","19010919",",4,a","31.8","4,,a,19,","114.5",",a,,a"
"ASN00023772","1901-10","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","16",",a","7",",a","1",",a","19011028",",,a","33.3",",,a,28,","83.1",",,,a"
"ASN00023772","1901-11","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","7","2,a","4","2,a","0","2,a","19011113",",2,a","16.0","2,,a,13,","32.8",",a,,a"
"ASN00023772","1901-12","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","3","2,a","2","2,a","0","2,a","19011221",",2,a","15.0","2,,a,21,","34.3",",a,,a"
"ASN00023772","1902-01","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","8",",a","3",",a","0",",a","19020127","+,,a","5.1",",,a,27,+","19.3",",,,a"
"ASN00023772","1902-02","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","8",",a","3",",a","0",",a","19020224",",,a","5.3",",,a,24,","15.2",",,,a"
"ASN00023772","1902-03","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","9",",a","5",",a","2",",a","19020326",",,a","37.3",",,a,26,","91.9",",,,a"
"ASN00023772","1902-04","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","7",",a","1",",a","0",",a","19020427",",,a","7.6",",,a,27,","13.8",",,,a"
"ASN00023772","1902-05","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","17",",a","8",",a","0",",a","19020511",",,a","14.7",",,a,11,","57.3",",,,a"
"ASN00023772","1902-06","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","20",",a","13",",a","3",",a","19020608",",,a","33.0",",,a,08,","189.6",",,,a"
"ASN00023772","1902-07","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","15",",a","7",",a","0",",a","19020730",",,a","17.8",",,a,30,","58.3",",,,a"
"ASN00023772","1902-08","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","20",",a","11",",a","0",",a","19020827",",,a","8.4",",,a,27,","52.6",",,,a"
"ASN00023772","1902-09","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","16",",a","10",",a","0",",a","19020917",",,a","18.3",",,a,17,","93.8",",,,a"
"ASN00023772","1902-10","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","15",",a","5",",a","0",",a","19021011",",,a","22.9",",,a,11,","55.1",",,,a"
"ASN00023772","1902-11","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","4",",a","2",",a","0",",a","19021120",",,a","10.4",",,a,20,","16.8",",,,a"
"ASN00023772","1902-12","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","10","1,a","4","1,a","0","1,a","19021217",",1,a","22.9","1,,a,17,","49.4","1,,,a"
"ASN00023772","1903-01","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","6",",a","5",",a","0",",a","19030121",",,a","14.2",",,a,21,","44.0",",,,a"
"ASN00023772","1903-02","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","10",",a","5",",a","0",",a","19030214",",,a","8.9",",,a,14,","36.5",",,,a"
"ASN00023772","1903-03","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","12",",a","5",",a","1",",a","19030308",",,a","27.4",",,a,08,","57.4",",,,a"
"ASN00023772","1903-04","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","20",",a","11",",a","1",",a","19030426",",,a","33.8",",,a,26,","109.2",",,,a"
"ASN00023772","1903-05","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","18",",a","8",",a","0",",a","19030520",",,a","15.7",",,a,20,","65.6",",,,a"
"ASN00023772","1903-06","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","19",",a","11",",a","1",",a","19030606",",,a","41.9",",,a,06,","149.6",",,,a"
"ASN00023772","1903-07","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","19",",a","13",",a","2",",a","19030703",",,a","36.8",",,a,03,","180.3",",,,a"
"ASN00023772","1903-08","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","16",",a","10",",a","1",",a","19030831",",,a","49.5",",,a,31,","116.9",",,,a"
"ASN00023772","1903-09","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","17",",a","11",",a","2",",a","19030918",",,a","38.4",",,a,18,","147.9",",,,a"
"ASN00023772","1903-10","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","9",",a","5",",a","0",",a","19031014",",,a","14.2",",,a,14,","44.2",",,,a"
"ASN00023772","1903-11","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","13",",a","4",",a","1",",a","19031129",",,a","35.8",",,a,29,","81.6",",,,a"
"ASN00023772","1903-12","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","10",",a","5",",a","0",",a","19031212",",,a","14.0",",,a,12,","44.0",",,,a"
"ASN00023772","1904-01","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","7",",a","7",",a","2",",a","19040103",",,a","49.5",",,a,03,","115.2",",,,a"
"ASN00023772","1904-02","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","12",",a","8",",a","1",",a","19040226",",,a","50.8",",,a,26,","94.5",",,,a"
"ASN00023772","1904-03","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","6",",a","1",",a","0",",a","19040316",",,a","12.7",",,a,16,","16.0",",,,a"
"ASN00023772","1904-04","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","6",",a","3",",a","1",",a","19040426",",,a","47.5",",,a,26,","66.4",",,,a"
"ASN00023772","1904-05","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","17",",a","12",",a","1",",a","19040529",",,a","25.4",",,a,29,","138.4",",,,a"
"ASN00023772","1904-06","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","18",",a","8",",a","1",",a","19040630",",,a","32.8",",,a,30,","125.4",",,,a"
"ASN00023772","1904-07","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","21",",a","10",",a","0",",a","19040713",",,a","20.3",",,a,13,","106.3",",,,a"
"ASN00023772","1904-08","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","18",",a","11",",a","0",",a","19040807",",,a","17.8",",,a,07,","88.6",",,,a"
"ASN00023772","1904-09","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","17",",a","3",",a","0",",a","19040911",",,a","7.1",",,a,11,","30.6",",,,a"
"ASN00023772","1904-10","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","18",",a","9",",a","0",",a","19041019",",,a","17.8",",,a,19,","72.5",",,,a"
"ASN00023772","1904-11","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","8",",a","5",",a","1",",a","19041102",",,a","30.0",",,a,02,","53.4",",,,a"
"ASN00023772","1904-12","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023772","1905-01","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","4",",a","2",",a","1",",a","19050103",",,a","28.4",",,a,03,","35.8",",,,a"
"ASN00023772","1905-02","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","6",",a","2",",a","0",",a","19050224",",,a","3.8",",,a,24,","10.7",",,,a"
"ASN00023772","1905-03","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","6",",a","1",",a","0",",a","19050320",",,a","3.0",",,a,20,","5.7",",,,a"
"ASN00023772","1905-04","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","14",",a","7",",a","2",",a","19050424",",,a","104.4",",,a,24,","190.8",",,,a"
"ASN00023772","1905-05","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","10",",a","8",",a","1",",a","19050528",",,a","25.4",",,a,28,","90.6",",,,a"
"ASN00023772","1905-06","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","24",",a","13",",a","0",",a","19050612",",,a","24.4",",,a,12,","135.5",",,,a"
"ASN00023772","1905-07","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","20",",a","15",",a","0",",a","19050709",",,a","24.6",",,a,09,","138.9",",,,a"
"ASN00023772","1905-08","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","18",",a","7",",a","0",",a","19050830",",,a","17.3",",,a,30,","101.2",",,,a"
"ASN00023772","1905-09","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","21",",a","10",",a","0",",a","19050914",",,a","21.6",",,a,14,","111.1",",,,a"
"ASN00023772","1905-10","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","18",",a","10",",a","1",",a","19051028",",,a","30.5",",,a,28,","145.6",",,,a"
"ASN00023772","1905-11","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","5",",a","3",",a","0",",a","19051114",",,a","7.6",",,a,14,","14.9",",,,a"
"ASN00023772","1905-12","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","2",",a","0",",a","0",",a","19051211",",,a","1.3",",,a,11,","1.8",",,,a"
"ASN00023772","1906-01","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","1",",a","0",",a","0",",a","19060125",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00023772","1906-02","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","3",",a","1",",a","0",",a","19060218",",,a","5.1",",,a,18,","6.9",",,,a"
"ASN00023772","1906-03","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","8",",a","6",",a","2",",a","19060325",",,a","62.5",",,a,25,","124.9",",,,a"
"ASN00023772","1906-04","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","14",",a","6",",a","0",",a","19060419","+,,a","4.6",",,a,19,+","33.1",",,,a"
"ASN00023772","1906-05","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","16",",a","10",",a","0",",a","19060514",",,a","20.1",",,a,14,","93.5",",,,a"
"ASN00023772","1906-06","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","18",",a","11",",a","1",",a","19060626",",,a","40.1",",,a,26,","169.0",",,,a"
"ASN00023772","1906-07","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","20",",a","15",",a","1",",a","19060722",",,a","36.6",",,a,22,","158.1",",,,a"
"ASN00023772","1906-08","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","23",",a","16",",a","0",",a","19060817",",,a","22.1",",,a,17,","193.0",",,,a"
"ASN00023772","1906-09","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","16",",a","9",",a","2",",a","19060927",",,a","43.9",",,a,27,","147.6",",,,a"
"ASN00023772","1906-10","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","10",",a","7",",a","0",",a","19061005",",,a","18.8",",,a,05,","59.4",",,,a"
"ASN00023772","1906-11","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","15",",a","7",",a","1",",a","19061119",",,a","59.9",",,a,19,","114.0",",,,a"
"ASN00023772","1906-12","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","11",",a","1",",a","1",",a","19061217",",,a","38.1",",,a,17,","48.5",",,,a"
"ASN00023772","1907-01","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","2",",a","0",",a","0",",a","19070108",",,a","2.0",",,a,08,","3.0",",,,a"
"ASN00023772","1907-02","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","3",",a","2",",a","0",",a","19070206",",,a","10.7",",,a,06,","15.7",",,,a"
"ASN00023772","1907-03","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","6",",a","3",",a","0",",a","19070303",",,a","6.4",",,a,03,","18.5",",,,a"
"ASN00023772","1907-04","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","18",",a","12",",a","1",",a","19070429",",,a","25.4",",,a,29,","91.6",",,,a"
"ASN00023772","1907-05","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","11",",a","7",",a","0",",a","19070520",",,a","24.4",",,a,20,","75.6",",,,a"
"ASN00023772","1907-06","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","13",",a","8",",a","1",",a","19070602",",,a","38.9",",,a,02,","102.5",",,,a"
"ASN00023772","1907-07","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","19",",a","12",",a","0",",a","19070710",",,a","21.6",",,a,10,","116.1",",,,a"
"ASN00023772","1907-08","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","15",",a","13",",a","1",",a","19070807",",,a","39.9",",,a,07,","128.5",",,,a"
"ASN00023772","1907-09","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","12",",a","7",",a","0",",a","19070909",",,a","24.4",",,a,09,","64.1",",,,a"
"ASN00023772","1907-10","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","15",",a","6",",a","0",",a","19071029","+,,a","13.2",",,a,29,+","58.4",",,,a"
"ASN00023772","1907-11","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","9",",a","5",",a","0",",a","19071123",",,a","23.6",",,a,23,","57.9",",,,a"
"ASN00023772","1907-12","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","4",",a","2",",a","0",",a","19071227",",,a","6.9",",,a,27,","15.1",",,,a"
"ASN00023772","1908-01","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023772","1908-02","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","7",",a","3",",a","0",",a","19080209",",,a","20.3",",,a,09,","30.0",",,,a"
"ASN00023772","1908-03","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","11",",a","5",",a","1",",a","19080306",",,a","45.7",",,a,06,","76.4",",,,a"
"ASN00023772","1908-04","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","6",",a","3",",a","1",",a","19080416",",,a","49.8",",,a,16,","64.6",",,,a"
"ASN00023772","1908-05","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","19",",a","13",",a","1",",a","19080514",",,a","33.0",",,a,14,","142.5",",,,a"
"ASN00023772","1908-06","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","15",",a","11",",a","1",",a","19080621",",,a","44.7",",,a,21,","153.5",",,,a"
"ASN00023772","1908-07","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","11",",a","6",",a","0",",a","19080701",",,a","16.5",",,a,01,","75.8",",,,a"
"ASN00023772","1908-08","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","17",",a","11",",a","0",",a","19080822",",,a","21.8",",,a,22,","89.1",",,,a"
"ASN00023772","1908-09","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","20",",a","14",",a","0",",a","19080902",",,a","22.9",",,a,02,","153.2",",,,a"
"ASN00023772","1908-10","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","10",",a","6",",a","1",",a","19081016",",,a","43.2",",,a,16,","83.3",",,,a"
"ASN00023772","1908-11","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","9",",a","2",",a","0",",a","19081121",",,a","5.6",",,a,21,","13.8",",,,a"
"ASN00023772","1908-12","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","3",",a","2",",a","0",",a","19081222",",,a","8.1",",,a,22,","14.7",",,,a"
"ASN00023772","1909-01","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","3",",a","3",",a","0",",a","19090104",",,a","8.6",",,a,04,","20.6",",,,a"
"ASN00023772","1909-02","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","3",",a","3",",a","0",",a","19090228",",,a","19.1",",,a,28,","27.7",",,,a"
"ASN00023772","1909-03","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","5",",a","3",",a","0",",a","19090306",",,a","12.7",",,a,06,","29.4",",,,a"
"ASN00023772","1909-04","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","13",",a","13",",a","3",",a","19090427",",,a","40.6",",,a,27,","170.3",",,,a"
"ASN00023772","1909-05","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","15",",a","9",",a","2",",a","19090516",",,a","42.7",",,a,16,","143.5",",,,a"
"ASN00023772","1909-06","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","16",",a","11",",a","1",",a","19090602",",,a","36.6",",,a,02,","157.7",",,,a"
"ASN00023772","1909-07","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","20",",a","18",",a","2",",a","19090729",",,a","30.5",",,a,29,","148.5",",,,a"
"ASN00023772","1909-08","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","21",",a","14",",a","1",",a","19090819",",,a","38.1",",,a,19,","179.0",",,,a"
"ASN00023772","1909-09","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","7",",a","5",",a","0",",a","19090903",",,a","22.9",",,a,03,","56.1",",,,a"
"ASN00023772","1909-10","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","8",",a","7",",a","2",",a","19091001",",,a","27.9",",,a,01,","99.0",",,,a"
"ASN00023772","1909-11","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","12",",a","8",",a","1",",a","19091111",",,a","27.7",",,a,11,","110.8",",,,a"
"ASN00023772","1909-12","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","4",",a","2",",a","0",",a","19091207",",,a","3.6",",,a,07,","9.2",",,,a"
"ASN00023772","1910-01","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","6",",a","3",",a","0",",a","19100108",",,a","6.4",",,a,08,","15.5",",,,a"
"ASN00023772","1910-02","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","2",",a","0",",a","0",",a","19100208",",,a","1.5",",,a,08,","2.0",",,,a"
"ASN00023772","1910-03","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","11",",a","5",",a","3",",a","19100306",",,a","82.8",",,a,06,","204.9",",,,a"
"ASN00023772","1910-04","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","2",",a","1",",a","0",",a","19100426",",,a","8.4",",,a,26,","9.2",",,,a"
"ASN00023772","1910-05","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","21",",a","13",",a","1",",a","19100525",",,a","40.6",",,a,25,","139.3",",,,a"
"ASN00023772","1910-06","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","19",",a","16",",a","0",",a","19100629",",,a","17.5",",,a,29,","125.0",",,,a"
"ASN00023772","1910-07","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","25",",a","19",",a","1",",a","19100702",",,a","25.4",",,a,02,","192.2",",,,a"
"ASN00023772","1910-08","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","19",",a","11",",a","0",",a","19100824",",,a","25.1",",,a,24,","118.2",",,,a"
"ASN00023772","1910-09","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","20",",a","10",",a","3",",a","19100910",",,a","32.5",",,a,10,","158.4",",,,a"
"ASN00023772","1910-10","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","22",",a","13",",a","1",",a","19101003",",,a","30.5",",,a,03,","159.7",",,,a"
"ASN00023772","1910-11","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","8",",a","5",",a","0",",a","19101122",",,a","14.7",",,a,22,","38.0",",,,a"
"ASN00023772","1910-12","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","4",",a","3",",a","1",",a","19101223",",,a","39.6",",,a,23,","62.7",",,,a"
"ASN00023772","1911-01","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","6",",a","0",",a","0",",a","19110119",",,a","2.0",",,a,19,","9.1",",,,a"
"ASN00023772","1911-02","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","15",",a","11",",a","1",",a","19110201",",,a","36.8",",,a,01,","107.7",",,,a"
"ASN00023772","1911-03","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","6",",a","3",",a","0",",a","19110309",",,a","9.4",",,a,09,","19.9",",,,a"
"ASN00023772","1911-04","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","1",",a","1",",a","0",",a","19110413",",,a","18.3",",,a,13,","18.3",",,,a"
"ASN00023772","1911-05","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","16",",a","13",",a","1",",a","19110510",",,a","54.9",",,a,10,","144.4",",,,a"
"ASN00023772","1911-06","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","17",",a","11",",a","1",",a","19110607",",,a","41.4",",,a,07,","129.5",",,,a"
"ASN00023772","1911-07","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","10",",a","7",",a","2",",a","19110727",",,a","26.7",",,a,27,","79.0",",,,a"
"ASN00023772","1911-08","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","6",",a","4",",a","0",",a","19110813",",,a","12.2",",,a,13,","26.6",",,,a"
"ASN00023772","1911-09","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","12",",a","8",",a","1",",a","19110902",",,a","32.0",",,a,02,","115.7",",,,a"
