"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040659","1986-09","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","4","3,a","2","3,a","0","3,a","19860930",",3,a","8.2","3,,a,30,","15.8",",a,,a"
"ASN00040659","1986-10","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","9",",a","6",",a","0",",a","19861001",",,a","25.0",",,a,01,","74.2",",,,a"
"ASN00040659","1986-11","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","6","3,a","5","3,a","2","3,a","19861114","+,3,a","29.4","3,,a,14,+","137.4",",a,,a"
"ASN00040659","1986-12","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","8","4,a","6","4,a","1","4,a","19861216",",4,a","32.6","4,,a,16,","117.6",",a,,a"
"ASN00040659","1987-01","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","6","3,a","4","3,a","1","3,a","19870128",",3,a","29.2","3,,a,28,","87.8",",a,,a"
"ASN00040659","1987-02","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","6","4,a","4","4,a","1","4,a","19870227",",4,a","47.8","4,,a,27,","68.0",",a,,a"
"ASN00040659","1987-03","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","5","5,a","2","5,a","1","5,a","19870321",",5,a","39.0","5,,a,21,","116.0",",a,,a"
"ASN00040659","1987-04","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","6","4,a","2","4,a","0","4,a","19870428",",4,a","10.0","4,,a,28,","32.4",",a,,a"
"ASN00040659","1987-05","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","8","4,a","4","4,a","0","4,a","19870514",",4,a","20.0","4,,a,14,","85.0",",a,,a"
"ASN00040659","1987-06","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","","","46.6",",a,,a"
"ASN00040659","1987-07","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","5",",a","4",",a","0",",a","19870729",",,a","23.6",",,a,29,","40.4",",,,a"
"ASN00040659","1987-08","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","9",",a","9",",a","0",",a","19870812",",,a","21.6",",,a,12,","79.0",",,,a"
"ASN00040659","1987-09","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","1",",a","1",",a","0",",a","19870919",",,a","4.0",",,a,19,","4.0",",,,a"
"ASN00040659","1987-10","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","4","4,a","3","4,a","0","4,a","19871014",",4,a","17.0","4,,a,14,","154.6",",a,,a"
"ASN00040659","1987-11","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","3","4,a","3","4,a","0","4,a","19871105",",4,a","17.0","4,,a,05,","32.0",",a,,a"
"ASN00040659","1988-02","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","6",",a","4",",a","0",",a","19880215",",,a","21.0",",,a,15,","58.0",",,,a"
"ASN00040659","1988-03","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","16",",a","9",",a","0",",a","19880306",",,a","18.0",",,a,06,","80.8",",,,a"
"ASN00040659","1988-04","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","14","2,a","13","2,a","6","2,a","19880401",",2,a","86.6","2,,a,01,","434.6",",a,,a"
"ASN00040659","1988-05","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","2",",a","1",",a","0",",a","19880518",",,a","10.4",",,a,18,","12.6",",,,a"
"ASN00040659","1988-06","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","4","2,a","2","2,a","1","2,a","19880605",",2,a","104.8","2,,a,05,","136.6",",a,,a"
"ASN00040659","1988-07","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","6","2,a","4","2,a","1","2,a","19880706",",2,a","66.5","2,,a,06,","144.1",",a,,a"
"ASN00040659","1988-08","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","5","5,a","3","5,a","0","5,a","19880828",",5,a","12.4","5,,a,28,","76.8",",a,,a"
"ASN00040659","1988-09","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","6",",a","4",",a","1",",a","19880915",",,a","33.6",",,a,15,","71.0",",,,a"
"ASN00040659","1988-10","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","3",",a","2",",a","0",",a","19881024",",,a","5.4",",,a,24,","10.8",",,,a"
"ASN00040659","1988-11","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","5",",a","4",",a","1",",a","19881128",",,a","36.0",",,a,28,","57.8",",,,a"
"ASN00040659","1988-12","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","13","5,a","10","5,a","3","5,a","19881218",",5,a","73.6","5,,a,18,","242.6",",a,,a"
"ASN00040659","1989-02","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","","","91.4",",a,,a"
"ASN00040659","1989-03","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","11","4,a","8","4,a","1","4,a","19890328",",4,a","35.8","4,,a,28,","99.4",",a,,a"
"ASN00040659","1989-04","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","13","2,a","11","2,a","4","2,a","19890402",",2,a","124.0","2,,a,02,","329.0",",a,,a"
"ASN00040659","1989-05","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","13","3,a","8","3,a","1","3,a","19890517",",3,a","59.4","3,,a,17,","127.4",",a,,a"
"ASN00040659","1989-06","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","6","3,a","3","3,a","0","3,a","19890629",",3,a","7.6","3,,a,29,","25.6",",a,,a"
"ASN00040659","1989-07","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","5",",a","4",",a","0",",a","19890724","+,,a","9.2",",,a,24,+","27.0",",,,a"
"ASN00040659","1989-08","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","4","4,a","3","4,a","1","4,a","19890819",",4,a","26.0","4,,a,19,","52.4",",a,,a"
"ASN00040659","1989-09","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","3",",a","1",",a","0",",a","19890912",",,a","4.6",",,a,12,","7.6",",,,a"
"ASN00040659","1989-10","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","8",",a","4",",a","0",",a","19891024",",,a","13.6",",,a,24,","43.4",",,,a"
"ASN00040659","1989-11","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","10","2,a","10","2,a","2","2,a","19891111",",2,a","51.6","2,,a,11,","165.0",",a,,a"
"ASN00040659","1989-12","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","5","4,a","3","4,a","1","4,a","19891225",",4,a","34.4","4,,a,25,","101.2",",a,,a"
"ASN00040659","1990-01","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","2","5,a","2","5,a","1","5,a","19900116",",5,a","85.4","5,,a,16,","98.4",",a,,a"
"ASN00040659","1990-02","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","","","274.0",",a,,a"
"ASN00040659","1990-03","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","11","5,a","9","5,a","2","5,a","19900328",",5,a","47.0","5,,a,28,","196.0",",a,,a"
"ASN00040659","1990-04","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","","","270.7",",a,,a"
"ASN00040659","1990-05","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","7",",a","7",",a","3",",a","19900523",",,a","66.6",",,a,23,","187.4",",,,a"
"ASN00040659","1990-06","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","5",",a","5",",a","1",",a","19900607",",,a","27.4",",,a,07,","51.6",",,,a"
