"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050130","1895-03","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050130","1895-04","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","3",",a","3",",a","0",",a","18950430",",,a","9.1",",,a,30,","18.0",",,,a"
"ASN00050130","1895-05","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","3",",a","2",",a","0",",a","18950524",",,a","8.9",",,a,24,","14.5",",,,a"
"ASN00050130","1895-06","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","8",",a","4",",a","0",",a","18950622",",,a","15.7",",,a,22,","38.1",",,,a"
"ASN00050130","1895-07","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","4",",a","3",",a","0",",a","18950721",",,a","12.7",",,a,21,","21.6",",,,a"
"ASN00050130","1895-08","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","5",",a","4",",a","0",",a","18950806",",,a","14.0",",,a,06,","34.6",",,,a"
"ASN00050130","1895-09","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","6",",a","5",",a","0",",a","18950926",",,a","14.5",",,a,26,","32.4",",,,a"
"ASN00050130","1895-10","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","1",",a","1",",a","1",",a","18951002",",,a","39.4",",,a,02,","39.4",",,,a"
"ASN00050130","1895-11","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050130","1895-12","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","5",",a","4",",a","0",",a","18951212",",,a","20.8",",,a,12,","38.3",",,,a"
"ASN00050130","1896-01","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","4",",a","3",",a","0",",a","18960125",",,a","20.8",",,a,25,","28.4",",,,a"
"ASN00050130","1896-02","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","7",",a","5",",a","1",",a","18960211",",,a","46.5",",,a,11,","85.2",",,,a"
"ASN00050130","1896-03","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","5",",a","4",",a","0",",a","18960316",",,a","13.2",",,a,16,","28.2",",,,a"
"ASN00050130","1896-04","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","4",",a","3",",a","0",",a","18960423",",,a","12.2",",,a,23,","23.1",",,,a"
"ASN00050130","1896-05","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","5",",a","4",",a","0",",a","18960521",",,a","19.8",",,a,21,","44.9",",,,a"
"ASN00050130","1896-06","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","4",",a","3",",a","0",",a","18960620",",,a","10.2",",,a,20,","22.5",",,,a"
"ASN00050130","1896-07","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","2",",a","2",",a","0",",a","18960721",",,a","3.0",",,a,21,","5.8",",,,a"
"ASN00050130","1896-08","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","8",",a","4",",a","0",",a","18960828",",,a","9.4",",,a,28,","26.8",",,,a"
"ASN00050130","1896-09","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","5",",a","3",",a","0",",a","18960917",",,a","20.8",",,a,17,","30.9",",,,a"
"ASN00050130","1896-10","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","3",",a","2",",a","0",",a","18961014",",,a","6.4",",,a,14,","12.2",",,,a"
"ASN00050130","1896-11","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","5",",a","3",",a","0",",a","18961120",",,a","19.1",",,a,20,","48.0",",,,a"
"ASN00050130","1896-12","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","4",",a","0",",a","0",",a","18961201",",,a","1.8",",,a,01,","3.6",",,,a"
"ASN00050130","1897-01","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","4",",a","3",",a","2",",a","18970110",",,a","41.9",",,a,10,","80.7",",,,a"
"ASN00050130","1897-02","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","1",",a","1",",a","0",",a","18970221",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00050130","1897-03","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","1",",a","0",",a","0",",a","18970306",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00050130","1897-04","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050130","1897-05","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050130","1897-06","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","7",",a","5",",a","0",",a","18970619",",,a","24.1",",,a,19,","63.0",",,,a"
"ASN00050130","1897-07","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","10",",a","7",",a","0",",a","18970724",",,a","19.1",",,a,24,","60.3",",,,a"
"ASN00050130","1897-08","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","7",",a","6",",a","0",",a","18970829",",,a","20.3",",,a,29,","59.5",",,,a"
"ASN00050130","1897-09","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","7",",a","5",",a","1",",a","18970922",",,a","26.9",",,a,22,","46.4",",,,a"
"ASN00050130","1897-10","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","3",",a","3",",a","0",",a","18971020",",,a","9.1",",,a,20,","14.1",",,,a"
"ASN00050130","1897-11","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","2",",a","2",",a","0",",a","18971103",",,a","13.2",",,a,03,","17.8",",,,a"
"ASN00050130","1897-12","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","3",",a","2",",a","0",",a","18971220",",,a","9.7",",,a,20,","16.3",",,,a"
"ASN00050130","1898-01","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","2",",a","2",",a","0",",a","18980113",",,a","15.5",",,a,13,","20.3",",,,a"
"ASN00050130","1898-02","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","4",",a","3",",a","0",",a","18980214",",,a","10.2",",,a,14,","22.4",",,,a"
"ASN00050130","1898-03","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","2",",a","2",",a","0",",a","18980301",",,a","12.7",",,a,01,","19.8",",,,a"
"ASN00050130","1898-04","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","2",",a","1",",a","0",",a","18980404",",,a","2.8",",,a,04,","4.8",",,,a"
"ASN00050130","1898-05","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","4",",a","4",",a","0",",a","18980506",",,a","12.7",",,a,06,","28.4",",,,a"
"ASN00050130","1898-06","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","9",",a","8",",a","1",",a","18980622",",,a","26.4",",,a,22,","76.6",",,,a"
"ASN00050130","1898-07","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","5",",a","4",",a","0",",a","18980723",",,a","13.5",",,a,23,","31.6",",,,a"
"ASN00050130","1898-08","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","6",",a","5",",a","1",",a","18980831",",,a","38.1",",,a,31,","61.3",",,,a"
"ASN00050130","1898-09","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","1",",a","1",",a","0",",a","18980927",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00050130","1898-10","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","7",",a","4",",a","0",",a","18981004",",,a","11.9",",,a,04,","41.6",",,,a"
"ASN00050130","1898-11","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","1",",a","1",",a","0",",a","18981130",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00050130","1898-12","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","2",",a","2",",a","0",",a","18981223",",,a","22.9",",,a,23,","28.0",",,,a"
"ASN00050130","1899-01","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","1",",a","1",",a","0",",a","18990119",",,a","11.2",",,a,19,","11.2",",,,a"
"ASN00050130","1899-02","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","1",",a","1",",a","0",",a","18990227",",,a","17.8",",,a,27,","17.8",",,,a"
"ASN00050130","1899-03","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","2",",a","1",",a","0",",a","18990326",",,a","2.5",",,a,26,","3.0",",,,a"
"ASN00050130","1899-04","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","6",",a","5",",a","0",",a","18990402",",,a","9.1",",,a,02,","26.4",",,,a"
"ASN00050130","1899-05","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","4",",a","1",",a","0",",a","18990501",",,a","4.1",",,a,01,","8.5",",,,a"
"ASN00050130","1899-06","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","11",",a","8",",a","0",",a","18990623",",,a","21.1",",,a,23,","70.9",",,,a"
"ASN00050130","1899-07","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","5",",a","5",",a","0",",a","18990716",",,a","18.3",",,a,16,","47.5",",,,a"
"ASN00050130","1899-08","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","5",",a","4",",a","0",",a","18990805",",,a","12.2",",,a,05,","30.0",",,,a"
"ASN00050130","1899-09","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","1",",a","0",",a","0",",a","18990929",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00050130","1899-10","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","3",",a","3",",a","1",",a","18991015",",,a","40.1",",,a,15,","49.8",",,,a"
"ASN00050130","1899-11","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","4",",a","4",",a","1",",a","18991105",",,a","25.4",",,a,05,","48.7",",,,a"
"ASN00050130","1899-12","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050130","1900-01","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","5",",a","4",",a","0",",a","19000120",",,a","11.4",",,a,20,","28.9",",,,a"
"ASN00050130","1900-02","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050130","1900-03","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","7",",a","5",",a","0",",a","19000306",",,a","12.7",",,a,06,","51.5",",,,a"
"ASN00050130","1900-04","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","8",",a","8",",a","0",",a","19000411",",,a","12.2",",,a,11,","54.1",",,,a"
"ASN00050130","1900-05","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","3",",a","3",",a","2",",a","19000523",",,a","29.2",",,a,23,","66.8",",,,a"
"ASN00050130","1900-06","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","7",",a","7",",a","0",",a","19000603",",,a","21.6",",,a,03,","63.0",",,,a"
"ASN00050130","1900-07","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","4",",a","4",",a","1",",a","19000704",",,a","26.4",",,a,04,","71.1",",,,a"
"ASN00050130","1900-08","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050130","1900-09","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","1",",a","1",",a","0",",a","19000908",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00050130","1900-10","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","1",",a","0",",a","0",",a","19001028",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00050130","1900-11","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","4",",a","2",",a","1",",a","19001118",",,a","29.7",",,a,18,","36.8",",,,a"
"ASN00050130","1900-12","-33.8667","147.05","274.0","WEST WYALONG WYALONG UPPER NO, AS","3",",a","3",",a","0",",a","19001229",",,a","22.1",",,a,29,","31.0",",,,a"
