"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063065","1899-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18990522",",,a","","","","","5.1",",,a,22,","","","","","","","20.7",",,,a","","","","","",""
"ASN00063065","1899-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","18990605",",,a","","","","","29.2",",,a,05,","","","","","","","119.9",",,,a","","","","","",""
"ASN00063065","1899-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18990714",",,a","","","","","15.2",",,a,14,","","","","","","","49.0",",,,a","","","","","",""
"ASN00063065","1899-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","18990823",",,a","","","","","43.9",",,a,23,","","","","","","","92.5",",,,a","","","","","",""
"ASN00063065","1899-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18990918",",,a","","","","","24.6",",,a,18,","","","","","","","38.5",",,,a","","","","","",""
"ASN00063065","1899-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","18991021",",,a","","","","","29.5",",,a,21,","","","","","","","60.7",",,,a","","","","","",""
"ASN00063065","1899-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","18991104",",,a","","","","","41.9",",,a,04,","","","","","","","103.2",",,,a","","","","","",""
"ASN00063065","1899-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18991209",",,a","","","","","1.8",",,a,09,","","","","","","","3.6",",,,a","","","","","",""
"ASN00063065","1900-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19000109",",,a","","","","","25.4",",,a,09,","","","","","","","120.8",",,,a","","","","","",""
"ASN00063065","1900-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19000204",",,a","","","","","32.5",",,a,04,","","","","","","","35.0",",,,a","","","","","",""
"ASN00063065","1900-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19000321",",,a","","","","","78.7",",,a,21,","","","","","","","158.0",",,,a","","","","","",""
"ASN00063065","1900-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19000430",",,a","","","","","66.0",",,a,30,","","","","","","","144.6",",,,a","","","","","",""
"ASN00063065","1900-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19000522",",,a","","","","","30.0",",,a,22,","","","","","","","114.9",",,,a","","","","","",""
"ASN00063065","1900-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19000625",",,a","","","","","36.1",",,a,25,","","","","","","","128.7",",,,a","","","","","",""
"ASN00063065","1900-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19000705",",,a","","","","","38.1",",,a,05,","","","","","","","101.7",",,,a","","","","","",""
"ASN00063065","1900-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19000830",",,a","","","","","7.9",",,a,30,","","","","","","","42.2",",,,a","","","","","",""
"ASN00063065","1900-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19000921",",,a","","","","","26.2",",,a,21,","","","","","","","83.8",",,,a","","","","","",""
"ASN00063065","1900-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","16.3",",,a,28,","","","","","","","22.1",",,,a","","","","","",""
"ASN00063065","1900-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19001118",",,a","","","","","19.8",",,a,18,","","","","","","","35.8",",,,a","","","","","",""
"ASN00063065","1900-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19001221",",,a","","","","","27.9",",,a,21,","","","","","","","42.7",",,,a","","","","","",""
"ASN00063065","1901-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010102",",,a","","","","","22.6",",,a,02,","","","","","","","42.2",",,,a","","","","","",""
"ASN00063065","1901-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19010211",",,a","","","","","5.1",",,a,11,","","","","","","","7.6",",,,a","","","","","",""
"ASN00063065","1901-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19010316",",,a","","","","","49.3",",,a,16,","","","","","","","148.7",",,,a","","","","","",""
"ASN00063065","1901-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19010420",",,a","","","","","50.8",",,a,20,","","","","","","","120.8",",,,a","","","","","",""
"ASN00063065","1901-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19010527",",,a","","","","","17.3",",,a,27,","","","","","","","24.9",",,,a","","","","","",""
"ASN00063065","1901-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19010606",",,a","","","","","17.0",",,a,06,","","","","","","","58.6",",,,a","","","","","",""
"ASN00063065","1901-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19010817",",,a","","","","","22.9",",,a,17,","","","","","","","133.2",",,,a","","","","","",""
"ASN00063065","1901-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19010919",",,a","","","","","18.3",",,a,19,","","","","","","","32.7",",,,a","","","","","",""
"ASN00063065","1901-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19011028",",,a","","","","","64.0",",,a,28,","","","","","","","108.9",",,,a","","","","","",""
"ASN00063065","1901-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19011116",",,a","","","","","12.2",",,a,16,","","","","","","","37.7",",,,a","","","","","",""
"ASN00063065","1901-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19011230",",,a","","","","","6.4",",,a,30,","","","","","","","6.4",",,,a","","","","","",""
"ASN00063065","1902-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19020106",",,a","","","","","18.3",",,a,06,","","","","","","","28.2",",,,a","","","","","",""
"ASN00063065","1902-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020221",",,a","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00063065","1902-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19020328",",,a","","","","","45.7",",,a,28,","","","","","","","70.6",",,,a","","","","","",""
"ASN00063065","1902-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020423",",,a","","","","","1.0",",,a,23,","","","","","","","1.0",",,,a","","","","","",""
"ASN00063065","1902-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020509",",,a","","","","","2.5",",,a,09,","","","","","","","2.5",",,,a","","","","","",""
"ASN00063065","1902-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19020609",",,a","","","","","9.1",",,a,09,","","","","","","","34.7",",,,a","","","","","",""
"ASN00063065","1902-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19020721",",,a","","","","","12.4",",,a,21,","","","","","","","37.2",",,,a","","","","","",""
"ASN00063065","1902-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19020822",",,a","","","","","13.5",",,a,22,","","","","","","","28.5",",,,a","","","","","",""
"ASN00063065","1902-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19020901",",,a","","","","","20.3",",,a,01,","","","","","","","53.8",",,,a","","","","","",""
"ASN00063065","1902-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19021025",",,a","","","","","35.6",",,a,25,","","","","","","","62.4",",,,a","","","","","",""
"ASN00063065","1902-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19021128",",,a","","","","","17.5",",,a,28,","","","","","","","58.7",",,,a","","","","","",""
"ASN00063065","1902-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19021206",",,a","","","","","26.7",",,a,06,","","","","","","","155.8",",,,a","","","","","",""
"ASN00063065","1903-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19030105",",,a","","","","","13.5",",,a,05,","","","","","","","34.1",",,,a","","","","","",""
"ASN00063065","1903-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19030209",",,a","","","","","13.5",",,a,09,","","","","","","","23.9",",,,a","","","","","",""
"ASN00063065","1903-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19030306",",,a","","","","","20.6",",,a,06,","","","","","","","49.2",",,,a","","","","","",""
"ASN00063065","1903-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19030425",",,a","","","","","37.3",",,a,25,","","","","","","","136.8",",,,a","","","","","",""
"ASN00063065","1903-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19030521",",,a","","","","","29.2",",,a,21,","","","","","","","44.9",",,,a","","","","","",""
"ASN00063065","1903-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19030608",",,a","","","","","20.3",",,a,08,","","","","","","","70.4",",,,a","","","","","",""
"ASN00063065","1903-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","19030730",",,a","","","","","13.5",",,a,30,","","","","","","","79.5",",,,a","","","","","",""
"ASN00063065","1903-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19030827",",,a","","","","","16.5",",,a,27,","","","","","","","36.4",",,,a","","","","","",""
"ASN00063065","1903-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19030918",",,a","","","","","41.4",",,a,18,","","","","","","","131.5",",,,a","","","","","",""
"ASN00063065","1903-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19031023",",,a","","","","","31.5",",,a,23,","","","","","","","55.9",",,,a","","","","","",""
"ASN00063065","1903-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19031111",",,a","","","","","10.2",",,a,11,","","","","","","","12.3",",,,a","","","","","",""
"ASN00063065","1903-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19031222",",,a","","","","","41.9",",,a,22,","","","","","","","63.2",",,,a","","","","","",""
"ASN00063065","1904-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19040104",",,a","","","","","34.3",",,a,04,","","","","","","","69.6",",,,a","","","","","",""
"ASN00063065","1904-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19040208",",,a","","","","","27.4",",,a,08,","","","","","","","46.2",",,,a","","","","","",""
"ASN00063065","1904-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19040321",",,a","","","","","31.8",",,a,21,","","","","","","","42.4",",,,a","","","","","",""
"ASN00063065","1904-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19040426",",,a","","","","","34.5",",,a,26,","","","","","","","53.1",",,,a","","","","","",""
"ASN00063065","1904-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19040523",",,a","","","","","22.9",",,a,23,","","","","","","","64.0",",,,a","","","","","",""
"ASN00063065","1904-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19040622",",,a","","","","","25.4",",,a,22,","","","","","","","50.4",",,,a","","","","","",""
"ASN00063065","1904-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19040726",",,a","","","","","26.4",",,a,26,","","","","","","","117.9",",,,a","","","","","",""
"ASN00063065","1904-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19040829",",,a","","","","","24.1",",,a,29,","","","","","","","62.6",",,,a","","","","","",""
"ASN00063065","1904-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19040912",",,a","","","","","15.5",",,a,12,","","","","","","","28.2",",,,a","","","","","",""
"ASN00063065","1904-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19041020",",,a","","","","","29.5",",,a,20,","","","","","","","77.7",",,,a","","","","","",""
"ASN00063065","1904-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19041103",",,a","","","","","11.7",",,a,03,","","","","","","","20.1",",,,a","","","","","",""
"ASN00063065","1904-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19041219",",,a","","","","","46.7",",,a,19,","","","","","","","79.0",",,,a","","","","","",""
"ASN00063065","1905-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19050130",",,a","","","","","5.3",",,a,30,","","","","","","","16.4",",,,a","","","","","",""
"ASN00063065","1905-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19050216",",,a","","","","","14.7",",,a,16,","","","","","","","45.0",",,,a","","","","","",""
"ASN00063065","1905-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19050328",",,a","","","","","25.7",",,a,28,","","","","","","","57.4",",,,a","","","","","",""
"ASN00063065","1905-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19050414",",,a","","","","","31.2",",,a,14,","","","","","","","99.8",",,,a","","","","","",""
"ASN00063065","1905-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19050530",",,a","","","","","19.1",",,a,30,","","","","","","","110.2",",,,a","","","","","",""
"ASN00063065","1905-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19050623",",,a","","","","","26.2",",,a,23,","","","","","","","80.0",",,,a","","","","","",""
"ASN00063065","1905-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19050710",",,a","","","","","45.7",",,a,10,","","","","","","","103.4",",,,a","","","","","",""
"ASN00063065","1905-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19050807",",,a","","","","","21.6",",,a,07,","","","","","","","35.4",",,,a","","","","","",""
"ASN00063065","1905-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19050919",",,a","","","","","22.9",",,a,19,","","","","","","","59.4",",,,a","","","","","",""
"ASN00063065","1905-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19051023",",,a","","","","","24.4",",,a,23,","","","","","","","128.8",",,,a","","","","","",""
"ASN00063065","1905-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19051121",",,a","","","","","10.2",",,a,21,","","","","","","","14.5",",,,a","","","","","",""
"ASN00063065","1905-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19051231",",,a","","","","","6.4",",,a,31,","","","","","","","11.2",",,,a","","","","","",""
"ASN00063065","1906-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19060101",",,a","","","","","10.2",",,a,01,","","","","","","","17.6",",,,a","","","","","",""
"ASN00063065","1906-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19060203",",,a","","","","","6.1",",,a,03,","","","","","","","9.4",",,,a","","","","","",""
"ASN00063065","1906-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19060312",",,a","","","","","34.5",",,a,12,","","","","","","","91.9",",,,a","","","","","",""
"ASN00063065","1906-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19060423",",,a","","","","","21.8",",,a,23,","","","","","","","31.2",",,,a","","","","","",""
"ASN00063065","1906-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19060525",",,a","","","","","21.3",",,a,25,","","","","","","","56.7",",,,a","","","","","",""
"ASN00063065","1906-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19060623",",,a","","","","","29.2",",,a,23,","","","","","","","103.7",",,,a","","","","","",""
"ASN00063065","1906-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19060728","+,,a","","","","","8.1",",,a,28,+","","","","","","","39.3",",,,a","","","","","",""
"ASN00063065","1906-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19060831",",,a","","","","","36.6",",,a,31,","","","","","","","104.3",",,,a","","","","","",""
"ASN00063065","1906-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19060901",",,a","","","","","41.7",",,a,01,","","","","","","","137.5",",,,a","","","","","",""
"ASN00063065","1906-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19061003",",,a","","","","","51.3",",,a,03,","","","","","","","140.4",",,,a","","","","","",""
"ASN00063065","1906-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19061114",",,a","","","","","23.1",",,a,14,","","","","","","","83.2",",,,a","","","","","",""
"ASN00063065","1906-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19061225",",,a","","","","","27.4",",,a,25,","","","","","","","81.6",",,,a","","","","","",""
"ASN00063065","1907-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19070128",",,a","","","","","78.2",",,a,28,","","","","","","","95.1",",,,a","","","","","",""
"ASN00063065","1907-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19070207",",,a","","","","","31.2",",,a,07,","","","","","","","48.5",",,,a","","","","","",""
"ASN00063065","1907-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19070305",",,a","","","","","34.5",",,a,05,","","","","","","","76.9",",,,a","","","","","",""
"ASN00063065","1907-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19070408",",,a","","","","","18.0",",,a,08,","","","","","","","39.1",",,,a","","","","","",""
"ASN00063065","1907-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19070501",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00063065","1907-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19070603",",,a","","","","","26.7",",,a,03,","","","","","","","81.0",",,,a","","","","","",""
"ASN00063065","1907-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19070728",",,a","","","","","16.0",",,a,28,","","","","","","","72.6",",,,a","","","","","",""
"ASN00063065","1907-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19070803",",,a","","","","","39.4",",,a,03,","","","","","","","110.1",",,,a","","","","","",""
"ASN00063065","1907-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19070910",",,a","","","","","31.8",",,a,10,","","","","","","","45.5",",,,a","","","","","",""
"ASN00063065","1907-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19071031",",,a","","","","","20.3",",,a,31,","","","","","","","32.3",",,,a","","","","","",""
"ASN00063065","1907-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19071104",",,a","","","","","80.0",",,a,04,","","","","","","","109.0",",,,a","","","","","",""
"ASN00063065","1907-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19071217",",,a","","","","","19.6",",,a,17,","","","","","","","39.0",",,,a","","","","","",""
"ASN00063065","1908-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19080110",",,a","","","","","17.8",",,a,10,","","","","","","","47.0",",,,a","","","","","",""
"ASN00063065","1908-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19080201",",,a","","","","","76.5",",,a,01,","","","","","","","87.2",",,,a","","","","","",""
"ASN00063065","1908-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080316",",,a","","","","","9.9",",,a,16,","","","","","","","13.7",",,,a","","","","","",""
"ASN00063065","1908-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19080418",",,a","","","","","14.7",",,a,18,","","","","","","","29.5",",,,a","","","","","",""
"ASN00063065","1908-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19080503",",,a","","","","","12.2",",,a,03,","","","","","","","49.7",",,,a","","","","","",""
"ASN00063065","1908-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19080612",",,a","","","","","17.5",",,a,12,","","","","","","","69.9",",,,a","","","","","",""
"ASN00063065","1908-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19080721",",,a","","","","","16.0",",,a,21,","","","","","","","44.5",",,,a","","","","","",""
"ASN00063065","1908-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19080823",",,a","","","","","13.5",",,a,23,","","","","","","","49.6",",,,a","","","","","",""
"ASN00063065","1908-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19080913",",,a","","","","","24.1",",,a,13,","","","","","","","95.4",",,,a","","","","","",""
"ASN00063065","1908-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19081019",",,a","","","","","9.1",",,a,19,","","","","","","","27.2",",,,a","","","","","",""
