"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073004","1890-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","6",",a","1",",a","18901022",",,a","25.4",",,a,22,","74.8",",,,a"
"ASN00073004","1890-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","1",",a","1",",a","1",",a","18901114",",,a","35.6",",,a,14,","35.6",",,,a"
"ASN00073004","1890-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","0",",a","18901229",",,a","20.3",",,a,29,","29.2",",,,a"
"ASN00073004","1891-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","5",",a","3",",a","18910117",",,a","83.8",",,a,17,","205.8",",,,a"
"ASN00073004","1891-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073004","1891-03","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","1",",a","1",",a","1",",a","18910331",",,a","40.6",",,a,31,","40.6",",,,a"
"ASN00073004","1891-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","3",",a","1",",a","18910415",",,a","27.9",",,a,15,","59.6",",,,a"
"ASN00073004","1891-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","1",",a","1",",a","0",",a","18910531",",,a","12.7",",,a,31,","12.7",",,,a"
"ASN00073004","1891-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","10",",a","10",",a","1",",a","18910601",",,a","27.9",",,a,01,","120.6",",,,a"
"ASN00073004","1891-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","12",",a","12",",a","2",",a","18910710",",,a","27.9",",,a,10,","172.7",",,,a"
"ASN00073004","1891-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","8",",a","8",",a","0",",a","18910801",",,a","12.7",",,a,01,","59.8",",,,a"
"ASN00073004","1891-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","3",",a","0",",a","18910911","+,,a","12.7",",,a,11,+","35.6",",,,a"
"ASN00073004","1893-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","3",",a","1",",a","18930427",",,a","25.9",",,a,27,","69.6",",,,a"
"ASN00073004","1893-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","3",",a","1",",a","18930529",",,a","38.1",",,a,29,","61.0",",,,a"
"ASN00073004","1893-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","5",",a","1",",a","18930614",",,a","29.2",",,a,14,","47.0",",,,a"
"ASN00073004","1893-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","5",",a","2",",a","18930721","+,,a","30.5",",,a,21,+","76.3",",,,a"
"ASN00073004","1893-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","1",",a","18930820",",,a","25.4",",,a,20,","38.1",",,,a"
"ASN00073004","1893-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","3",",a","0",",a","18930908","+,,a","12.7",",,a,08,+","31.4",",,,a"
"ASN00073004","1893-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","5",",a","2",",a","18931001",",,a","35.6",",,a,01,","93.5",",,,a"
"ASN00073004","1893-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","1",",a","18931108",",,a","29.2",",,a,08,","41.9",",,,a"
"ASN00073004","1893-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","4",",a","2",",a","18931227",",,a","44.5",",,a,27,","120.7",",,,a"
"ASN00073004","1894-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","4",",a","2",",a","18940125",",,a","30.5",",,a,25,","90.2",",,,a"
"ASN00073004","1894-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","5",",a","0",",a","18940205",",,a","17.8",",,a,05,","57.6",",,,a"
"ASN00073004","1894-03","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","3",",a","2",",a","18940311",",,a","51.3",",,a,11,","109.7",",,,a"
"ASN00073004","1894-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","2",",a","18940420",",,a","33.0",",,a,20,","58.4",",,,a"
"ASN00073004","1894-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","3",",a","0",",a","18940519",",,a","19.1",",,a,19,","38.2",",,,a"
"ASN00073004","1894-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","6",",a","0",",a","18940626",",,a","17.8",",,a,26,","59.7",",,,a"
"ASN00073004","1894-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","7",",a","0",",a","18940718",",,a","19.1",",,a,18,","69.9",",,,a"
"ASN00073004","1894-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","9",",a","9",",a","0",",a","18940822",",,a","19.1",",,a,22,","78.8",",,,a"
"ASN00073004","1894-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","3",",a","2",",a","18940909","+,,a","31.8",",,a,09,+","75.0",",,,a"
"ASN00073004","1894-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","7",",a","0",",a","18941021","+,,a","12.7",",,a,21,+","59.3",",,,a"
"ASN00073004","1894-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","4",",a","1",",a","18941224",",,a","25.4",",,a,24,","66.1",",,,a"
"ASN00073004","1895-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","10",",a","7",",a","2",",a","18950806",",,a","40.6",",,a,06,","95.8",",,,a"
"ASN00073004","1895-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073004","1896-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","0",",a","18960125",",,a","22.1",",,a,25,","32.0",",,,a"
"ASN00073004","1896-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","6",",a","0",",a","18960225",",,a","15.5",",,a,25,","57.4",",,,a"
"ASN00073004","1896-03","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","0",",a","18960316",",,a","11.4",",,a,16,","14.4",",,,a"
"ASN00073004","1896-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","4",",a","0",",a","18960423",",,a","20.6",",,a,23,","40.2",",,,a"
"ASN00073004","1896-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","5",",a","0",",a","18960520",",,a","12.4",",,a,20,","47.1",",,,a"
"ASN00073004","1896-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","12",",a","8",",a","0",",a","18960619",",,a","9.1",",,a,19,","49.1",",,,a"
"ASN00073004","1896-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","2",",a","0",",a","18960722",",,a","3.3",",,a,22,","9.2",",,,a"
"ASN00073004","1896-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","4",",a","0",",a","18960828",",,a","15.7",",,a,28,","31.5",",,,a"
"ASN00073004","1896-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","5",",a","0",",a","18960918",",,a","14.5",",,a,18,","35.3",",,,a"
"ASN00073004","1896-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","2",",a","0",",a","18961013",",,a","6.4",",,a,13,","12.5",",,,a"
"ASN00073004","1896-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","5",",a","0",",a","18961119",",,a","13.7",",,a,19,","36.6",",,,a"
"ASN00073004","1896-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","2",",a","0",",a","18961203",",,a","4.8",",,a,03,","8.4",",,,a"
"ASN00073004","1897-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","3",",a","1",",a","18970110",",,a","101.1",",,a,10,","146.9",",,,a"
"ASN00073004","1897-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","4",",a","0",",a","18970206",",,a","21.6",",,a,06,","33.8",",,,a"
"ASN00073004","1897-03","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","3",",a","0",",a","18970306",",,a","4.3",",,a,06,","12.0",",,,a"
"ASN00073004","1897-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073004","1897-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","0",",a","0",",a","18970528",",,a","1.0",",,a,28,","1.3",",,,a"
"ASN00073004","1897-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","9",",a","7",",a","0",",a","18970601",",,a","11.2",",,a,01,","48.1",",,,a"
"ASN00073004","1897-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","12",",a","6",",a","0",",a","18970720",",,a","16.5",",,a,20,","49.5",",,,a"
"ASN00073004","1897-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","12",",a","9",",a","0",",a","18970829",",,a","20.8",",,a,29,","84.2",",,,a"
"ASN00073004","1897-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","9",",a","5",",a","0",",a","18970922",",,a","13.7",",,a,22,","46.0",",,,a"
"ASN00073004","1897-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","12",",a","6",",a","0",",a","18971010",",,a","11.2",",,a,10,","42.4",",,,a"
"ASN00073004","1897-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","3",",a","0",",a","18971102",",,a","9.1",",,a,02,","18.1",",,,a"
"ASN00073004","1897-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","2",",a","0",",a","18971220",",,a","13.2",",,a,20,","18.3",",,,a"
"ASN00073004","1898-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","1",",a","0",",a","18980101",",,a","9.4",",,a,01,","10.7",",,,a"
"ASN00073004","1898-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","4",",a","1",",a","18980213",",,a","96.8",",,a,13,","127.5",",,,a"
"ASN00073004","1898-03","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","3",",a","1",",a","18980301",",,a","31.8",",,a,01,","47.6",",,,a"
"ASN00073004","1898-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","0",",a","18980404",",,a","3.8",",,a,04,","6.6",",,,a"
"ASN00073004","1898-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","2",",a","0",",a","18980516",",,a","13.2",",,a,16,","22.6",",,,a"
"ASN00073004","1898-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","10",",a","6",",a","0",",a","18980615",",,a","17.3",",,a,15,","53.4",",,,a"
"ASN00073004","1898-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","9",",a","5",",a","0",",a","18980723",",,a","15.5",",,a,23,","42.2",",,,a"
"ASN00073004","1898-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","10",",a","3",",a","0",",a","18980831",",,a","21.6",",,a,31,","41.7",",,,a"
"ASN00073004","1898-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","3",",a","0",",a","18980927",",,a","5.3",",,a,27,","16.5",",,,a"
"ASN00073004","1898-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","9",",a","6",",a","1",",a","18981027",",,a","44.7",",,a,27,","79.2",",,,a"
"ASN00073004","1898-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","0",",a","18981104",",,a","11.4",",,a,04,","14.4",",,,a"
"ASN00073004","1898-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","2",",a","0",",a","18981223",",,a","11.7",",,a,23,","21.1",",,,a"
"ASN00073004","1899-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","5",",a","0",",a","18990119",",,a","16.3",",,a,19,","35.4",",,,a"
"ASN00073004","1899-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","1",",a","1",",a","0",",a","18990227",",,a","23.6",",,a,27,","23.6",",,,a"
"ASN00073004","1899-03","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","3",",a","0",",a","18990327",",,a","7.9",",,a,27,","17.3",",,,a"
"ASN00073004","1899-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","8",",a","5",",a","0",",a","18990403",",,a","19.3",",,a,03,","41.9",",,,a"
"ASN00073004","1899-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","1",",a","0",",a","18990518",",,a","5.8",",,a,18,","10.9",",,,a"
"ASN00073004","1899-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","11",",a","9",",a","0",",a","18990604",",,a","21.3",",,a,04,","84.2",",,,a"
"ASN00073004","1899-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","4",",a","0",",a","18990714",",,a","5.3",",,a,14,","20.1",",,,a"
"ASN00073004","1899-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","9",",a","5",",a","0",",a","18990805",",,a","22.1",",,a,05,","54.0",",,,a"
"ASN00073004","1899-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","1",",a","1",",a","0",",a","18990917",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00073004","1899-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","2",",a","1",",a","18991015",",,a","44.7",",,a,15,","53.6",",,,a"
"ASN00073004","1899-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","9",",a","5",",a","0",",a","18991106",",,a","19.3",",,a,06,","57.5",",,,a"
"ASN00073004","1899-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","2",",a","0",",a","18991228",",,a","3.3",",,a,28,","7.6",",,,a"
"ASN00073004","1900-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","5",",a","1",",a","19000121",",,a","29.5",",,a,21,","53.9",",,,a"
"ASN00073004","1900-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","1",",a","0",",a","19000227",",,a","6.9",",,a,27,","7.9",",,,a"
"ASN00073004","1900-03","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","10",",a","9",",a","0",",a","19000306",",,a","17.5",",,a,06,","78.1",",,,a"
"ASN00073004","1900-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","14",",a","7",",a","1",",a","19000424",",,a","38.4",",,a,24,","113.1",",,,a"
"ASN00073004","1900-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","9",",a","8",",a","0",",a","19000523",",,a","24.1",",,a,23,","91.2",",,,a"
"ASN00073004","1900-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","15",",a","8",",a","0",",a","19000623",",,a","13.2",",,a,23,","76.5",",,,a"
"ASN00073004","1900-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","5",",a","1",",a","19000705",",,a","48.3",",,a,05,","89.1",",,,a"
"ASN00073004","1900-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","11",",a","7",",a","0",",a","19000831",",,a","17.3",",,a,31,","51.5",",,,a"
"ASN00073004","1900-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","11",",a","8",",a","0",",a","19000908",",,a","22.1",",,a,08,","69.1",",,,a"
"ASN00073004","1900-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","1",",a","0",",a","0",",a","19001005",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00073004","1900-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","1",",a","0",",a","19001118",",,a","24.6",",,a,18,","28.4",",,,a"
"ASN00073004","1900-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","2",",a","0",",a","19001204",",,a","13.0",",,a,04,","24.5",",,,a"
"ASN00073004","1901-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","3",",a","0",",a","19010102",",,a","14.7",",,a,02,","36.5",",,,a"
"ASN00073004","1901-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","1",",a","0",",a","0",",a","19010213",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00073004","1901-03","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","5",",a","1",",a","19010315",",,a","61.5",",,a,15,","92.2",",,,a"
"ASN00073004","1901-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","6",",a","0",",a","19010422",",,a","24.1",",,a,22,","55.9",",,,a"
"ASN00073004","1901-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","2",",a","1",",a","19010527",",,a","33.5",",,a,27,","36.5",",,,a"
"ASN00073004","1901-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","10",",a","8",",a","0",",a","19010618",",,a","11.7",",,a,18,","49.4",",,,a"
"ASN00073004","1901-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","2",",a","0",",a","19010709",",,a","9.4",",,a,09,","19.6",",,,a"
"ASN00073004","1901-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","11",",a","7",",a","0",",a","19010816",",,a","13.2",",,a,16,","56.1",",,,a"
"ASN00073004","1901-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","8",",a","5",",a","0",",a","19010930",",,a","9.7",",,a,30,","36.4",",,,a"
"ASN00073004","1901-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","8",",a","7",",a","0",",a","19011013",",,a","12.2",",,a,13,","70.1",",,,a"
"ASN00073004","1901-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","2",",a","0",",a","19011115",",,a","13.5",",,a,15,","18.8",",,,a"
"ASN00073004","1901-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","1",",a","1",",a","0",",a","19011230",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00073004","1904-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","0",",a","19041020",",,a","15.2",",,a,20,","17.7",",,,a"
"ASN00073004","1904-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","4",",a","0",",a","19041103",",,a","13.0",",,a,03,","26.0",",,,a"
"ASN00073004","1904-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","1",",a","1",",a","0",",a","19041217",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00073004","1905-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","8",",a","4",",a","0",",a","19050104",",,a","22.1",",,a,04,","42.0",",,,a"
"ASN00073004","1905-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","2",",a","0",",a","19050203",",,a","6.1",",,a,03,","13.7",",,,a"
"ASN00073004","1905-03","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","1",",a","1",",a","0",",a","19050328",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00073004","1905-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","9",",a","5",",a","1",",a","19050414",",,a","40.6",",,a,14,","85.7",",,,a"
"ASN00073004","1905-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","8",",a","6",",a","0",",a","19050529",",,a","7.9",",,a,29,","38.0",",,,a"
"ASN00073004","1905-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","13",",a","7",",a","1",",a","19050622",",,a","28.7",",,a,22,","102.6",",,,a"
"ASN00073004","1905-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","12",",a","8",",a","0",",a","19050701",",,a","12.7",",,a,01,","74.1",",,,a"
"ASN00073004","1905-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","3",",a","0",",a","19050806",",,a","12.7",",,a,06,","27.9",",,,a"
"ASN00073004","1905-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","5",",a","0",",a","19050906",",,a","8.9",",,a,06,","32.6",",,,a"
"ASN00073004","1905-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","12",",a","9",",a","0",",a","19051012",",,a","17.0",",,a,12,","76.9",",,,a"
"ASN00073004","1905-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073004","1905-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","0",",a","19051231",",,a","10.9",",,a,31,","18.5",",,,a"
"ASN00073004","1906-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","1",",a","0",",a","0",",a","19060108",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00073004","1906-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","2",",a","0",",a","19060228",",,a","17.3",",,a,28,","20.6",",,,a"
"ASN00073004","1906-03","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","7",",a","1",",a","19060311",",,a","53.3",",,a,11,","114.0",",,,a"
"ASN00073004","1906-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","3",",a","2",",a","19060419",",,a","40.6",",,a,19,","73.4",",,,a"
"ASN00073004","1906-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","6",",a","2",",a","19060513",",,a","29.2",",,a,13,","86.4",",,,a"
"ASN00073004","1906-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","11",",a","9",",a","0",",a","19060619",",,a","24.1",",,a,19,","84.5",",,,a"
"ASN00073004","1906-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","4",",a","0",",a","19060728",",,a","12.7",",,a,28,","23.0",",,,a"
"ASN00073004","1906-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","4",",a","1",",a","19060831",",,a","38.1",",,a,31,","63.7",",,,a"
"ASN00073004","1906-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","8",",a","5",",a","1",",a","19060910",",,a","34.8",",,a,10,","79.6",",,,a"
"ASN00073004","1906-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","8",",a","7",",a","1",",a","19061003",",,a","30.5",",,a,03,","92.1",",,,a"
"ASN00073004","1906-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","4",",a","1",",a","19061119",",,a","31.8",",,a,19,","63.2",",,,a"
