"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083057","1963-08","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","9","5,a","7","5,a","0","5,a","19630823",",5,a","17.3","5,,a,23,","134.5",",a,,a"
"ASN00083057","1963-09","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","138.4",",a,,a"
"ASN00083057","1963-10","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","94.9",",a,,a"
"ASN00083057","1963-11","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","4","2,a","2","2,a","1","2,a","19631107",",2,a","31.8","2,,a,07,","58.2",",a,,a"
"ASN00083057","1963-12","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","9","2,a","7","2,a","0","2,a","19631228",",2,a","4.6","2,,a,28,","32.0",",a,,a"
"ASN00083057","1964-01","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","2",",a","0",",a","0",",a","19640115",",,a","2.3",",,a,15,","3.8",",,,a"
"ASN00083057","1964-02","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","8",",a","2",",a","1",",a","19640207",",,a","30.0",",,a,07,","45.0",",,,a"
"ASN00083057","1964-03","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","4",",a","3",",a","0",",a","19640307",",,a","22.9",",,a,07,","39.9",",,,a"
"ASN00083057","1964-04","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","7",",a","7",",a","1",",a","19640421",",,a","26.7",",,a,21,","87.2",",,,a"
"ASN00083057","1964-05","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","9","3,a","5","3,a","0","3,a","19640526",",3,a","10.2","3,,a,26,","59.4",",a,,a"
"ASN00083057","1964-06","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","166.3",",a,,a"
"ASN00083057","1964-07","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","233.9",",a,,a"
"ASN00083057","1964-08","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","97.7",",a,,a"
"ASN00083057","1964-09","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","137.7",",a,,a"
"ASN00083057","1964-10","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","160.3",",a,,a"
"ASN00083057","1964-11","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","7","2,a","2","2,a","0","2,a","19641119","+,2,a","15.2","2,,a,19,+","43.6",",a,,a"
"ASN00083057","1964-12","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","12",",a","4",",a","1",",a","19641223",",,a","30.7",",,a,23,","71.6",",,,a"
"ASN00083057","1965-01","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","2",",a","1",",a","0",",a","19650118",",,a","4.3",",,a,18,","4.6",",,,a"
"ASN00083057","1965-02","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","1",",a","0",",a","0",",a","19650216",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00083057","1965-03","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","2",",a","1",",a","0",",a","19650313",",,a","18.8",",,a,13,","19.3",",,,a"
"ASN00083057","1965-04","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","5","4,a","2","4,a","0","4,a","19650416",",4,a","10.4","4,,a,16,","56.2",",a,,a"
"ASN00083057","1965-05","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","101.0",",a,,a"
"ASN00083057","1965-06","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","9",",a","4",",a","0",",a","19650604",",,a","7.4",",,a,04,","26.7",",,,a"
"ASN00083057","1965-07","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","15",",a","8",",a","1",",a","19650727",",,a","25.4",",,a,27,","92.2",",,,a"
"ASN00083057","1965-08","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","12","5,a","8","5,a","1","5,a","19650817",",5,a","40.4","5,,a,17,","168.3",",a,,a"
"ASN00083057","1965-09","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","9","3,a","5","3,a","0","3,a","19650917",",3,a","17.5","3,,a,17,","123.0",",a,,a"
"ASN00083057","1965-10","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","5","3,a","5","3,a","2","3,a","19651009",",3,a","35.1","3,,a,09,","89.3",",a,,a"
"ASN00083057","1965-11","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","10",",a","5",",a","1",",a","19651125",",,a","34.0",",,a,25,","60.8",",,,a"
"ASN00083057","1965-12","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","7",",a","5",",a","0",",a","19651203",",,a","14.7",",,a,03,","55.3",",,,a"
"ASN00083057","1966-01","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","10",",a","5",",a","0",",a","19660130",",,a","15.5",",,a,30,","39.4",",,,a"
"ASN00083057","1966-02","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","6",",a","2",",a","2",",a","19660216",",,a","47.0",",,a,16,","94.0",",,,a"
"ASN00083057","1966-03","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","8","2,a","6","2,a","1","2,a","19660316",",2,a","26.2","2,,a,16,","61.9",",a,,a"
"ASN00083057","1966-04","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","5","2,a","5","2,a","0","2,a","19660430",",2,a","14.5","2,,a,30,","36.7",",a,,a"
"ASN00083057","1966-05","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","8",",a","5",",a","0",",a","19660505",",,a","25.1",",,a,05,","56.7",",,,a"
"ASN00083057","1966-06","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","8","4,a","4","4,a","0","4,a","19660603",",4,a","16.5","4,,a,03,","69.7",",a,,a"
"ASN00083057","1966-07","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","13","3,a","8","3,a","0","3,a","19660727",",3,a","19.6","3,,a,27,","121.2",",a,,a"
"ASN00083057","1966-08","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","11","3,a","8","3,a","0","3,a","19660810",",3,a","23.4","3,,a,10,","124.1",",a,,a"
"ASN00083057","1966-09","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","16","2,a","10","2,a","2","2,a","19660914",",2,a","29.5","2,,a,14,","164.9",",a,,a"
"ASN00083057","1966-10","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","6","5,a","2","5,a","1","5,a","19661020",",5,a","31.8","5,,a,20,","104.1",",a,,a"
"ASN00083057","1966-11","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","8","2,a","8","2,a","0","2,a","19661109",",2,a","14.5","2,,a,09,","76.6",",a,,a"
"ASN00083057","1966-12","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","14",",a","12",",a","1",",a","19661205",",,a","31.8",",,a,05,","162.7",",,,a"
"ASN00083057","1967-01","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","4",",a","2",",a","0",",a","19670116",",,a","7.4",",,a,16,","12.0",",,,a"
"ASN00083057","1967-02","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","2",",a","1",",a","0",",a","19670225",",,a","16.8",",,a,25,","17.1",",,,a"
"ASN00083057","1967-03","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","6",",a","4",",a","0",",a","19670331",",,a","17.3",",,a,31,","32.7",",,,a"
"ASN00083057","1967-04","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","3",",a","2",",a","0",",a","19670413",",,a","3.3",",,a,13,","7.8",",,,a"
"ASN00083057","1967-05","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","7",",a","3",",a","0",",a","19670520",",,a","15.7",",,a,20,","37.1",",,,a"
"ASN00083057","1967-06","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","6","2,a","4","2,a","0","2,a","19670615",",2,a","11.4","2,,a,15,","40.0",",a,,a"
"ASN00083057","1967-07","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","14","2,a","5","2,a","0","2,a","19670718",",2,a","16.5","2,,a,18,","76.7",",a,,a"
"ASN00083057","1967-08","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","14","4,a","7","4,a","1","4,a","19670811",",4,a","25.7","4,,a,11,","128.6",",a,,a"
"ASN00083057","1967-09","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","10",",a","6",",a","0",",a","19670919",",,a","17.5",",,a,19,","49.4",",,,a"
"ASN00083057","1967-10","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","8",",a","5",",a","0",",a","19671006",",,a","24.1",",,a,06,","76.0",",,,a"
"ASN00083057","1967-11","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","1","2,a","1","2,a","0","2,a","19671120",",2,a","3.0","2,,a,20,","6.8",",a,,a"
"ASN00083057","1967-12","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","8",",a","4",",a","0",",a","19671219",",,a","13.2",",,a,19,","27.4",",,,a"
"ASN00083057","1968-01","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","4",",a","2",",a","0",",a","19680121","+,,a","14.7",",,a,21,+","32.7",",,,a"
"ASN00083057","1968-02","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","2",",a","1",",a","0",",a","19680213",",,a","4.1",",,a,13,","4.6",",,,a"
"ASN00083057","1968-03","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","2","4,a","1","4,a","0","4,a","19680322",",4,a","9.7","4,,a,22,","21.9",",a,,a"
"ASN00083057","1968-04","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","11","5,a","5","5,a","0","5,a","19680422",",5,a","15.2","5,,a,22,","108.5",",a,,a"
"ASN00083057","1968-05","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","291.8",",a,,a"
"ASN00083057","1968-06","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","127.1",",a,,a"
"ASN00083057","1968-07","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","11","4,a","8","4,a","0","4,a","19680718",",4,a","19.8","4,,a,18,","79.6",",a,,a"
"ASN00083057","1968-08","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","150.2",",a,,a"
"ASN00083057","1968-09","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","11",",a","7",",a","0",",a","19680920",",,a","9.9",",,a,20,","59.9",",,,a"
"ASN00083057","1968-10","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","16",",a","11",",a","3",",a","19681026",",,a","33.3",",,a,26,","161.1",",,,a"
"ASN00083057","1968-11","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","10","2,a","7","2,a","0","2,a","19681107",",2,a","21.3","2,,a,07,","96.1",",a,,a"
"ASN00083057","1968-12","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","7",",a","2",",a","1",",a","19681224",",,a","32.0",",,a,24,","63.5",",,,a"
"ASN00083057","1969-01","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","4",",a","2",",a","0",",a","19690125",",,a","13.2",",,a,25,","27.4",",,,a"
"ASN00083057","1969-02","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","5","2,a","4","2,a","0","2,a","19690211",",2,a","9.9","2,,a,11,","86.9",",a,,a"
"ASN00083057","1969-03","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","11",",a","8",",a","0",",a","19690315",",,a","17.5",",,a,15,","78.1",",,,a"
"ASN00083057","1969-04","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","8",",a","5",",a","1",",a","19690416",",,a","35.8",",,a,16,","59.8",",,,a"
"ASN00083057","1969-05","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","12",",a","8",",a","1",",a","19690530",",,a","38.6",",,a,30,","114.3",",,,a"
"ASN00083057","1969-06","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","10",",a","3",",a","0",",a","19690601",",,a","19.6",",,a,01,","36.5",",,,a"
"ASN00083057","1969-07","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","13","2,a","9","2,a","0","2,a","19690722",",2,a","23.9","2,,a,22,","190.2",",a,,a"
"ASN00083057","1969-08","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","8","2,a","2","2,a","0","2,a","19690814",",2,a","11.7","2,,a,14,","56.1",",a,,a"
"ASN00083057","1969-09","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","156.7",",a,,a"
"ASN00083057","1969-10","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","48.2",",a,,a"
"ASN00083057","1969-11","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","10",",a","7",",a","0",",a","19691106",",,a","19.8",",,a,06,","51.0",",,,a"
"ASN00083057","1969-12","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","5",",a","4",",a","0",",a","19691220",",,a","22.4",",,a,20,","59.8",",,,a"
"ASN00083057","1970-01","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","8","5,a","2","5,a","1","5,a","19700102",",5,a","34.5","5,,a,02,","110.6",",a,,a"
"ASN00083057","1970-02","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","5",",a","4",",a","0",",a","19700211","+,,a","5.6",",,a,11,+","18.8",",,,a"
"ASN00083057","1970-03","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","9",",a","5",",a","1",",a","19700320",",,a","38.6",",,a,20,","102.0",",,,a"
"ASN00083057","1970-04","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","7","3,a","5","3,a","3","3,a","19700423",",3,a","74.7","3,,a,23,","161.5",",a,,a"
"ASN00083057","1970-05","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","12",",a","6",",a","0",",a","19700506",",,a","14.0",",,a,06,","68.0",",,,a"
"ASN00083057","1970-06","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","102.6",",a,,a"
"ASN00083057","1970-07","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","114.8",",a,,a"
"ASN00083057","1970-08","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","231.0",",a,,a"
"ASN00083057","1970-09","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","105.9",",a,,a"
"ASN00083057","1970-10","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","10",",a","6",",a","0",",a","19701025",",,a","6.4",",,a,25,","28.0",",,,a"
"ASN00083057","1970-11","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","14",",a","9",",a","1",",a","19701112",",,a","59.2",",,a,12,","118.0",",,,a"
"ASN00083057","1970-12","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","10",",a","6",",a","0",",a","19701230","+,,a","14.5",",,a,30,+","57.2",",,,a"
"ASN00083057","1971-01","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","6","2,a","4","2,a","0","2,a","19710104",",2,a","5.1","2,,a,04,","15.7",",a,,a"
"ASN00083057","1971-02","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","7",",a","6",",a","0",",a","19710205",",,a","14.2",",,a,05,","55.9",",,,a"
"ASN00083057","1971-03","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","7",",a","4",",a","0",",a","19710302",",,a","12.2",",,a,02,","29.6",",,,a"
"ASN00083057","1971-04","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","12",",a","8",",a","1",",a","19710428",",,a","48.8",",,a,28,","127.2",",,,a"
"ASN00083057","1971-05","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","173.2",",a,,a"
"ASN00083057","1971-06","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","85.7",",a,,a"
"ASN00083057","1971-07","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","8","3,a","5","3,a","0","3,a","19710731",",3,a","14.0","3,,a,31,","59.6",",a,,a"
"ASN00083057","1971-08","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","114.8",",a,,a"
"ASN00083057","1971-09","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","16","2,a","11","2,a","0","2,a","19710928",",2,a","22.6","2,,a,28,","108.4",",a,,a"
"ASN00083057","1971-10","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","10","5,a","5","5,a","0","5,a","19711001",",5,a","12.4","5,,a,01,","85.5",",a,,a"
"ASN00083057","1971-11","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","13",",a","8",",a","2",",a","19711108",",,a","54.9",",,a,08,","162.0",",,,a"
"ASN00083057","1971-12","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","12",",a","8",",a","1",",a","19711208",",,a","30.7",",,a,08,","120.8",",,,a"
"ASN00083057","1972-01","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","8",",a","5",",a","0",",a","19720113",",,a","19.3",",,a,13,","45.6",",,,a"
"ASN00083057","1972-02","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","7","2,a","6","2,a","1","2,a","19720217",",2,a","33.5","2,,a,17,","73.3",",a,,a"
"ASN00083057","1972-03","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","3","2,a","2","2,a","0","2,a","19720303",",2,a","22.6","2,,a,03,","37.1",",a,,a"
"ASN00083057","1972-04","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","54.4",",a,,a"
"ASN00083057","1972-05","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","6",",a","4",",a","0",",a","19720517",",,a","19.1",",,a,17,","54.2",",,,a"
"ASN00083057","1972-06","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","7",",a","3",",a","1",",a","19720630",",,a","31.2",",,a,30,","48.6",",,,a"
"ASN00083057","1972-07","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","149.1",",a,,a"
"ASN00083057","1972-08","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","11","5,a","5","5,a","0","5,a","19720811",",5,a","15.5","5,,a,11,","117.1",",a,,a"
"ASN00083057","1972-09","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","6",",a","4",",a","0",",a","19720908",",,a","15.7",",,a,08,","37.6",",,,a"
"ASN00083057","1972-10","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","7",",a","3",",a","0",",a","19721012",",,a","17.3",",,a,12,","33.7",",,,a"
"ASN00083057","1972-11","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","7","2,a","5","2,a","0","2,a","19721103",",2,a","11.7","2,,a,03,","39.9",",a,,a"
"ASN00083057","1972-12","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","2",",a","0",",a","0",",a","19721207",",,a","1.5",",,a,07,","2.8",",,,a"
"ASN00083057","1973-01","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","4",",a","3",",a","2",",a","19730113",",,a","49.3",",,a,13,","112.3",",,,a"
"ASN00083057","1973-02","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","13",",a","12",",a","4",",a","19730220",",,a","61.7",",,a,20,","248.6",",,,a"
"ASN00083057","1973-03","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","9",",a","4",",a","1",",a","19730330",",,a","74.9",",,a,30,","92.0",",,,a"
"ASN00083057","1973-04","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","13",",a","8",",a","2",",a","19730427",",,a","57.9",",,a,27,","187.2",",,,a"
"ASN00083057","1973-05","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","11","5,a","7","5,a","1","5,a","19730504",",5,a","41.1","5,,a,04,","140.7",",a,,a"
"ASN00083057","1973-06","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","169.9",",a,,a"
"ASN00083057","1973-07","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","11",",a","7",",a","1",",a","19730717",",,a","28.2",",,a,17,","98.8",",,,a"
"ASN00083057","1973-08","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","14","3,a","10","3,a","3","3,a","19730828",",3,a","52.3","3,,a,28,","238.6",",a,,a"
"ASN00083057","1973-09","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","","","122.9",",a,,a"
"ASN00083057","1973-10","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","13",",a","11",",a","2",",a","19731020",",,a","43.7",",,a,20,","149.7",",,,a"
"ASN00083057","1973-11","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","11",",a","5",",a","1",",a","19731129",",,a","29.0",",,a,29,","78.1",",,,a"
"ASN00083057","1973-12","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","6","2,a","4","2,a","0","2,a","19731216",",2,a","13.0","2,,a,16,","72.0",",a,,a"
