"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000446001","1988-06","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","2",",I","2",",I","0",",I","19880609",",,I","20.2",",,I,09,","35.0",",,,I"
"BR000446001","1988-07","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","1",",I","1",",I","0",",I","19880715",",,I","19.8",",,I,15,","19.8",",,,I"
"BR000446001","1988-08","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","2",",I","2",",I","0",",I","19880812",",,I","14.2",",,I,12,","26.6",",,,I"
"BR000446001","1988-09","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446001","1988-10","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","2",",I","2",",I","0",",I","19881015",",,I","5.4",",,I,15,","10.2",",,,I"
"BR000446001","1988-11","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","8",",I","8",",I","0",",I","19881106",",,I","19.6",",,I,06,","68.8",",,,I"
"BR000446001","1988-12","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","12",",I","12",",I","3",",I","19881216",",,I","50.2",",,I,16,","218.8",",,,I"
"BR000446001","1989-01","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","8",",I","8",",I","2",",I","19890124",",,I","32.4",",,I,24,","121.5",",,,I"
"BR000446001","1989-02","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","11",",I","10",",I","2",",I","19890209",",,I","42.3",",,I,09,","167.3",",,,I"
"BR000446001","1989-03","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","11",",I","11",",I","5",",I","19890308",",,I","68.6",",,I,08,","310.0",",,,I"
"BR000446001","1989-04","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","17",",I","17",",I","7",",I","19890405",",,I","70.2",",,I,05,","394.4",",,,I"
"BR000446001","1989-05","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","15",",I","15",",I","3",",I","19890525",",,I","32.4",",,I,25,","199.0",",,,I"
"BR000446001","1989-06","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","5",",I","5",",I","1",",I","19890605",",,I","27.4",",,I,05,","57.7",",,,I"
"BR000446001","1989-07","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","5",",I","5",",I","0",",I","19890710",",,I","24.2",",,I,10,","52.0",",,,I"
"BR000446001","1989-08","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446001","1989-09","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","3",",I","2",",I","0",",I","19890929",",,I","19.0",",,I,29,","28.6",",,,I"
"BR000446001","1989-10","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","1",",I","0",",I","0",",I","19891021",",,I","2.1",",,I,21,","2.1",",,,I"
"BR000446001","1989-11","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","4",",I","4",",I","2",",I","19891113",",,I","40.8",",,I,13,","82.4",",,,I"
"BR000446001","1989-12","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","14",",I","12",",I","2",",I","19891223",",,I","93.4",",,I,23,","225.9",",,,I"
"BR000446001","1990-01","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","7",",I","5",",I","1",",I","19900109",",,I","84.3",",,I,09,","127.6",",,,I"
"BR000446001","1990-02","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","15",",I","12",",I","3",",I","19900224",",,I","61.3",",,I,24,","201.5",",,,I"
"BR000446001","1990-03","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","11",",I","10",",I","1",",I","19900322",",,I","35.3",",,I,22,","107.2",",,,I"
"BR000446001","1990-04","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","4",",I","4",",I","1",",I","19900427",",,I","32.3",",,I,27,","79.6",",,,I"
"BR000446001","1990-05","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","3",",I","3",",I","0",",I","19900501",",,I","17.9",",,I,01,","38.8",",,,I"
"BR000446001","1990-06","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446001","1990-07","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","3",",I","2",",I","0",",I","19900724",",,I","14.0",",,I,24,","24.9",",,,I"
"BR000446001","1990-08","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446001","1990-09","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","2",",I","1",",I","0",",I","19900916",",,I","12.1",",,I,16,","13.9",",,,I"
"BR000446001","1990-10","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19901031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446001","1990-11","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","9",",I","6",",I","0",",I","19901126",",,I","9.3",",,I,26,","42.4",",,,I"
"BR000446001","1990-12","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","11",",I","9",",I","0",",I","19901221",",,I","9.7",",,I,21,","56.6",",,,I"
"BR000446001","1991-01","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","16",",I","15",",I","3",",I","19910117",",,I","38.9",",,I,17,","243.5",",,,I"
"BR000446001","1991-02","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","9",",I","8",",I","1",",I","19910225",",,I","41.8",",,I,25,","93.0",",,,I"
"BR000446001","1991-03","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","22",",I","21",",I","0",",I","19910328",",,I","24.2",",,I,28,","165.9",",,,I"
"BR000446001","1991-04","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","19",",I","17",",I","0",",I","19910411",",,I","10.0",",,I,11,","99.1",",,,I"
"BR000446001","1991-05","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","15",",I","15",",I","0",",I","19910510",",,I","10.0",",,I,10,","83.2",",,,I"
"BR000446001","1991-06","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","3",",I","2",",I","0",",I","19910613",",,I","4.2",",,I,13,","9.5",",,,I"
"BR000446001","1991-07","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446001","1991-08","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446001","1991-09","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","1",",I","1",",I","0",",I","19910925",",,I","4.2",",,I,25,","4.2",",,,I"
"BR000446001","1991-10","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446001","1991-11","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446001","1991-12","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","1",",I","1",",I","0",",I","19911223",",,I","2.8",",,I,23,","2.8",",,,I"
"BR000446001","1992-01","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","10",",I","10",",I","5",",I","19920123",",,I","40.0",",,I,23,","226.1",",,,I"
"BR000446001","1992-09","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446001","1992-10","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446001","1992-11","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","3",",I","3",",I","0",",I","19921108","+,,I","10.0",",,I,08,+","29.1",",,,I"
"BR000446001","1992-12","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","7",",I","6",",I","0",",I","19921229","+,,I","9.5",",,I,29,+","45.7",",,,I"
"BR000446001","1993-01","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","7",",I","7",",I","0",",I","19930131","+,,I","10.0",",,I,31,+","62.0",",,,I"
"BR000446001","1993-02","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","17",",I","15",",I","2",",I","19930208",",,I","56.2",",,I,08,","194.0",",,,I"
"BR000446001","1993-03","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","16",",I","16",",I","4",",I","19930326",",,I","54.0",",,I,26,","258.1",",,,I"
"BR000446001","1993-04","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","11",",I","8",",I","1",",I","19930423",",,I","34.1",",,I,23,","138.3",",,,I"
"BR000446001","1993-05","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","6",",I","5",",I","1",",I","19930521",",,I","45.5",",,I,21,","71.1",",,,I"
"BR000446001","1993-06","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","1",",I","1",",I","0",",I","19930626",",,I","9.5",",,I,26,","9.5",",,,I"
"BR000446001","1993-07","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446001","1993-08","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446001","1993-09","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","1",",I","1",",I","0",",I","19930924",",,I","10.0",",,I,24,","10.0",",,,I"
"BR000446001","1993-10","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","1",",I","1",",I","0",",I","19931029",",,I","8.5",",,I,29,","8.5",",,,I"
"BR000446001","1993-11","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","12",",I","11",",I","2",",I","19931120",",,I","31.0",",,I,20,","139.7",",,,I"
"BR000446001","1993-12","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","8",",I","7",",I","0",",I","19931229",",,I","9.9",",,I,29,","50.9",",,,I"
"BR000446001","1994-01","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","13",",I","11",",I","3",",I","19940117",",,I","44.2",",,I,17,","211.9",",,,I"
"BR000446001","1994-02","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","9",",I","9",",I","2",",I","19940221",",,I","52.2",",,I,21,","160.6",",,,I"
"BR000446001","1994-03","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","23",",I","23",",I","6",",I","19940326",",,I","60.9",",,I,26,","403.3",",,,I"
"BR000446001","1994-04","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","18",",I","14",",I","2",",I","19940428",",,I","54.4",",,I,28,","217.6",",,,I"
"BR000446001","1994-05","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","8",",I","8",",I","0",",I","19940519",",,I","9.6",",,I,19,","48.9",",,,I"
"BR000446001","1994-06","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","7",",I","3",",I","0",",I","19940623",",,I","20.3",",,I,23,","40.9",",,,I"
"BR000446001","1994-07","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","1",",I","1",",I","0",",I","19940709",",,I","18.5",",,I,09,","18.5",",,,I"
"BR000446001","1994-08","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446001","1994-09","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446001","1994-10","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","2",",I","2",",I","0",",I","19941020",",,I","5.0",",,I,20,","9.2",",,,I"
"BR000446001","1994-11","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","3",",I","3",",I","1",",I","19941117",",,I","36.5",",,I,17,","61.0",",,,I"
"BR000446001","1994-12","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","8",",I","6",",I","1",",I","19941226",",,I","30.1",",,I,26,","89.2",",,,I"
"BR000446001","1995-01","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","12",",I","9",",I","2",",I","19950110",",,I","36.1",",,I,10,","149.4",",,,I"
"BR000446001","1995-02","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","20",",I","18",",I","5",",I","19950220",",,I","55.6",",,I,20,","331.4",",,,I"
"BR000446001","1995-03","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","16",",I","14",",I","5",",I","19950310",",,I","41.2",",,I,10,","231.2",",,,I"
"BR000446001","1995-04","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","15",",I","13",",I","3",",I","19950406",",,I","42.1",",,I,06,","209.0",",,,I"
"BR000446001","1995-05","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","19",",I","15",",I","3",",I","19950522",",,I","38.7",",,I,22,","237.5",",,,I"
"BR000446001","1995-06","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446001","1995-07","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446001","1995-08","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446001","1995-09","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446001","1995-10","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","1",",I","1",",I","1",",I","19951031",",,I","36.2",",,I,31,","36.2",",,,I"
"BR000446001","1995-11","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","4",",I","3",",I","1",",I","19951130",",,I","34.0",",,I,30,","42.2",",,,I"
"BR000446001","1995-12","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","5",",I","5",",I","0",",I","19951201",",,I","23.8",",,I,01,","71.0",",,,I"
"BR000446001","1996-01","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","12",",I","12",",I","2",",I","19960114",",,I","53.2",",,I,14,","197.8",",,,I"
"BR000446001","1996-02","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","14",",I","12",",I","3",",I","19960217",",,I","29.0",",,I,17,","191.9",",,,I"
"BR000446001","1996-03","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","20",",I","20",",I","6",",I","19960327",",,I","57.8",",,I,27,","462.5",",,,I"
"BR000446001","1996-04","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","19",",I","14",",I","4",",I","19960413",",,I","62.8",",,I,13,","311.0",",,,I"
"BR000446001","1996-05","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","10",",I","8",",I","1",",I","19960503",",,I","25.6",",,I,03,","68.9",",,,I"
"BR000446001","1996-06","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446001","1996-07","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","3",",I","3",",I","0",",I","19960715",",,I","8.3",",,I,15,","15.3",",,,I"
"BR000446001","1996-08","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","2",",I","1",",I","0",",I","19960811",",,I","4.3",",,I,11,","6.6",",,,I"
"BR000446001","1996-09","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446001","1996-10","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","4",",I","4",",I","0",",I","19961004",",,I","18.7",",,I,04,","35.8",",,,I"
"BR000446001","1996-11","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","6",",I","6",",I","2",",I","19961114",",,I","49.8",",,I,14,","104.4",",,,I"
"BR000446001","1996-12","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","6",",I","4",",I","1",",I","19961229",",,I","32.4",",,I,29,","56.9",",,,I"
"BR000446001","1997-01","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","10",",I","10",",I","3",",I","19970123",",,I","42.3",",,I,23,","182.0",",,,I"
"BR000446001","1997-02","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","7",",I","7",",I","0",",I","19970210",",,I","22.8",",,I,10,","68.6",",,,I"
"BR000446001","1997-03","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","15",",I","15",",I","3",",I","19970320",",,I","38.9",",,I,20,","261.1",",,,I"
"BR000446001","1997-04","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","9",",I","8",",I","2",",I","19970429",",,I","32.4",",,I,29,","123.2",",,,I"
"BR000446001","1997-05","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","5",",I","3",",I","0",",I","19970505",",,I","14.7",",,I,05,","39.5",",,,I"
"BR000446001","1997-06","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446001","1997-07","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","1",",I","1",",I","0",",I","19970703",",,I","6.5",",,I,03,","6.5",",,,I"
"BR000446001","1997-08","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446001","1997-09","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
