"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049014","1886-01","-34.6","142.7",,"EUSTON STATION, AS","2",",a","2",",a","1",",a","18860107",",,a","41.9",",,a,07,","48.0",",,,a"
"ASN00049014","1886-02","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049014","1886-03","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049014","1886-04","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049014","1886-05","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18860517",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00049014","1886-06","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18860617",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00049014","1886-07","-34.6","142.7",,"EUSTON STATION, AS","6",",a","6",",a","0",",a","18860723",",,a","18.0",",,a,23,","77.7",",,,a"
"ASN00049014","1886-08","-34.6","142.7",,"EUSTON STATION, AS","7",",a","5",",a","0",",a","18860819",",,a","21.6",",,a,19,","48.9",",,,a"
"ASN00049014","1886-09","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","1",",a","18860920",",,a","34.0",",,a,20,","34.0",",,,a"
"ASN00049014","1886-10","-34.6","142.7",,"EUSTON STATION, AS","1",",a","0",",a","0",",a","18861007",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00049014","1886-11","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049014","1886-12","-34.6","142.7",,"EUSTON STATION, AS","4",",a","4",",a","1",",a","18861204",",,a","29.2",",,a,04,","58.7",",,,a"
"ASN00049014","1887-09","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049014","1888-01","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049014","1888-02","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18880229",",,a","20.3",",,a,29,","20.3",",,,a"
"ASN00049014","1888-03","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049014","1888-04","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049014","1888-05","-34.6","142.7",,"EUSTON STATION, AS","3",",a","3",",a","0",",a","18880516",",,a","15.2",",,a,16,","31.8",",,,a"
"ASN00049014","1888-06","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049014","1888-07","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18880730",",,a","6.9",",,a,30,","6.9",",,,a"
"ASN00049014","1888-08","-34.6","142.7",,"EUSTON STATION, AS","2",",a","2",",a","0",",a","18880831",",,a","6.4",",,a,31,","11.5",",,,a"
"ASN00049014","1888-09","-34.6","142.7",,"EUSTON STATION, AS","4",",a","4",",a","0",",a","18880923",",,a","10.2",",,a,23,","27.7",",,,a"
"ASN00049014","1888-10","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18881003",",,a","5.6",",,a,03,","5.6",",,,a"
"ASN00049014","1888-11","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049014","1888-12","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18881219",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00049014","1889-03","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049014","1889-07","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049014","1890-02","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049014","1891-02","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049014","1891-09","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049014","1892-01","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18920123",",,a","10.4",",,a,23,","10.4",",,,a"
"ASN00049014","1892-02","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18920222",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00049014","1892-03","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18920316",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00049014","1892-04","-34.6","142.7",,"EUSTON STATION, AS","2",",a","2",",a","0",",a","18920429",",,a","8.1",",,a,29,","13.4",",,,a"
"ASN00049014","1892-05","-34.6","142.7",,"EUSTON STATION, AS","4",",a","3",",a","0",",a","18920527",",,a","22.9",",,a,27,","37.7",",,,a"
"ASN00049014","1892-06","-34.6","142.7",,"EUSTON STATION, AS","3",",a","3",",a","0",",a","18920616",",,a","11.4",",,a,16,","27.7",",,,a"
"ASN00049014","1892-07","-34.6","142.7",,"EUSTON STATION, AS","4",",a","4",",a","0",",a","18920702",",,a","19.1",",,a,02,","43.9",",,,a"
"ASN00049014","1892-08","-34.6","142.7",,"EUSTON STATION, AS","8",",a","6",",a","0",",a","18920808",",,a","10.2",",,a,08,","34.6",",,,a"
"ASN00049014","1892-09","-34.6","142.7",,"EUSTON STATION, AS","7",",a","2",",a","0",",a","18920905",",,a","16.5",",,a,05,","29.8",",,,a"
"ASN00049014","1892-10","-34.6","142.7",,"EUSTON STATION, AS","7",",a","5",",a","1",",a","18921016",",,a","25.4",",,a,16,","62.0",",,,a"
"ASN00049014","1892-11","-34.6","142.7",,"EUSTON STATION, AS","4",",a","4",",a","0",",a","18921108",",,a","16.3",",,a,08,","41.8",",,,a"
"ASN00049014","1892-12","-34.6","142.7",,"EUSTON STATION, AS","3",",a","1",",a","0",",a","18921211",",,a","12.2",",,a,11,","15.5",",,,a"
"ASN00049014","1893-01","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049014","1893-02","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049014","1893-03","-34.6","142.7",,"EUSTON STATION, AS","2",",a","1",",a","0",",a","18930331",",,a","11.7",",,a,31,","13.0",",,,a"
"ASN00049014","1893-04","-34.6","142.7",,"EUSTON STATION, AS","7",",a","3",",a","0",",a","18930407",",,a","5.6",",,a,07,","19.8",",,,a"
"ASN00049014","1893-05","-34.6","142.7",,"EUSTON STATION, AS","7",",a","5",",a","0",",a","18930528",",,a","16.8",",,a,28,","48.7",",,,a"
"ASN00049014","1893-06","-34.6","142.7",,"EUSTON STATION, AS","13",",a","6",",a","0",",a","18930621",",,a","16.5",",,a,21,","46.6",",,,a"
"ASN00049014","1894-01","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18940129",",,a","8.1",",,a,29,","8.1",",,,a"
"ASN00049014","1894-02","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18940221",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00049014","1894-03","-34.6","142.7",,"EUSTON STATION, AS","7",",a","4",",a","0",",a","18940305",",,a","22.1",",,a,05,","61.6",",,,a"
"ASN00049014","1894-04","-34.6","142.7",,"EUSTON STATION, AS","2",",a","1",",a","0",",a","18940426",",,a","5.1",",,a,26,","6.6",",,,a"
"ASN00049014","1894-05","-34.6","142.7",,"EUSTON STATION, AS","2",",a","1",",a","0",",a","18940531",",,a","9.4",",,a,31,","10.4",",,,a"
"ASN00049014","1894-06","-34.6","142.7",,"EUSTON STATION, AS","9",",a","8",",a","1",",a","18940622",",,a","50.8",",,a,22,","100.4",",,,a"
"ASN00049014","1894-07","-34.6","142.7",,"EUSTON STATION, AS","7",",a","4",",a","0",",a","18940721",",,a","5.6",",,a,21,","22.4",",,,a"
"ASN00049014","1894-08","-34.6","142.7",,"EUSTON STATION, AS","11",",a","6",",a","1",",a","18940821",",,a","25.9",",,a,21,","73.1",",,,a"
"ASN00049014","1895-01","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","1",",a","18950103",",,a","33.0",",,a,03,","33.0",",,,a"
"ASN00049014","1895-02","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049014","1895-03","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18950314",",,a","5.8",",,a,14,","5.8",",,,a"
"ASN00049014","1895-04","-34.6","142.7",,"EUSTON STATION, AS","4",",a","4",",a","0",",a","18950419",",,a","12.2",",,a,19,","41.8",",,,a"
"ASN00049014","1895-05","-34.6","142.7",,"EUSTON STATION, AS","1",",a","0",",a","0",",a","18950514",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00049014","1895-06","-34.6","142.7",,"EUSTON STATION, AS","4",",a","4",",a","0",",a","18950621",",,a","17.8",",,a,21,","37.8",",,,a"
"ASN00049014","1895-07","-34.6","142.7",,"EUSTON STATION, AS","8",",a","3",",a","0",",a","18950722",",,a","4.6",",,a,22,","19.8",",,,a"
"ASN00049014","1895-08","-34.6","142.7",,"EUSTON STATION, AS","6",",a","5",",a","0",",a","18950805",",,a","16.8",",,a,05,","39.4",",,,a"
"ASN00049014","1895-09","-34.6","142.7",,"EUSTON STATION, AS","4",",a","4",",a","0",",a","18950917",",,a","5.8",",,a,17,","17.7",",,,a"
"ASN00049014","1895-10","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18951001",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00049014","1895-11","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18951130",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00049014","1895-12","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18951209",",,a","7.1",",,a,09,","7.1",",,,a"
"ASN00049014","1896-01","-34.6","142.7",,"EUSTON STATION, AS","2",",a","1",",a","0",",a","18960117",",,a","2.8",",,a,17,","3.6",",,,a"
"ASN00049014","1896-02","-34.6","142.7",,"EUSTON STATION, AS","5",",a","5",",a","0",",a","18960212",",,a","10.9",",,a,12,","31.0",",,,a"
"ASN00049014","1896-03","-34.6","142.7",,"EUSTON STATION, AS","3",",a","2",",a","0",",a","18960315",",,a","7.9",",,a,15,","15.6",",,,a"
"ASN00049014","1896-04","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18960422",",,a","14.0",",,a,22,","14.0",",,,a"
"ASN00049014","1896-05","-34.6","142.7",,"EUSTON STATION, AS","3",",a","3",",a","0",",a","18960519",",,a","7.6",",,a,19,","14.5",",,,a"
"ASN00049014","1896-06","-34.6","142.7",,"EUSTON STATION, AS","4",",a","1",",a","0",",a","18960627",",,a","16.5",",,a,27,","21.6",",,,a"
"ASN00049014","1896-07","-34.6","142.7",,"EUSTON STATION, AS","2",",a","2",",a","0",",a","18960704",",,a","11.4",",,a,04,","14.4",",,,a"
"ASN00049014","1896-08","-34.6","142.7",,"EUSTON STATION, AS","5",",a","2",",a","0",",a","18960813",",,a","13.2",",,a,13,","19.6",",,,a"
"ASN00049014","1896-09","-34.6","142.7",,"EUSTON STATION, AS","4",",a","2",",a","0",",a","18960916",",,a","4.8",",,a,16,","10.6",",,,a"
"ASN00049014","1896-10","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049014","1896-11","-34.6","142.7",,"EUSTON STATION, AS","2",",a","2",",a","0",",a","18961116",",,a","4.3",",,a,16,","7.9",",,,a"
"ASN00049014","1896-12","-34.6","142.7",,"EUSTON STATION, AS","3",",a","2",",a","0",",a","18961228","+,,a","4.8",",,a,28,+","10.1",",,,a"
"ASN00049014","1897-01","-34.6","142.7",,"EUSTON STATION, AS","3",",a","3",",a","2",",a","18970108",",,a","35.6",",,a,08,","72.4",",,,a"
"ASN00049014","1897-02","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","18970213",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00049014","1897-03","-34.6","142.7",,"EUSTON STATION, AS","2",",a","1",",a","0",",a","18970305",",,a","3.6",",,a,05,","4.6",",,,a"
"ASN00049014","1897-04","-34.6","142.7",,"EUSTON STATION, AS","2",",a","0",",a","0",",a","18970426",",,a","1.5",",,a,26,","1.8",",,,a"
"ASN00049014","1897-05","-34.6","142.7",,"EUSTON STATION, AS","3",",a","1",",a","0",",a","18970525",",,a","7.6",",,a,25,","10.7",",,,a"
"ASN00049014","1897-06","-34.6","142.7",,"EUSTON STATION, AS","6",",a","3",",a","0",",a","18970624",",,a","19.8",",,a,24,","32.6",",,,a"
"ASN00049014","1897-07","-34.6","142.7",,"EUSTON STATION, AS","5",",a","3",",a","0",",a","18970719","+,,a","5.1",",,a,19,+","15.3",",,,a"
"ASN00049014","1897-08","-34.6","142.7",,"EUSTON STATION, AS","5",",a","3",",a","0",",a","18970812",",,a","22.9",",,a,12,","33.1",",,,a"
"ASN00049014","1897-09","-34.6","142.7",,"EUSTON STATION, AS","4",",a","2",",a","0",",a","18970928",",,a","7.6",",,a,28,","14.7",",,,a"
"ASN00049014","1897-10","-34.6","142.7",,"EUSTON STATION, AS","2",",a","1",",a","0",",a","18971021",",,a","3.3",",,a,21,","4.6",",,,a"
"ASN00049014","1897-11","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049014","1897-12","-34.6","142.7",,"EUSTON STATION, AS","1",",a","0",",a","0",",a","18971223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00049014","1898-01","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049014","1898-02","-34.6","142.7",,"EUSTON STATION, AS","3",",a","3",",a","0",",a","18980211",",,a","21.6",",,a,11,","33.5",",,,a"
"ASN00049014","1898-03","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049014","1898-04","-34.6","142.7",,"EUSTON STATION, AS","4",",a","3",",a","0",",a","18980402",",,a","11.4",",,a,02,","20.3",",,,a"
"ASN00049014","1898-05","-34.6","142.7",,"EUSTON STATION, AS","4",",a","2",",a","0",",a","18980516",",,a","6.9",",,a,16,","15.8",",,,a"
"ASN00049014","1898-06","-34.6","142.7",,"EUSTON STATION, AS","10",",a","7",",a","1",",a","18980603",",,a","42.7",",,a,03,","83.8",",,,a"
"ASN00049014","1898-07","-34.6","142.7",,"EUSTON STATION, AS","6",",a","3",",a","0",",a","18980722",",,a","4.6",",,a,22,","16.8",",,,a"
"ASN00049014","1898-08","-34.6","142.7",,"EUSTON STATION, AS","12",",a","7",",a","0",",a","18980804",",,a","13.2",",,a,04,","59.2",",,,a"
"ASN00049014","1898-09","-34.6","142.7",,"EUSTON STATION, AS","6",",a","2",",a","0",",a","18980904",",,a","8.6",",,a,04,","14.2",",,,a"
"ASN00049014","1898-10","-34.6","142.7",,"EUSTON STATION, AS","3",",a","2",",a","0",",a","18981026",",,a","16.0",",,a,26,","22.4",",,,a"
"ASN00049014","1898-11","-34.6","142.7",,"EUSTON STATION, AS","2",",a","1",",a","0",",a","18981121",",,a","2.5",",,a,21,","3.5",",,,a"
"ASN00049014","1898-12","-34.6","142.7",,"EUSTON STATION, AS","2",",a","2",",a","1",",a","18981222",",,a","27.9",",,a,22,","45.2",",,,a"
"ASN00049014","1899-01","-34.6","142.7",,"EUSTON STATION, AS","2",",a","2",",a","0",",a","18990117",",,a","10.7",",,a,17,","16.3",",,,a"
"ASN00049014","1899-02","-34.6","142.7",,"EUSTON STATION, AS","2",",a","1",",a","1",",a","18990225",",,a","32.5",",,a,25,","34.0",",,,a"
"ASN00049014","1899-03","-34.6","142.7",,"EUSTON STATION, AS","5",",a","4",",a","0",",a","18990325",",,a","14.2",",,a,25,","29.5",",,,a"
"ASN00049014","1899-04","-34.6","142.7",,"EUSTON STATION, AS","2",",a","2",",a","0",",a","18990424",",,a","15.7",",,a,24,","25.4",",,,a"
"ASN00049014","1900-01","-34.6","142.7",,"EUSTON STATION, AS","2",",a","1",",a","0",",a","19000118",",,a","3.0",",,a,18,","4.8",",,,a"
"ASN00049014","1900-02","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049014","1900-03","-34.6","142.7",,"EUSTON STATION, AS","5",",a","5",",a","0",",a","19000320",",,a","15.2",",,a,20,","30.8",",,,a"
"ASN00049014","1900-04","-34.6","142.7",,"EUSTON STATION, AS","5",",a","4",",a","1",",a","19000401",",,a","56.4",",,a,01,","74.2",",,,a"
"ASN00049014","1900-05","-34.6","142.7",,"EUSTON STATION, AS","3",",a","3",",a","1",",a","19000516",",,a","50.8",",,a,16,","65.8",",,,a"
"ASN00049014","1900-06","-34.6","142.7",,"EUSTON STATION, AS","8",",a","4",",a","0",",a","19000622",",,a","11.4",",,a,22,","38.9",",,,a"
"ASN00049014","1900-07","-34.6","142.7",,"EUSTON STATION, AS","2",",a","2",",a","0",",a","19000704",",,a","8.6",",,a,04,","13.4",",,,a"
"ASN00049014","1900-08","-34.6","142.7",,"EUSTON STATION, AS","8",",a","5",",a","0",",a","19000816",",,a","11.7",",,a,16,","30.6",",,,a"
"ASN00049014","1900-09","-34.6","142.7",,"EUSTON STATION, AS","6",",a","3",",a","0",",a","19000911",",,a","5.8",",,a,11,","19.8",",,,a"
"ASN00049014","1900-10","-34.6","142.7",,"EUSTON STATION, AS","3",",a","1",",a","0",",a","19001023",",,a","5.1",",,a,23,","8.1",",,,a"
"ASN00049014","1900-11","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","19001117",",,a","21.6",",,a,17,","21.6",",,,a"
"ASN00049014","1900-12","-34.6","142.7",,"EUSTON STATION, AS","2",",a","1",",a","0",",a","19001229",",,a","7.9",",,a,29,","8.4",",,,a"
"ASN00049014","1901-01","-34.6","142.7",,"EUSTON STATION, AS","1","2,a","0","2,a","0","2,a","19010111",",2,a","2.0","2,,a,11,","13.9",",a,,a"
"ASN00049014","1901-02","-34.6","142.7",,"EUSTON STATION, AS","2",",a","2",",a","0",",a","19010219",",,a","15.5",",,a,19,","19.3",",,,a"
"ASN00049014","1901-03","-34.6","142.7",,"EUSTON STATION, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049014","1901-04","-34.6","142.7",,"EUSTON STATION, AS","3",",a","3",",a","0",",a","19010403",",,a","10.2",",,a,03,","22.4",",,,a"
"ASN00049014","1901-05","-34.6","142.7",,"EUSTON STATION, AS","1",",a","1",",a","0",",a","19010531",",,a","2.5",",,a,31,","2.5",",,,a"
