"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056149","1904-05","-29.8","152.0",,"YARROW CREEK, AS","17",",a","12",",a","1",",a","19040527",",,a","30.5",",,a,27,","131.6",",,,a"
"ASN00056149","1904-06","-29.8","152.0",,"YARROW CREEK, AS","4",",a","3",",a","0",",a","19040622",",,a","12.7",",,a,22,","24.2",",,,a"
"ASN00056149","1904-07","-29.8","152.0",,"YARROW CREEK, AS","7",",a","5",",a","0",",a","19040729",",,a","22.6",",,a,29,","56.7",",,,a"
"ASN00056149","1904-08","-29.8","152.0",,"YARROW CREEK, AS","5",",a","5",",a","0",",a","19040808",",,a","6.1",",,a,08,","19.3",",,,a"
"ASN00056149","1904-09","-29.8","152.0",,"YARROW CREEK, AS","3",",a","3",",a","1",",a","19040927",",,a","34.0",",,a,27,","51.2",",,,a"
"ASN00056149","1904-10","-29.8","152.0",,"YARROW CREEK, AS","10",",a","6",",a","2",",a","19041012",",,a","43.2",",,a,12,","126.0",",,,a"
"ASN00056149","1905-01","-29.8","152.0",,"YARROW CREEK, AS","9",",a","4",",a","1",",a","19050116",",,a","38.1",",,a,16,","65.8",",,,a"
"ASN00056149","1905-02","-29.8","152.0",,"YARROW CREEK, AS","16",",a","10",",a","1",",a","19050214",",,a","34.3",",,a,14,","90.2",",,,a"
"ASN00056149","1905-03","-29.8","152.0",,"YARROW CREEK, AS","13",",a","8",",a","0",",a","19050325",",,a","21.1",",,a,25,","93.4",",,,a"
"ASN00056149","1905-04","-29.8","152.0",,"YARROW CREEK, AS","10",",a","7",",a","1",",a","19050404",",,a","37.8",",,a,04,","115.2",",,,a"
"ASN00056149","1905-05","-29.8","152.0",,"YARROW CREEK, AS","9",",a","8",",a","0",",a","19050503",",,a","11.9",",,a,03,","67.0",",,,a"
"ASN00056149","1905-06","-29.8","152.0",,"YARROW CREEK, AS","5",",a","1",",a","0",",a","19050622",",,a","15.2",",,a,22,","21.8",",,,a"
"ASN00056149","1905-07","-29.8","152.0",,"YARROW CREEK, AS","4",",a","3",",a","0",",a","19050701",",,a","7.6",",,a,01,","16.7",",,,a"
"ASN00056149","1905-08","-29.8","152.0",,"YARROW CREEK, AS","6",",a","4",",a","0",",a","19050812",",,a","9.9",",,a,12,","30.7",",,,a"
"ASN00056149","1905-09","-29.8","152.0",,"YARROW CREEK, AS","5",",a","2",",a","0",",a","19050903",",,a","3.6",",,a,03,","9.9",",,,a"
"ASN00056149","1905-10","-29.8","152.0",,"YARROW CREEK, AS","7",",a","4",",a","1",",a","19051015",",,a","40.6",",,a,15,","58.3",",,,a"
"ASN00056149","1906-01","-29.8","152.0",,"YARROW CREEK, AS","12",",a","9",",a","1",",a","19060105",",,a","40.6",",,a,05,","119.0",",,,a"
"ASN00056149","1906-02","-29.8","152.0",,"YARROW CREEK, AS","10",",a","8",",a","1",",a","19060201",",,a","35.3",",,a,01,","104.3",",,,a"
"ASN00056149","1906-03","-29.8","152.0",,"YARROW CREEK, AS","17",",a","13",",a","1",",a","19060303",",,a","26.9",",,a,03,","147.0",",,,a"
"ASN00056149","1906-04","-29.8","152.0",,"YARROW CREEK, AS","2",",a","2",",a","0",",a","19060422",",,a","5.6",",,a,22,","8.1",",,,a"
"ASN00056149","1906-05","-29.8","152.0",,"YARROW CREEK, AS","8",",a","4",",a","2",",a","19060523",",,a","32.8",",,a,23,","75.2",",,,a"
"ASN00056149","1906-06","-29.8","152.0",,"YARROW CREEK, AS","7",",a","3",",a","0",",a","19060622",",,a","10.7",",,a,22,","23.4",",,,a"
"ASN00056149","1906-07","-29.8","152.0",,"YARROW CREEK, AS","8",",a","4",",a","0",",a","19060728",",,a","12.7",",,a,28,","44.2",",,,a"
"ASN00056149","1906-08","-29.8","152.0",,"YARROW CREEK, AS","11",",a","7",",a","1",",a","19060829",",,a","34.3",",,a,29,","113.0",",,,a"
"ASN00056149","1906-09","-29.8","152.0",,"YARROW CREEK, AS","11",",a","8",",a","1",",a","19060905",",,a","25.7",",,a,05,","92.6",",,,a"
"ASN00056149","1906-10","-29.8","152.0",,"YARROW CREEK, AS","14",",a","10",",a","1",",a","19061011",",,a","35.6",",,a,11,","117.0",",,,a"
"ASN00056149","1906-11","-29.8","152.0",,"YARROW CREEK, AS","9",",a","5",",a","0",",a","19061113",",,a","20.1",",,a,13,","63.8",",,,a"
"ASN00056149","1906-12","-29.8","152.0",,"YARROW CREEK, AS","13",",a","8",",a","1",",a","19061221",",,a","28.7",",,a,21,","83.1",",,,a"
"ASN00056149","1907-01","-29.8","152.0",,"YARROW CREEK, AS","21",",a","14",",a","1",",a","19070131",",,a","70.9",",,a,31,","198.8",",,,a"
"ASN00056149","1907-02","-29.8","152.0",,"YARROW CREEK, AS","14",",a","10",",a","0",",a","19070209",",,a","24.6",",,a,09,","130.6",",,,a"
"ASN00056149","1907-03","-29.8","152.0",,"YARROW CREEK, AS","14",",a","10",",a","4",",a","19070314",",,a","47.0",",,a,14,","183.3",",,,a"
"ASN00056149","1907-04","-29.8","152.0",,"YARROW CREEK, AS","5",",a","3",",a","0",",a","19070429",",,a","14.2",",,a,29,","31.2",",,,a"
"ASN00056149","1907-05","-29.8","152.0",,"YARROW CREEK, AS","12",",a","6",",a","0",",a","19070527",",,a","4.1",",,a,27,","28.6",",,,a"
"ASN00056149","1907-06","-29.8","152.0",,"YARROW CREEK, AS","12",",a","6",",a","0",",a","19070612",",,a","17.0",",,a,12,","67.8",",,,a"
"ASN00056149","1907-07","-29.8","152.0",,"YARROW CREEK, AS","3",",a","3",",a","0",",a","19070716",",,a","12.7",",,a,16,","25.9",",,,a"
"ASN00056149","1907-08","-29.8","152.0",,"YARROW CREEK, AS","4",",a","4",",a","1",",a","19070803",",,a","27.9",",,a,03,","46.3",",,,a"
"ASN00056149","1907-09","-29.8","152.0",,"YARROW CREEK, AS","2",",a","1",",a","0",",a","19070909",",,a","5.6",",,a,09,","5.9",",,,a"
"ASN00056149","1907-10","-29.8","152.0",,"YARROW CREEK, AS","9",",a","6",",a","0",",a","19071002",",,a","19.6",",,a,02,","57.7",",,,a"
"ASN00056149","1907-11","-29.8","152.0",,"YARROW CREEK, AS","11",",a","10",",a","1",",a","19071118",",,a","51.3",",,a,18,","152.0",",,,a"
"ASN00056149","1907-12","-29.8","152.0",,"YARROW CREEK, AS","8",",a","5",",a","0",",a","19071219",",,a","24.6",",,a,19,","48.2",",,,a"
"ASN00056149","1908-01","-29.8","152.0",,"YARROW CREEK, AS","4",",a","3",",a","0",",a","19080131",",,a","22.9",",,a,31,","35.8",",,,a"
"ASN00056149","1908-02","-29.8","152.0",,"YARROW CREEK, AS","14",",a","13",",a","2",",a","19080201",",,a","55.9",",,a,01,","267.1",",,,a"
"ASN00056149","1908-03","-29.8","152.0",,"YARROW CREEK, AS","7",",a","7",",a","0",",a","19080315",",,a","24.4",",,a,15,","97.1",",,,a"
"ASN00056149","1908-04","-29.8","152.0",,"YARROW CREEK, AS","11",",a","7",",a","0",",a","19080429",",,a","19.1",",,a,29,","57.2",",,,a"
"ASN00056149","1908-05","-29.8","152.0",,"YARROW CREEK, AS","2",",a","2",",a","0",",a","19080520",",,a","12.7",",,a,20,","17.8",",,,a"
"ASN00056149","1908-06","-29.8","152.0",,"YARROW CREEK, AS","4",",a","3",",a","0",",a","19080609",",,a","19.1",",,a,09,","40.2",",,,a"
"ASN00056149","1908-07","-29.8","152.0",,"YARROW CREEK, AS","5",",a","5",",a","0",",a","19080726",",,a","17.8",",,a,26,","36.1",",,,a"
"ASN00056149","1908-08","-29.8","152.0",,"YARROW CREEK, AS","7",",a","6",",a","1",",a","19080802",",,a","48.3",",,a,02,","98.8",",,,a"
"ASN00056149","1908-09","-29.8","152.0",,"YARROW CREEK, AS","5",",a","4",",a","0",",a","19080906",",,a","21.1",",,a,06,","58.7",",,,a"
"ASN00056149","1908-10","-29.8","152.0",,"YARROW CREEK, AS","6",",a","4",",a","1",",a","19081028",",,a","29.5",",,a,28,","51.8",",,,a"
"ASN00056149","1908-11","-29.8","152.0",,"YARROW CREEK, AS","13",",a","9",",a","1",",a","19081105",",,a","32.5",",,a,05,","102.8",",,,a"
"ASN00056149","1908-12","-29.8","152.0",,"YARROW CREEK, AS","7",",a","6",",a","0",",a","19081213",",,a","21.8",",,a,13,","66.2",",,,a"
"ASN00056149","1909-01","-29.8","152.0",,"YARROW CREEK, AS","3",",a","2",",a","0",",a","19090121",",,a","9.1",",,a,21,","12.6",",,,a"
"ASN00056149","1909-02","-29.8","152.0",,"YARROW CREEK, AS","6",",a","6",",a","2",",a","19090201",",,a","45.7",",,a,01,","135.5",",,,a"
"ASN00056149","1909-03","-29.8","152.0",,"YARROW CREEK, AS","8",",a","8",",a","1",",a","19090301",",,a","41.9",",,a,01,","112.4",",,,a"
"ASN00056149","1910-01","-29.8","152.0",,"YARROW CREEK, AS","12",",a","12",",a","2",",a","19100113",",,a","46.0",",,a,13,","183.7",",,,a"
"ASN00056149","1910-02","-29.8","152.0",,"YARROW CREEK, AS","9",",a","6",",a","1",",a","19100209",",,a","46.2",",,a,09,","105.7",",,,a"
"ASN00056149","1910-03","-29.8","152.0",,"YARROW CREEK, AS","12",",a","10",",a","2",",a","19100314",",,a","66.0",",,a,14,","146.1",",,,a"
"ASN00056149","1910-04","-29.8","152.0",,"YARROW CREEK, AS","8",",a","8",",a","0",",a","19100419",",,a","13.2",",,a,19,","49.2",",,,a"
"ASN00056149","1910-05","-29.8","152.0",,"YARROW CREEK, AS","2",",a","2",",a","0",",a","19100518",",,a","7.6",",,a,18,","11.4",",,,a"
"ASN00056149","1910-06","-29.8","152.0",,"YARROW CREEK, AS","8",",a","7",",a","0",",a","19100601",",,a","19.8",",,a,01,","65.7",",,,a"
"ASN00056149","1910-07","-29.8","152.0",,"YARROW CREEK, AS","6",",a","4",",a","0",",a","19100705","+,,a","12.2",",,a,05,+","41.2",",,,a"
"ASN00056149","1910-08","-29.8","152.0",,"YARROW CREEK, AS","5",",a","4",",a","0",",a","19100808",",,a","15.2",",,a,08,","33.5",",,,a"
"ASN00056149","1910-09","-29.8","152.0",,"YARROW CREEK, AS","2",",a","2",",a","0",",a","19100930",",,a","17.0",",,a,30,","28.4",",,,a"
"ASN00056149","1910-10","-29.8","152.0",,"YARROW CREEK, AS","10",",a","5",",a","1",",a","19101028",",,a","32.5",",,a,28,","76.3",",,,a"
"ASN00056149","1910-11","-29.8","152.0",,"YARROW CREEK, AS","8",",a","5",",a","0",",a","19101105",",,a","17.8",",,a,05,","59.5",",,,a"
"ASN00056149","1910-12","-29.8","152.0",,"YARROW CREEK, AS","13",",a","12",",a","3",",a","19101211",",,a","42.2",",,a,11,","178.4",",,,a"
"ASN00056149","1911-01","-29.8","152.0",,"YARROW CREEK, AS","14",",a","14",",a","2",",a","19110110",",,a","64.8",",,a,10,","206.1",",,,a"
"ASN00056149","1911-02","-29.8","152.0",,"YARROW CREEK, AS","12",",a","12",",a","2",",a","19110212","+,,a","26.7",",,a,12,+","152.0",",,,a"
"ASN00056149","1911-03","-29.8","152.0",,"YARROW CREEK, AS","4",",a","4",",a","0",",a","19110326",",,a","24.9",",,a,26,","37.8",",,,a"
"ASN00056149","1911-04","-29.8","152.0",,"YARROW CREEK, AS","4",",a","4",",a","0",",a","19110410",",,a","15.2",",,a,10,","41.4",",,,a"
"ASN00056149","1911-05","-29.8","152.0",,"YARROW CREEK, AS","5",",a","4",",a","0",",a","19110520",",,a","8.9",",,a,20,","22.8",",,,a"
"ASN00056149","1911-06","-29.8","152.0",,"YARROW CREEK, AS","2",",a","1",",a","0",",a","19110619",",,a","7.6",",,a,19,","9.4",",,,a"
"ASN00056149","1911-07","-29.8","152.0",,"YARROW CREEK, AS","9",",a","6",",a","0",",a","19110718",",,a","10.2",",,a,18,","47.1",",,,a"
"ASN00056149","1911-08","-29.8","152.0",,"YARROW CREEK, AS","10",",a","7",",a","0",",a","19110820",",,a","19.6",",,a,20,","62.3",",,,a"
"ASN00056149","1911-09","-29.8","152.0",,"YARROW CREEK, AS","7",",a","6",",a","0",",a","19110920",",,a","19.1",",,a,20,","62.2",",,,a"
"ASN00056149","1911-10","-29.8","152.0",,"YARROW CREEK, AS","6",",a","4",",a","0",",a","19111009",",,a","23.4",",,a,09,","56.9",",,,a"
"ASN00056149","1911-11","-29.8","152.0",,"YARROW CREEK, AS","9",",a","8",",a","1",",a","19111125",",,a","26.2",",,a,25,","72.0",",,,a"
"ASN00056149","1911-12","-29.8","152.0",,"YARROW CREEK, AS","5",",a","5",",a","1",",a","19111202",",,a","41.9",",,a,02,","60.9",",,,a"
"ASN00056149","1912-01","-29.8","152.0",,"YARROW CREEK, AS","4",",a","4",",a","1",",a","19120105",",,a","56.4",",,a,05,","79.8",",,,a"
"ASN00056149","1912-02","-29.8","152.0",,"YARROW CREEK, AS","13",",a","10",",a","3",",a","19120209",",,a","34.3",",,a,09,","181.3",",,,a"
"ASN00056149","1912-03","-29.8","152.0",,"YARROW CREEK, AS","8",",a","8",",a","0",",a","19120318",",,a","17.8",",,a,18,","80.3",",,,a"
"ASN00056149","1912-04","-29.8","152.0",,"YARROW CREEK, AS","2",",a","1",",a","0",",a","19120430",",,a","2.5",",,a,30,","4.3",",,,a"
"ASN00056149","1912-05","-29.8","152.0",,"YARROW CREEK, AS","2",",a","1",",a","0",",a","19120522",",,a","3.3",",,a,22,","4.8",",,,a"
"ASN00056149","1913-01","-29.8","152.0",,"YARROW CREEK, AS","7",",a","6",",a","0",",a","19130129",",,a","12.7",",,a,29,","38.3",",,,a"
"ASN00056149","1913-02","-29.8","152.0",,"YARROW CREEK, AS","9",",a","7",",a","1",",a","19130215",",,a","28.7",",,a,15,","79.3",",,,a"
"ASN00056149","1913-03","-29.8","152.0",,"YARROW CREEK, AS","9",",a","6",",a","0",",a","19130307",",,a","18.5",",,a,07,","59.2",",,,a"
"ASN00056149","1913-04","-29.8","152.0",,"YARROW CREEK, AS","8",",a","7",",a","1",",a","19130403",",,a","42.4",",,a,03,","113.3",",,,a"
"ASN00056149","1913-05","-29.8","152.0",,"YARROW CREEK, AS","9",",a","8",",a","3",",a","19130523",",,a","39.6",",,a,23,","156.4",",,,a"
"ASN00056149","1913-06","-29.8","152.0",,"YARROW CREEK, AS","10",",a","7",",a","2",",a","19130621",",,a","46.5",",,a,21,","133.7",",,,a"
"ASN00056149","1913-07","-29.8","152.0",,"YARROW CREEK, AS","3",",a","2",",a","1",",a","19130727",",,a","26.4",",,a,27,","31.7",",,,a"
"ASN00056149","1913-08","-29.8","152.0",,"YARROW CREEK, AS","2",",a","1",",a","0",",a","19130808",",,a","6.9",",,a,08,","8.4",",,,a"
"ASN00056149","1913-09","-29.8","152.0",,"YARROW CREEK, AS","7",",a","5",",a","0",",a","19130919",",,a","19.1",",,a,19,","62.8",",,,a"
"ASN00056149","1913-10","-29.8","152.0",,"YARROW CREEK, AS","4",",a","4",",a","1",",a","19131027",",,a","29.7",",,a,27,","63.8",",,,a"
"ASN00056149","1913-11","-29.8","152.0",,"YARROW CREEK, AS","2",",a","2",",a","0",",a","19131102",",,a","24.4",",,a,02,","33.0",",,,a"
"ASN00056149","1913-12","-29.8","152.0",,"YARROW CREEK, AS","5",",a","5",",a","1",",a","19131218",",,a","50.8",",,a,18,","95.8",",,,a"
"ASN00056149","1914-01","-29.8","152.0",,"YARROW CREEK, AS","9",",a","8",",a","2",",a","19140128",",,a","29.0",",,a,28,","126.0",",,,a"
"ASN00056149","1914-02","-29.8","152.0",,"YARROW CREEK, AS","10",",a","9",",a","0",",a","19140202",",,a","19.6",",,a,02,","92.5",",,,a"
"ASN00056149","1914-03","-29.8","152.0",,"YARROW CREEK, AS","16",",a","14",",a","2",",a","19140326",",,a","51.3",",,a,26,","176.7",",,,a"
"ASN00056149","1914-04","-29.8","152.0",,"YARROW CREEK, AS","3",",a","3",",a","0",",a","19140421",",,a","5.3",",,a,21,","13.7",",,,a"
"ASN00056149","1914-05","-29.8","152.0",,"YARROW CREEK, AS","8",",a","6",",a","0",",a","19140508",",,a","24.1",",,a,08,","62.0",",,,a"
"ASN00056149","1914-06","-29.8","152.0",,"YARROW CREEK, AS","6",",a","5",",a","1",",a","19140606",",,a","29.5",",,a,06,","75.7",",,,a"
"ASN00056149","1914-07","-29.8","152.0",,"YARROW CREEK, AS","5",",a","4",",a","0",",a","19140701",",,a","16.5",",,a,01,","33.1",",,,a"
"ASN00056149","1914-08","-29.8","152.0",,"YARROW CREEK, AS","4",",a","1",",a","0",",a","19140827",",,a","7.6",",,a,27,","11.1",",,,a"
"ASN00056149","1914-09","-29.8","152.0",,"YARROW CREEK, AS","5",",a","2",",a","0",",a","19140914",",,a","11.9",",,a,14,","20.3",",,,a"
"ASN00056149","1914-10","-29.8","152.0",,"YARROW CREEK, AS","12",",a","9",",a","1",",a","19141015",",,a","46.0",",,a,15,","101.9",",,,a"
"ASN00056149","1914-11","-29.8","152.0",,"YARROW CREEK, AS","10",",a","9",",a","2",",a","19141107",",,a","44.7",",,a,07,","137.5",",,,a"
"ASN00056149","1915-01","-29.8","152.0",,"YARROW CREEK, AS","6",",a","6",",a","0",",a","19150101",",,a","22.9",",,a,01,","71.5",",,,a"
"ASN00056149","1915-02","-29.8","152.0",,"YARROW CREEK, AS","6",",a","3",",a","0",",a","19150209",",,a","9.1",",,a,09,","23.7",",,,a"
"ASN00056149","1915-03","-29.8","152.0",,"YARROW CREEK, AS","4",",a","0",",a","0",",a","19150309",",,a","1.8",",,a,09,","4.9",",,,a"
"ASN00056149","1915-04","-29.8","152.0",,"YARROW CREEK, AS","7",",a","5",",a","1",",a","19150422",",,a","36.8",",,a,22,","73.4",",,,a"
"ASN00056149","1915-05","-29.8","152.0",,"YARROW CREEK, AS","5",",a","4",",a","0",",a","19150514",",,a","22.9",",,a,14,","43.9",",,,a"
"ASN00056149","1915-06","-29.8","152.0",,"YARROW CREEK, AS","6",",a","5",",a","0",",a","19150626",",,a","10.4",",,a,26,","32.0",",,,a"
"ASN00056149","1915-07","-29.8","152.0",,"YARROW CREEK, AS","10",",a","7",",a","0",",a","19150720",",,a","11.7",",,a,20,","56.7",",,,a"
"ASN00056149","1915-08","-29.8","152.0",,"YARROW CREEK, AS","6",",a","3",",a","0",",a","19150824",",,a","10.2",",,a,24,","22.2",",,,a"
"ASN00056149","1915-09","-29.8","152.0",,"YARROW CREEK, AS","8",",a","4",",a","0",",a","19150920",",,a","16.0",",,a,20,","32.5",",,,a"
