"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053082","1967-08","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","7",",a","3",",a","0",",a","19670820",",,a","10.2",",,a,20,","30.1",",,,a"
"ASN00053082","1967-09","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","2",",a","0",",a","19670906",",,a","5.3",",,a,06,","7.8",",,,a"
"ASN00053082","1967-10","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","6",",a","4",",a","1",",a","19671014",",,a","58.9",",,a,14,","78.0",",,,a"
"ASN00053082","1967-11","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","1",",a","0",",a","19671126",",,a","3.0",",,a,26,","4.5",",,,a"
"ASN00053082","1967-12","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","3",",a","0",",a","19671229",",,a","9.4",",,a,29,","20.3",",,,a"
"ASN00053082","1968-01","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","10",",a","9",",a","2",",a","19680106",",,a","54.4",",,a,06,","208.5",",,,a"
"ASN00053082","1968-02","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","4",",a","1",",a","19680213",",,a","29.2",",,a,13,","53.9",",,,a"
"ASN00053082","1968-03","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","6",",a","6",",a","0",",a","19680305",",,a","12.7",",,a,05,","33.7",",,,a"
"ASN00053082","1968-04","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3",",a","2",",a","0",",a","19680430",",,a","19.8",",,a,30,","25.7",",,,a"
"ASN00053082","1968-05","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","10",",a","7",",a","2",",a","19680513",",,a","106.7",",,a,13,","191.8",",,,a"
"ASN00053082","1968-06","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","1",",a","0",",a","0",",a","19680628",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00053082","1968-07","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","3",",a","0",",a","19680703",",,a","20.3",",,a,03,","56.4",",,,a"
"ASN00053082","1968-08","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","7",",a","6",",a","1",",a","19680809",",,a","29.7",",,a,09,","83.7",",,,a"
"ASN00053082","1968-09","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","4",",a","0",",a","19680930",",,a","23.4",",,a,30,","48.0",",,,a"
"ASN00053082","1968-10","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","2",",a","0",",a","19681025",",,a","14.2",",,a,25,","26.9",",,,a"
"ASN00053082","1968-11","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","1",",a","1",",a","0",",a","19681108",",,a","17.8",",,a,08,","17.8",",,,a"
"ASN00053082","1968-12","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","7",",a","5",",a","1",",a","19681205",",,a","25.4",",,a,05,","75.9",",,,a"
"ASN00053082","1969-01","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","2",",a","0",",a","19690119",",,a","15.2",",,a,19,","19.5",",,,a"
"ASN00053082","1969-02","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","5",",a","0",",a","19690211",",,a","24.1",",,a,11,","44.8",",,,a"
"ASN00053082","1969-03","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","7",",a","7",",a","1",",a","19690316",",,a","40.6",",,a,16,","116.5",",,,a"
"ASN00053082","1969-04","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","2",",a","1",",a","19690416",",,a","45.7",",,a,16,","62.2",",,,a"
"ASN00053082","1969-05","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","4",",a","0",",a","19690528",",,a","15.2",",,a,28,","35.0",",,,a"
"ASN00053082","1969-06","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","3",",a","1",",a","19690619",",,a","27.4",",,a,19,","42.7",",,,a"
"ASN00053082","1969-07","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","5",",a","2",",a","19690721",",,a","39.4",",,a,21,","81.5",",,,a"
"ASN00053082","1969-08","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","7",",a","6",",a","1",",a","19690813",",,a","39.4",",,a,13,","73.0",",,,a"
"ASN00053082","1969-09","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","6",",a","4",",a","0",",a","19690904",",,a","16.5",",,a,04,","36.6",",,,a"
"ASN00053082","1969-10","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","11",",a","10",",a","3",",a","19691018",",,a","46.2",",,a,18,","178.7",",,,a"
"ASN00053082","1969-11","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","6",",a","6",",a","0",",a","19691112",",,a","19.1",",,a,12,","69.4",",,,a"
"ASN00053082","1969-12","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","6",",a","5",",a","0",",a","19691223",",,a","13.2",",,a,23,","35.8",",,,a"
"ASN00053082","1970-01","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","10",",a","8",",a","0",",a","19700117",",,a","24.1",",,a,17,","106.5",",,,a"
"ASN00053082","1970-02","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","4",",a","0",",a","19700223",",,a","17.0",",,a,23,","40.7",",,,a"
"ASN00053082","1970-03","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","1",",a","0",",a","19700323",",,a","15.2",",,a,23,","16.7",",,,a"
"ASN00053082","1970-04","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","6",",a","5",",a","1",",a","19700424",",,a","27.9",",,a,24,","85.1",",,,a"
"ASN00053082","1970-05","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3",",a","3",",a","0",",a","19700516",",,a","13.0",",,a,16,","23.4",",,,a"
"ASN00053082","1970-06","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3",",a","2",",a","0",",a","19700622",",,a","9.7",",,a,22,","17.4",",,,a"
"ASN00053082","1970-07","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","0",",a","0",",a","19700731",",,a","1.5",",,a,31,","2.3",",,,a"
"ASN00053082","1970-08","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3",",a","3",",a","0",",a","19700824",",,a","10.7",",,a,24,","18.6",",,,a"
"ASN00053082","1970-09","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","11",",a","10",",a","2",",a","19700922",",,a","35.1",",,a,22,","121.7",",,,a"
"ASN00053082","1970-10","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3",",a","3",",a","0",",a","19701014",",,a","21.3",",,a,14,","36.6",",,,a"
"ASN00053082","1970-11","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","6",",a","6",",a","0",",a","19701106",",,a","16.5",",,a,06,","74.7",",,,a"
"ASN00053082","1970-12","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","11",",a","11",",a","3",",a","19701221",",,a","66.0",",,a,21,","199.7",",,,a"
"ASN00053082","1971-01","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","10",",a","9",",a","2",",a","19710131",",,a","66.0",",,a,31,","183.9",",,,a"
"ASN00053082","1971-02","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","11",",a","7",",a","2",",a","19710201",",,a","80.0",",,a,01,","205.6",",,,a"
"ASN00053082","1971-03","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","1",",a","0",",a","0",",a","19710309",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00053082","1971-04","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","1",",a","1",",a","0",",a","19710418",",,a","7.1",",,a,18,","7.1",",,,a"
"ASN00053082","1971-05","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","1",",a","0",",a","19710522",",,a","5.3",",,a,22,","6.8",",,,a"
"ASN00053082","1971-06","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","1",",a","0",",a","0",",a","19710602",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00053082","1971-07","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","5",",a","0",",a","19710715",",,a","23.9",",,a,15,","72.9",",,,a"
"ASN00053082","1971-08","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","11",",a","6",",a","1",",a","19710807",",,a","33.3",",,a,07,","74.7",",,,a"
"ASN00053082","1971-09","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","4",",a","0",",a","19710914",",,a","9.1",",,a,14,","24.3",",,,a"
"ASN00053082","1971-10","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","1",",a","0",",a","0",",a","19711008",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00053082","1971-11","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","6",",a","5",",a","0",",a","19711128",",,a","20.1",",,a,28,","60.3",",,,a"
"ASN00053082","1971-12","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5","2,a","4","2,a","0","2,a","19711215",",2,a","11.4","2,,a,15,","43.7",",a,,a"
"ASN00053082","1972-01","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","7",",a","7",",a","1",",a","19720113",",,a","35.8",",,a,13,","97.5",",,,a"
"ASN00053082","1972-02","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","3",",a","0",",a","19720216",",,a","23.1",",,a,16,","47.5",",,,a"
"ASN00053082","1972-03","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3",",a","3",",a","1",",a","19720322",",,a","27.9",",,a,22,","52.0",",,,a"
"ASN00053082","1972-04","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","2",",a","0",",a","19720403",",,a","12.7",",,a,03,","17.8",",,,a"
"ASN00053082","1972-05","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","2",",a","0",",a","19720511",",,a","12.7",",,a,11,","16.0",",,,a"
"ASN00053082","1972-06","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","1",",a","1",",a","0",",a","19720623",",,a","16.5",",,a,23,","16.5",",,,a"
"ASN00053082","1972-07","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053082","1972-08","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","4",",a","0",",a","19720811","+,,a","7.6",",,a,11,+","25.4",",,,a"
"ASN00053082","1972-09","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3",",a","1",",a","0",",a","19720908",",,a","9.4",",,a,08,","12.7",",,,a"
"ASN00053082","1972-10","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","10",",a","7",",a","1",",a","19721029",",,a","38.1",",,a,29,","90.2",",,,a"
"ASN00053082","1972-11","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","9",",a","9",",a","3",",a","19721110",",,a","54.6",",,a,10,","157.1",",,,a"
"ASN00053082","1972-12","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3",",a","3",",a","0",",a","19721209",",,a","14.0",",,a,09,","31.5",",,,a"
"ASN00053082","1973-01","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3","2,a","3","2,a","2","2,a","19730114",",2,a","101.6","2,,a,14,","229.8",",a,,a"
"ASN00053082","1973-02","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","10",",a","8",",a","0",",a","19730214",",,a","19.1",",,a,14,","77.1",",,,a"
"ASN00053082","1973-03","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","1",",a","1",",a","1",",a","19730330",",,a","25.4",",,a,30,","25.4",",,,a"
"ASN00053082","1973-04","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","1",",a","1",",a","0",",a","19730430",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00053082","1973-05","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3",",a","3",",a","0",",a","19730501",",,a","12.7",",,a,01,","24.9",",,,a"
"ASN00053082","1973-06","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","8",",a","8",",a","0",",a","19730625",",,a","11.2",",,a,25,","42.7",",,,a"
"ASN00053082","1973-07","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","5",",a","1",",a","19730717",",,a","27.9",",,a,17,","59.7",",,,a"
"ASN00053082","1973-08","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","5",",a","0",",a","19730823",",,a","19.3",",,a,23,","55.8",",,,a"
"ASN00053082","1973-09","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3",",a","3",",a","1",",a","19730924",",,a","51.3",",,a,24,","68.6",",,,a"
"ASN00053082","1973-10","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","4",",a","2",",a","19731010",",,a","38.1",",,a,10,","98.0",",,,a"
"ASN00053082","1973-11","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","8",",a","7",",a","0",",a","19731127",",,a","19.3",",,a,27,","67.1",",,,a"
"ASN00053082","1973-12","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","10",",a","10",",a","2",",a","19731231",",,a","42.2",",,a,31,","115.0",",,,a"
"ASN00053082","1974-01","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","11",",a","11",",a","6",",a","19740108",",,a","104.0",",,a,08,","307.4",",,,a"
"ASN00053082","1974-02","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","1",",a","0",",a","19740220",",,a","6.0",",,a,20,","7.0",",,,a"
"ASN00053082","1974-03","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","1",",a","0",",a","19740328",",,a","4.0",",,a,28,","6.0",",,,a"
"ASN00053082","1974-04","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","14",",a","12",",a","0",",a","19740426",",,a","18.0",",,a,26,","80.0",",,,a"
"ASN00053082","1974-05","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","4",",a","0",",a","19740517",",,a","10.0",",,a,17,","27.0",",,,a"
"ASN00053082","1974-06","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","1",",a","0",",a","19740627",",,a","14.0",",,a,27,","16.0",",,,a"
"ASN00053082","1974-07","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","4",",a","0",",a","19740707",",,a","5.4",",,a,07,","20.0",",,,a"
"ASN00053082","1974-08","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","1",",a","1",",a","19740826",",,a","26.0",",,a,26,","26.7",",,,a"
"ASN00053082","1974-09","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","3",",a","0",",a","19740925",",,a","4.0",",,a,25,","10.5",",,,a"
"ASN00053082","1974-10","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","6",",a","5",",a","0",",a","19741017",",,a","18.0",",,a,17,","57.0",",,,a"
"ASN00053082","1974-11","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","4",",a","0",",a","19741102",",,a","19.0",",,a,02,","45.2",",,,a"
"ASN00053082","1974-12","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","1",",a","0",",a","0",",a","19741203",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00053082","1975-01","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","4",",a","1",",a","19750104",",,a","68.1",",,a,04,","89.1",",,,a"
"ASN00053082","1975-02","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","7",",a","7",",a","3",",a","19750213",",,a","56.0",",,a,13,","168.0",",,,a"
"ASN00053082","1975-03","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","5",",a","0",",a","19750329",",,a","20.0",",,a,29,","56.0",",,,a"
"ASN00053082","1975-04","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","1",",a","1",",a","0",",a","19750418",",,a","4.0",",,a,18,","4.0",",,,a"
"ASN00053082","1975-05","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053082","1975-06","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","7",",a","6",",a","0",",a","19750621",",,a","25.0",",,a,21,","61.0",",,,a"
"ASN00053082","1975-07","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","3",",a","0",",a","19750703",",,a","12.0",",,a,03,","32.0",",,,a"
"ASN00053082","1975-08","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","7",",a","5",",a","0",",a","19750811",",,a","19.0",",,a,11,","47.0",",,,a"
"ASN00053082","1975-09","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","6",",a","4",",a","0",",a","19750924","+,,a","8.0",",,a,24,+","28.0",",,,a"
"ASN00053082","1975-10","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","8",",a","6",",a","1",",a","19751010",",,a","29.0",",,a,10,","83.2",",,,a"
"ASN00053082","1975-11","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2","3,a","2","3,a","1","3,a","19751110",",3,a","27.0","3,,a,10,","45.0",",a,,a"
"ASN00053082","1975-12","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","6",",a","5",",a","0",",a","19751206",",,a","12.0",",,a,06,","39.0",",,,a"
"ASN00053082","1976-01","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","7",",a","5",",a","3",",a","19760113",",,a","70.0",",,a,13,","183.0",",,,a"
"ASN00053082","1976-02","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","8",",a","6",",a","1",",a","19760211",",,a","42.0",",,a,11,","114.0",",,,a"
"ASN00053082","1976-03","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","3",",a","0",",a","19760325",",,a","16.0",",,a,25,","30.0",",,,a"
"ASN00053082","1976-04","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","1",",a","0",",a","19760406",",,a","6.8",",,a,06,","8.8",",,,a"
"ASN00053082","1976-05","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","2",",a","0",",a","19760511",",,a","13.2",",,a,11,","16.0",",,,a"
"ASN00053082","1976-06","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","6",",a","4",",a","1",",a","19760620",",,a","43.0",",,a,20,","66.2",",,,a"
"ASN00053082","1976-07","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","4",",a","0",",a","19760727",",,a","24.0",",,a,27,","57.6",",,,a"
"ASN00053082","1976-08","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3",",a","3",",a","0",",a","19760827",",,a","12.0",",,a,27,","24.0",",,,a"
"ASN00053082","1976-09","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","4",",a","0",",a","19760927",",,a","20.0",",,a,27,","38.2",",,,a"
"ASN00053082","1976-10","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","10",",a","8",",a","0",",a","19761006",",,a","25.0",",,a,06,","87.0",",,,a"
"ASN00053082","1976-11","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","5",",a","0",",a","19761110",",,a","21.0",",,a,10,","70.0",",,,a"
"ASN00053082","1976-12","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3",",a","3",",a","0",",a","19761212",",,a","15.0",",,a,12,","35.0",",,,a"
"ASN00053082","1977-01","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","8",",a","8",",a","1",",a","19770115",",,a","82.0",",,a,15,","160.4",",,,a"
"ASN00053082","1977-02","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","4",",a","3",",a","19770222",",,a","109.0",",,a,22,","184.0",",,,a"
"ASN00053082","1977-03","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","3",",a","0",",a","19770324",",,a","16.0",",,a,24,","30.0",",,,a"
"ASN00053082","1977-04","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","6","3,a","4","3,a","0","3,a","19770415",",3,a","25.0","3,,a,15,","92.2",",a,,a"
"ASN00053082","1977-05","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","9",",a","7",",a","1",",a","19770514",",,a","86.0",",,a,14,","174.0",",,,a"
"ASN00053082","1977-06","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","2",",a","0",",a","19770624",",,a","11.0",",,a,24,","16.8",",,,a"
"ASN00053082","1977-07","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053082","1977-08","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","1",",a","1",",a","0",",a","19770813",",,a","19.6",",,a,13,","19.6",",,,a"
"ASN00053082","1977-09","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3",",a","2",",a","0",",a","19770907",",,a","23.0",",,a,07,","28.4",",,,a"
"ASN00053082","1977-10","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","3",",a","1",",a","19771017",",,a","44.0",",,a,17,","82.4",",,,a"
"ASN00053082","1977-11","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","1",",a","1",",a","0",",a","19771121",",,a","5.0",",,a,21,","5.0",",,,a"
"ASN00053082","1977-12","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","6",",a","6",",a","0",",a","19771202",",,a","11.0",",,a,02,","37.0",",,,a"
"ASN00053082","1978-01","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","10",",a","9",",a","2",",a","19780128",",,a","60.0",",,a,28,","164.0",",,,a"
"ASN00053082","1978-02","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3",",a","2",",a","0",",a","19780202",",,a","6.1",",,a,02,","13.1",",,,a"
"ASN00053082","1978-03","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","4",",a","1",",a","19780321",",,a","26.0",",,a,21,","54.0",",,,a"
"ASN00053082","1978-04","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","1",",a","0",",a","0",",a","19780402",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00053082","1978-05","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","8",",a","6",",a","1",",a","19780531",",,a","26.0",",,a,31,","94.5",",,,a"
"ASN00053082","1978-06","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","10",",a","8",",a","1",",a","19780601",",,a","26.4",",,a,01,","84.0",",,,a"
"ASN00053082","1978-07","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","5",",a","5",",a","1",",a","19780710",",,a","31.0",",,a,10,","56.0",",,,a"
"ASN00053082","1978-08","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","4",",a","3",",a","0",",a","19780831",",,a","17.0",",,a,31,","41.4",",,,a"
"ASN00053082","1978-09","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","11",",a","9",",a","1",",a","19780905",",,a","29.0",",,a,05,","112.0",",,,a"
"ASN00053082","1978-10","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","3",",a","1",",a","0",",a","19781016",",,a","9.4",",,a,16,","12.4",",,,a"
"ASN00053082","1978-11","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","8",",a","7",",a","0",",a","19781105",",,a","18.0",",,a,05,","62.0",",,,a"
"ASN00053082","1978-12","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","7",",a","6",",a","1",",a","19781226",",,a","57.0",",,a,26,","87.0",",,,a"
"ASN00053082","1979-01","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","2",",a","2",",a","0",",a","19790127",",,a","6.2",",,a,27,","12.2",",,,a"
"ASN00053082","1979-02","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","1",",a","1",",a","0",",a","19790205",",,a","5.0",",,a,05,","5.0",",,,a"
