"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044080","1954-09","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","2",",a","1",",a","19540903",",,a","29.5",",,a,03,","33.1",",,,a"
"ASN00044080","1954-10","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","9",",a","8",",a","2",",a","19541005",",,a","55.4",",,a,05,","150.1",",,,a"
"ASN00044080","1954-11","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","2",",a","0",",a","19541109",",,a","8.9",",,a,09,","15.0",",,,a"
"ASN00044080","1954-12","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","1",",a","0",",a","19541230",",,a","10.2",",,a,30,","11.5",",,,a"
"ASN00044080","1955-01","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","10",",a","9",",a","1",",a","19550125",",,a","71.1",",,a,25,","168.5",",,,a"
"ASN00044080","1955-03","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","7",",a","7",",a","2",",a","19550319",",,a","47.8",",,a,19,","146.7",",,,a"
"ASN00044080","1955-04","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","6",",a","5",",a","1",",a","19550429",",,a","61.7",",,a,29,","96.4",",,,a"
"ASN00044080","1955-05","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","3",",a","2",",a","19550525",",,a","45.2",",,a,25,","77.7",",,,a"
"ASN00044080","1955-06","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044080","1955-07","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","6",",a","4",",a","0",",a","19550714",",,a","22.9",",,a,14,","42.4",",,,a"
"ASN00044080","1955-12","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","2",",a","0",",a","19551217",",,a","7.1",",,a,17,","11.6",",,,a"
"ASN00044080","1956-01","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","5",",a","2",",a","19560123",",,a","29.5",",,a,23,","97.3",",,,a"
"ASN00044080","1957-11","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","8",",a","5",",a","0",",a","19571117",",,a","24.1",",,a,17,","62.7",",,,a"
"ASN00044080","1957-12","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","2",",a","0",",a","19571231",",,a","23.1",",,a,31,","29.5",",,,a"
"ASN00044080","1958-01","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","8",",a","5",",a","0",",a","19580101",",,a","15.0",",,a,01,","38.0",",,,a"
"ASN00044080","1958-02","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","4",",a","0",",a","19580212",",,a","9.1",",,a,12,","24.4",",,,a"
"ASN00044080","1958-03","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","2",",a","1",",a","19580311",",,a","42.2",",,a,11,","57.4",",,,a"
"ASN00044080","1958-04","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","2",",a","0",",a","19580401",",,a","7.9",",,a,01,","11.7",",,,a"
"ASN00044080","1958-05","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","0",",a","0",",a","19580516",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00044080","1958-06","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","4",",a","0",",a","19580608",",,a","21.1",",,a,08,","35.3",",,,a"
"ASN00044080","1958-07","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","0",",a","0",",a","19580720",",,a","1.0",",,a,20,","1.5",",,,a"
"ASN00044080","1958-08","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","1",",a","0",",a","19580825",",,a","14.5",",,a,25,","15.3",",,,a"
"ASN00044080","1958-09","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","0",",a","19580927",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00044080","1958-10","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","3",",a","0",",a","19581011",",,a","13.7",",,a,11,","23.1",",,,a"
"ASN00044080","1958-11","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","3",",a","1",",a","19581125",",,a","35.8",",,a,25,","60.2",",,,a"
"ASN00044080","1958-12","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","4",",a","0",",a","19581226",",,a","23.9",",,a,26,","76.8",",,,a"
"ASN00044080","1959-01","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","10",",a","6",",a","1",",a","19590111",",,a","26.2",",,a,11,","79.6",",,,a"
"ASN00044080","1959-02","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","4",",a","0",",a","19590218",",,a","10.7",",,a,18,","26.0",",,,a"
"ASN00044080","1959-03","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","3",",a","0",",a","19590324",",,a","22.9",",,a,24,","54.4",",,,a"
"ASN00044080","1959-04","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","7",",a","7",",a","1",",a","19590402",",,a","28.2",",,a,02,","80.6",",,,a"
"ASN00044080","1959-05","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","5",",a","0",",a","19590521",",,a","14.7",",,a,21,","40.7",",,,a"
"ASN00044080","1959-06","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044080","1959-07","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","0",",a","19590720",",,a","16.8",",,a,20,","16.8",",,,a"
"ASN00044080","1959-08","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","0",",a","0",",a","19590827",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00044080","1959-09","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","0",",a","0",",a","19590920",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00044080","1959-10","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","3",",a","0",",a","19591004",",,a","10.4",",,a,04,","19.3",",,,a"
"ASN00044080","1959-11","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","2",",a","0",",a","19591111",",,a","7.4",",,a,11,","16.3",",,,a"
"ASN00044080","1959-12","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","5",",a","3",",a","19591208",",,a","38.1",",,a,08,","125.0",",,,a"
"ASN00044080","1960-01","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","6",",a","4",",a","0",",a","19600122",",,a","21.3",",,a,22,","45.2",",,,a"
"ASN00044080","1960-02","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","7",",a","2",",a","1",",a","19600225",",,a","27.2",",,a,25,","40.0",",,,a"
"ASN00044080","1960-03","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","0",",a","19600315",",,a","18.5",",,a,15,","18.5",",,,a"
"ASN00044080","1960-04","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","2",",a","1",",a","19600420",",,a","29.5",",,a,20,","37.1",",,,a"
"ASN00044080","1960-05","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","4",",a","0",",a","19600525",",,a","21.6",",,a,25,","48.5",",,,a"
"ASN00044080","1960-06","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","2",",a","0",",a","19600622",",,a","18.3",",,a,22,","22.9",",,,a"
"ASN00044080","1960-07","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","2",",a","0",",a","19600711",",,a","13.5",",,a,11,","26.2",",,,a"
"ASN00044080","1960-08","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","0",",a","19600802",",,a","17.3",",,a,02,","17.3",",,,a"
"ASN00044080","1960-09","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","2",",a","0",",a","19600924",",,a","12.2",",,a,24,","22.1",",,,a"
"ASN00044080","1960-10","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","1",",a","0",",a","19601015",",,a","3.8",",,a,15,","6.9",",,,a"
"ASN00044080","1960-11","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","3",",a","1",",a","19601122",",,a","35.6",",,a,22,","68.1",",,,a"
"ASN00044080","1960-12","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","10",",a","8",",a","0",",a","19601227",",,a","17.3",",,a,27,","59.3",",,,a"
"ASN00044080","1961-01","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","1",",a","19610103",",,a","62.2",",,a,03,","62.2",",,,a"
"ASN00044080","1961-02","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","8",",a","7",",a","2",",a","19610217",",,a","114.8",",,a,17,","187.9",",,,a"
"ASN00044080","1961-03","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","2",",a","0",",a","19610301",",,a","23.6",",,a,01,","43.9",",,,a"
"ASN00044080","1961-04","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","5",",a","2",",a","19610421",",,a","34.5",",,a,21,","112.3",",,,a"
"ASN00044080","1961-05","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","0",",a","19610528",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00044080","1961-06","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","0",",a","19610601",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00044080","1961-07","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","1",",a","19610724",",,a","28.4",",,a,24,","28.4",",,,a"
"ASN00044080","1961-08","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044080","1961-09","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044080","1961-10","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","4",",a","0",",a","19611011",",,a","6.9",",,a,11,","20.6",",,,a"
"ASN00044080","1961-11","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","8",",a","8",",a","0",",a","19611130",",,a","23.4",",,a,30,","89.0",",,,a"
"ASN00044080","1961-12","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","5",",a","0",",a","19611213",",,a","10.4",",,a,13,","28.4",",,,a"
"ASN00044080","1962-01","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","12",",a","11",",a","1",",a","19620103",",,a","40.9",",,a,03,","136.8",",,,a"
"ASN00044080","1962-02","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","6",",a","6",",a","1",",a","19620203",",,a","27.9",",,a,03,","79.2",",,,a"
"ASN00044080","1962-03","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","10",",a","8",",a","2",",a","19620307",",,a","78.7",",,a,07,","180.1",",,,a"
"ASN00044080","1962-04","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044080","1962-05","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","0",",a","0",",a","19620528",",,a","1.5",",,a,28,","2.5",",,,a"
"ASN00044080","1962-06","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","2",",a","0",",a","19620605",",,a","17.3",",,a,05,","29.4",",,,a"
"ASN00044080","1962-07","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","1",",a","1",",a","19620714",",,a","34.3",",,a,14,","34.8",",,,a"
"ASN00044080","1962-08","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","0",",a","0",",a","19620819",",,a","2.0",",,a,19,","3.0",",,,a"
"ASN00044080","1962-09","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","2",",a","0",",a","19620911",",,a","6.6",",,a,11,","12.4",",,,a"
"ASN00044080","1962-10","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","7",",a","5",",a","0",",a","19621020",",,a","10.4",",,a,20,","32.5",",,,a"
"ASN00044080","1962-11","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","1",",a","0",",a","19621128",",,a","6.4",",,a,28,","8.5",",,,a"
"ASN00044080","1962-12","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","12",",a","8",",a","0",",a","19621225",",,a","16.0",",,a,25,","74.4",",,,a"
"ASN00044080","1963-01","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","9",",a","9",",a","2",",a","19630116",",,a","31.8",",,a,16,","124.2",",,,a"
"ASN00044080","1963-02","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","1",",a","1",",a","19630204",",,a","32.0",",,a,04,","36.1",",,,a"
"ASN00044080","1963-03","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","13",",a","12",",a","2",",a","19630329",",,a","49.5",",,a,29,","187.4",",,,a"
"ASN00044080","1963-04","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","3",",a","0",",a","19630404",",,a","8.6",",,a,04,","21.6",",,,a"
"ASN00044080","1963-05","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","2",",a","0",",a","19630520",",,a","9.7",",,a,20,","12.7",",,,a"
"ASN00044080","1963-06","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","1",",a","1",",a","19630604",",,a","30.5",",,a,04,","35.3",",,,a"
"ASN00044080","1963-07","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044080","1963-08","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","8",",a","3",",a","0",",a","19630813",",,a","5.6",",,a,13,","21.1",",,,a"
"ASN00044080","1963-09","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","1",",a","0",",a","19630927",",,a","15.2",",,a,27,","16.0",",,,a"
"ASN00044080","1963-10","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","2",",a","0",",a","19631025",",,a","24.1",",,a,25,","35.2",",,,a"
"ASN00044080","1963-11","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","7",",a","6",",a","1",",a","19631130",",,a","33.0",",,a,30,","99.1",",,,a"
"ASN00044080","1963-12","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","2",",a","0",",a","19631214",",,a","8.9",",,a,14,","11.9",",,,a"
"ASN00044080","1967-12","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","6",",a","6",",a","0",",a","19671207",",,a","19.1",",,a,07,","69.8",",,,a"
"ASN00044080","1968-01","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","9",",a","6",",a","0",",a","19680106",",,a","15.2",",,a,06,","41.9",",,,a"
"ASN00044080","1968-02","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","3",",a","2",",a","19680218",",,a","50.8",",,a,18,","110.0",",,,a"
"ASN00044080","1968-03","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","4",",a","1",",a","19680323",",,a","31.8",",,a,23,","47.1",",,,a"
"ASN00044080","1968-04","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","2",",a","2",",a","19680429",",,a","49.5",",,a,29,","75.9",",,,a"
"ASN00044080","1968-05","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","8",",a","4",",a","0",",a","19680513",",,a","19.1",",,a,13,","50.4",",,,a"
"ASN00044080","1968-06","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","1",",a","0",",a","19680628",",,a","3.0",",,a,28,","3.5",",,,a"
"ASN00044080","1968-07","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","6",",a","5",",a","0",",a","19680705","+,,a","9.9",",,a,05,+","37.6",",,,a"
"ASN00044080","1968-08","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","2",",a","0",",a","19680828",",,a","6.4",",,a,28,","8.9",",,,a"
"ASN00044080","1968-09","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","3",",a","0",",a","19680930",",,a","6.4",",,a,30,","16.0",",,,a"
"ASN00044080","1968-10","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044080","1968-11","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","0",",a","0",",a","19681109",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00044080","1968-12","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","6",",a","5",",a","0",",a","19681205",",,a","7.9",",,a,05,","29.9",",,,a"
"ASN00044080","1969-01","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","8",",a","5",",a","1",",a","19690117",",,a","34.0",",,a,17,","60.0",",,,a"
"ASN00044080","1969-02","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","3",",a","0",",a","19690207",",,a","7.1",",,a,07,","16.2",",,,a"
"ASN00044080","1969-03","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","10",",a","7",",a","0",",a","19690316",",,a","23.4",",,a,16,","61.8",",,,a"
"ASN00044080","1969-04","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044080","1969-05","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","2",",a","0",",a","19690527",",,a","14.0",",,a,27,","19.1",",,,a"
"ASN00044080","1969-06","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","0",",a","19690620",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00044080","1969-08","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","0",",a","19690822",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00044080","1969-09","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","0",",a","0",",a","19690908",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00044080","1969-10","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","3",",a","0",",a","19691017",",,a","11.4",",,a,17,","20.3",",,,a"
"ASN00044080","1969-11","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","2",",a","0",",a","19691112",",,a","7.1",",,a,12,","14.7",",,,a"
"ASN00044080","1969-12","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","7",",a","6",",a","2",",a","19691218",",,a","47.2",",,a,18,","115.1",",,,a"
"ASN00044080","1970-01","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","7",",a","7",",a","0",",a","19700130",",,a","24.1",",,a,30,","74.7",",,,a"
"ASN00044080","1970-02","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","1",",a","0",",a","19700223",",,a","5.1",",,a,23,","7.9",",,,a"
"ASN00044080","1970-03","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","1",",a","19700315",",,a","35.6",",,a,15,","35.6",",,,a"
"ASN00044080","1970-04","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","0",",a","19700424",",,a","10.9",",,a,24,","10.9",",,,a"
"ASN00044080","1970-05","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044080","1970-06","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044080","1970-07","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044080","1970-08","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","0",",a","19700824",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00044080","1970-09","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","6",",a","4",",a","1",",a","19700914",",,a","45.0",",,a,14,","73.4",",,,a"
"ASN00044080","1970-10","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","0",",a","19701012",",,a","8.1",",,a,12,","8.1",",,,a"
"ASN00044080","1970-11","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","3",",a","0",",a","19701111",",,a","16.8",",,a,11,","37.9",",,,a"
"ASN00044080","1970-12","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","8",",a","5",",a","0",",a","19701208",",,a","11.7",",,a,08,","30.6",",,,a"
"ASN00044080","1971-01","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","3",",a","0",",a","19710115",",,a","19.1",",,a,15,","43.0",",,,a"
"ASN00044080","1971-02","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","3",",a","0",",a","19710209",",,a","13.7",",,a,09,","36.6",",,,a"
"ASN00044080","1971-03","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","4",",a","0",",a","19710306",",,a","18.3",",,a,06,","55.6",",,,a"
"ASN00044080","1971-04","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","3",",a","0",",a","19710417",",,a","12.7",",,a,17,","27.4",",,,a"
"ASN00044080","1971-05","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","1",",a","0",",a","19710520",",,a","10.2",",,a,20,","10.7",",,,a"
"ASN00044080","1971-06","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
