"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040203","1899-04","-25.7289","152.5814","33.0","TIARO, AS","12",",a","8",",a","1",",a","18990411",",,a","26.7",",,a,11,","89.4",",,,a"
"ASN00040203","1899-05","-25.7289","152.5814","33.0","TIARO, AS","9",",a","5",",a","1",",a","18990527",",,a","58.4",",,a,27,","75.4",",,,a"
"ASN00040203","1899-06","-25.7289","152.5814","33.0","TIARO, AS","10",",a","9",",a","1",",a","18990603",",,a","29.0",",,a,03,","83.5",",,,a"
"ASN00040203","1899-07","-25.7289","152.5814","33.0","TIARO, AS","12",",a","6",",a","0",",a","18990709",",,a","20.8",",,a,09,","70.1",",,,a"
"ASN00040203","1899-08","-25.7289","152.5814","33.0","TIARO, AS","9",",a","7",",a","0",",a","18990823",",,a","23.4",",,a,23,","56.1",",,,a"
"ASN00040203","1899-09","-25.7289","152.5814","33.0","TIARO, AS","11",",a","5",",a","0",",a","18990912",",,a","23.1",",,a,12,","52.8",",,,a"
"ASN00040203","1899-10","-25.7289","152.5814","33.0","TIARO, AS","5",",a","5",",a","0",",a","18991024",",,a","24.9",",,a,24,","71.8",",,,a"
"ASN00040203","1899-11","-25.7289","152.5814","33.0","TIARO, AS","1",",a","1",",a","0",",a","18991122",",,a","16.5",",,a,22,","16.5",",,,a"
"ASN00040203","1899-12","-25.7289","152.5814","33.0","TIARO, AS","6",",a","4",",a","2",",a","18991227",",,a","61.0",",,a,27,","111.9",",,,a"
"ASN00040203","1900-01","-25.7289","152.5814","33.0","TIARO, AS","11",",a","8",",a","2",",a","19000108",",,a","51.3",",,a,08,","183.1",",,,a"
"ASN00040203","1900-02","-25.7289","152.5814","33.0","TIARO, AS","5",",a","3",",a","0",",a","19000219",",,a","21.6",",,a,19,","29.2",",,,a"
"ASN00040203","1900-03","-25.7289","152.5814","33.0","TIARO, AS","9",",a","6",",a","0",",a","19000331",",,a","20.8",",,a,31,","55.0",",,,a"
"ASN00040203","1900-04","-25.7289","152.5814","33.0","TIARO, AS","7",",a","4",",a","0",",a","19000410",",,a","12.2",",,a,10,","32.3",",,,a"
"ASN00040203","1900-05","-25.7289","152.5814","33.0","TIARO, AS","8",",a","6",",a","0",",a","19000523",",,a","20.8",",,a,23,","69.1",",,,a"
"ASN00040203","1900-06","-25.7289","152.5814","33.0","TIARO, AS","4",",a","2",",a","0",",a","19000621",",,a","22.4",",,a,21,","26.9",",,,a"
"ASN00040203","1900-07","-25.7289","152.5814","33.0","TIARO, AS","5",",a","4",",a","2",",a","19000703",",,a","36.6",",,a,03,","88.7",",,,a"
"ASN00040203","1900-08","-25.7289","152.5814","33.0","TIARO, AS","5",",a","4",",a","0",",a","19000814",",,a","11.4",",,a,14,","25.5",",,,a"
"ASN00040203","1900-09","-25.7289","152.5814","33.0","TIARO, AS","5",",a","4",",a","2",",a","19000912",",,a","77.5",",,a,12,","131.7",",,,a"
"ASN00040203","1900-10","-25.7289","152.5814","33.0","TIARO, AS","4",",a","2",",a","0",",a","19001013",",,a","13.2",",,a,13,","26.4",",,,a"
"ASN00040203","1900-11","-25.7289","152.5814","33.0","TIARO, AS","4",",a","3",",a","0",",a","19001118",",,a","11.4",",,a,18,","24.1",",,,a"
"ASN00040203","1900-12","-25.7289","152.5814","33.0","TIARO, AS","5",",a","1",",a","0",",a","19001223",",,a","17.3",",,a,23,","18.9",",,,a"
"ASN00040203","1901-01","-25.7289","152.5814","33.0","TIARO, AS","5",",a","3",",a","1",",a","19010113",",,a","38.1",",,a,13,","79.3",",,,a"
"ASN00040203","1901-02","-25.7289","152.5814","33.0","TIARO, AS","12",",a","5",",a","1",",a","19010221",",,a","51.3",",,a,21,","91.4",",,,a"
"ASN00040203","1901-03","-25.7289","152.5814","33.0","TIARO, AS","13",",a","10",",a","3",",a","19010310",",,a","213.4",",,a,10,","356.5",",,,a"
"ASN00040203","1901-04","-25.7289","152.5814","33.0","TIARO, AS","11",",a","4",",a","1",",a","19010421",",,a","88.9",",,a,21,","124.2",",,,a"
"ASN00040203","1901-05","-25.7289","152.5814","33.0","TIARO, AS","14",",a","7",",a","0",",a","19010528",",,a","17.3",",,a,28,","65.3",",,,a"
"ASN00040203","1901-06","-25.7289","152.5814","33.0","TIARO, AS","8",",a","5",",a","1",",a","19010627",",,a","34.8",",,a,27,","82.6",",,,a"
"ASN00040203","1901-07","-25.7289","152.5814","33.0","TIARO, AS","8",",a","4",",a","2",",a","19010705",",,a","47.0",",,a,05,","87.8",",,,a"
"ASN00040203","1901-08","-25.7289","152.5814","33.0","TIARO, AS","12",",a","5",",a","2",",a","19010825",",,a","68.6",",,a,25,","141.1",",,,a"
"ASN00040203","1901-09","-25.7289","152.5814","33.0","TIARO, AS","10",",a","3",",a","0",",a","19010923",",,a","20.8",",,a,23,","33.0",",,,a"
"ASN00040203","1901-10","-25.7289","152.5814","33.0","TIARO, AS","6",",a","3",",a","0",",a","19011009",",,a","14.0",",,a,09,","38.4",",,,a"
"ASN00040203","1901-11","-25.7289","152.5814","33.0","TIARO, AS","4",",a","3",",a","0",",a","19011102",",,a","11.4",",,a,02,","24.9",",,,a"
"ASN00040203","1901-12","-25.7289","152.5814","33.0","TIARO, AS","3",",a","3",",a","0",",a","19011206",",,a","22.9",",,a,06,","31.8",",,,a"
"ASN00040203","1902-01","-25.7289","152.5814","33.0","TIARO, AS","4",",a","4",",a","2",",a","19020126",",,a","38.1",",,a,26,","85.7",",,,a"
"ASN00040203","1902-02","-25.7289","152.5814","33.0","TIARO, AS","7",",a","6",",a","0",",a","19020226",",,a","21.1",",,a,26,","56.5",",,,a"
"ASN00040203","1902-03","-25.7289","152.5814","33.0","TIARO, AS","3",",a","2",",a","1",",a","19020327",",,a","35.1",",,a,27,","44.0",",,,a"
"ASN00040203","1902-04","-25.7289","152.5814","33.0","TIARO, AS","10",",a","6",",a","0",",a","19020420",",,a","7.1",",,a,20,","30.0",",,,a"
"ASN00040203","1902-05","-25.7289","152.5814","33.0","TIARO, AS","4",",a","2",",a","0",",a","19020503",",,a","4.6",",,a,03,","8.4",",,,a"
"ASN00040203","1902-06","-25.7289","152.5814","33.0","TIARO, AS","4",",a","0",",a","0",",a","19020629",",,a","1.3",",,a,29,","2.4",",,,a"
"ASN00040203","1902-07","-25.7289","152.5814","33.0","TIARO, AS","4",",a","1",",a","0",",a","19020729",",,a","3.8",",,a,29,","7.4",",,,a"
"ASN00040203","1902-08","-25.7289","152.5814","33.0","TIARO, AS","4",",a","1",",a","0",",a","19020818",",,a","5.1",",,a,18,","6.2",",,,a"
"ASN00040203","1902-09","-25.7289","152.5814","33.0","TIARO, AS","3",",a","2",",a","0",",a","19020926",",,a","5.1",",,a,26,","7.9",",,,a"
"ASN00040203","1902-10","-25.7289","152.5814","33.0","TIARO, AS","6",",a","5",",a","0",",a","19021028",",,a","11.7",",,a,28,","39.8",",,,a"
"ASN00040203","1902-11","-25.7289","152.5814","33.0","TIARO, AS","5",",a","0",",a","0",",a","19021102",",,a","1.3",",,a,02,","2.9",",,,a"
"ASN00040203","1902-12","-25.7289","152.5814","33.0","TIARO, AS","13",",a","8",",a","1",",a","19021206",",,a","38.6",",,a,06,","125.7",",,,a"
"ASN00040203","1903-01","-25.7289","152.5814","33.0","TIARO, AS","7",",a","4",",a","0",",a","19030127",",,a","12.7",",,a,27,","30.7",",,,a"
"ASN00040203","1903-02","-25.7289","152.5814","33.0","TIARO, AS","12",",a","5",",a","1",",a","19030219",",,a","27.9",",,a,19,","77.9",",,,a"
"ASN00040203","1903-03","-25.7289","152.5814","33.0","TIARO, AS","16",",a","10",",a","2",",a","19030319",",,a","38.1",",,a,19,","109.7",",,,a"
"ASN00040203","1903-04","-25.7289","152.5814","33.0","TIARO, AS","5",",a","1",",a","0",",a","19030401",",,a","8.1",",,a,01,","12.7",",,,a"
"ASN00040203","1903-05","-25.7289","152.5814","33.0","TIARO, AS","13",",a","11",",a","5",",a","19030531",",,a","45.2",",,a,31,","224.7",",,,a"
"ASN00040203","1903-06","-25.7289","152.5814","33.0","TIARO, AS","5",",a","3",",a","0",",a","19030628",",,a","12.7",",,a,28,","26.9",",,,a"
"ASN00040203","1903-07","-25.7289","152.5814","33.0","TIARO, AS","9",",a","5",",a","1",",a","19030714",",,a","37.6",",,a,14,","103.9",",,,a"
"ASN00040203","1903-08","-25.7289","152.5814","33.0","TIARO, AS","9",",a","7",",a","0",",a","19030828",",,a","10.7",",,a,28,","50.8",",,,a"
"ASN00040203","1903-09","-25.7289","152.5814","33.0","TIARO, AS","6",",a","4",",a","0",",a","19030914",",,a","24.9",",,a,14,","51.0",",,,a"
"ASN00040203","1903-10","-25.7289","152.5814","33.0","TIARO, AS","7",",a","6",",a","0",",a","19031014",",,a","19.1",",,a,14,","77.5",",,,a"
"ASN00040203","1903-11","-25.7289","152.5814","33.0","TIARO, AS","10",",a","7",",a","1",",a","19031116",",,a","51.6",",,a,16,","104.0",",,,a"
"ASN00040203","1903-12","-25.7289","152.5814","33.0","TIARO, AS","12",",a","8",",a","1",",a","19031205",",,a","45.2",",,a,05,","122.3",",,,a"
"ASN00040203","1904-01","-25.7289","152.5814","33.0","TIARO, AS","8",",a","6",",a","0",",a","19040123",",,a","24.9",",,a,23,","77.6",",,,a"
"ASN00040203","1904-02","-25.7289","152.5814","33.0","TIARO, AS","4",",a","1",",a","0",",a","19040227",",,a","7.6",",,a,27,","10.6",",,,a"
"ASN00040203","1904-03","-25.7289","152.5814","33.0","TIARO, AS","13",",a","7",",a","1",",a","19040323",",,a","26.7",",,a,23,","88.4",",,,a"
"ASN00040203","1904-04","-25.7289","152.5814","33.0","TIARO, AS","17",",a","11",",a","3",",a","19040414",",,a","52.1",",,a,14,","233.9",",,,a"
"ASN00040203","1904-05","-25.7289","152.5814","33.0","TIARO, AS","14",",a","7",",a","0",",a","19040514",",,a","15.2",",,a,14,","65.4",",,,a"
"ASN00040203","1904-06","-25.7289","152.5814","33.0","TIARO, AS","2",",a","2",",a","0",",a","19040612",",,a","12.7",",,a,12,","18.3",",,,a"
"ASN00040203","1904-07","-25.7289","152.5814","33.0","TIARO, AS","5",",a","2",",a","0",",a","19040708",",,a","6.9",",,a,08,","13.8",",,,a"
"ASN00040203","1904-08","-25.7289","152.5814","33.0","TIARO, AS","3",",a","2",",a","0",",a","19040828",",,a","5.8",",,a,28,","10.9",",,,a"
"ASN00040203","1904-09","-25.7289","152.5814","33.0","TIARO, AS","2",",a","1",",a","0",",a","19040927",",,a","11.2",",,a,27,","12.5",",,,a"
"ASN00040203","1904-10","-25.7289","152.5814","33.0","TIARO, AS","10",",a","6",",a","0",",a","19041015",",,a","15.0",",,a,15,","42.4",",,,a"
"ASN00040203","1904-11","-25.7289","152.5814","33.0","TIARO, AS","7",",a","5",",a","2",",a","19041128",",,a","47.5",",,a,28,","125.2",",,,a"
"ASN00040203","1904-12","-25.7289","152.5814","33.0","TIARO, AS","9",",a","6",",a","3",",a","19041211",",,a","56.4",",,a,11,","156.9",",,,a"
"ASN00040203","1905-01","-25.7289","152.5814","33.0","TIARO, AS","14",",a","9",",a","4",",a","19050116",",,a","230.1",",,a,16,","514.4",",,,a"
"ASN00040203","1905-02","-25.7289","152.5814","33.0","TIARO, AS","8",",a","5",",a","0",",a","19050213",",,a","16.5",",,a,13,","41.2",",,,a"
"ASN00040203","1905-03","-25.7289","152.5814","33.0","TIARO, AS","8",",a","6",",a","0",",a","19050303",",,a","23.4",",,a,03,","78.3",",,,a"
"ASN00040203","1905-04","-25.7289","152.5814","33.0","TIARO, AS","15",",a","13",",a","1",",a","19050406",",,a","32.5",",,a,06,","114.1",",,,a"
"ASN00040203","1905-05","-25.7289","152.5814","33.0","TIARO, AS","12",",a","8",",a","0",",a","19050502",",,a","19.3",",,a,02,","81.5",",,,a"
"ASN00040203","1905-06","-25.7289","152.5814","33.0","TIARO, AS","4",",a","3",",a","0",",a","19050621",",,a","17.8",",,a,21,","24.6",",,,a"
"ASN00040203","1905-07","-25.7289","152.5814","33.0","TIARO, AS","3",",a","2",",a","0",",a","19050722",",,a","13.7",",,a,22,","27.1",",,,a"
"ASN00040203","1905-08","-25.7289","152.5814","33.0","TIARO, AS","1",",a","1",",a","0",",a","19050826",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00040203","1905-09","-25.7289","152.5814","33.0","TIARO, AS","4",",a","4",",a","1",",a","19050929",",,a","29.2",",,a,29,","60.0",",,,a"
"ASN00040203","1905-10","-25.7289","152.5814","33.0","TIARO, AS","7",",a","7",",a","0",",a","19051017",",,a","17.8",",,a,17,","59.2",",,,a"
"ASN00040203","1905-11","-25.7289","152.5814","33.0","TIARO, AS","4",",a","4",",a","0",",a","19051130",",,a","12.7",",,a,30,","25.4",",,,a"
"ASN00040203","1905-12","-25.7289","152.5814","33.0","TIARO, AS","8",",a","8",",a","3",",a","19051231",",,a","40.9",",,a,31,","146.8",",,,a"
"ASN00040203","1906-01","-25.7289","152.5814","33.0","TIARO, AS","5",",a","5",",a","2",",a","19060101",",,a","76.2",",,a,01,","124.5",",,,a"
"ASN00040203","1906-02","-25.7289","152.5814","33.0","TIARO, AS","15",",a","13",",a","3",",a","19060214",",,a","30.5",",,a,14,","225.1",",,,a"
"ASN00040203","1906-03","-25.7289","152.5814","33.0","TIARO, AS","13",",a","13",",a","1",",a","19060301",",,a","44.5",",,a,01,","178.7",",,,a"
"ASN00040203","1906-04","-25.7289","152.5814","33.0","TIARO, AS","5",",a","5",",a","0",",a","19060406",",,a","12.7",",,a,06,","35.6",",,,a"
"ASN00040203","1906-05","-25.7289","152.5814","33.0","TIARO, AS","6",",a","5",",a","2",",a","19060523",",,a","76.2",",,a,23,","166.3",",,,a"
"ASN00040203","1906-06","-25.7289","152.5814","33.0","TIARO, AS","10",",a","9",",a","0",",a","19060603",",,a","19.1",",,a,03,","66.1",",,,a"
"ASN00040203","1906-07","-25.7289","152.5814","33.0","TIARO, AS","1",",a","1",",a","0",",a","19060729",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00040203","1906-08","-25.7289","152.5814","33.0","TIARO, AS","6",",a","6",",a","1",",a","19060830",",,a","30.5",",,a,30,","58.4",",,,a"
"ASN00040203","1906-09","-25.7289","152.5814","33.0","TIARO, AS","14",",a","12",",a","1",",a","19060930",",,a","31.8",",,a,30,","108.8",",,,a"
"ASN00040203","1906-10","-25.7289","152.5814","33.0","TIARO, AS","9",",a","8",",a","0",",a","19061030",",,a","17.8",",,a,30,","76.2",",,,a"
"ASN00040203","1906-11","-25.7289","152.5814","33.0","TIARO, AS","5",",a","4",",a","0",",a","19061113",",,a","24.1",",,a,13,","38.0",",,,a"
"ASN00040203","1906-12","-25.7289","152.5814","33.0","TIARO, AS","6",",a","6",",a","2",",a","19061222",",,a","38.1",",,a,22,","102.4",",,,a"
"ASN00040203","1907-01","-25.7289","152.5814","33.0","TIARO, AS","7",",a","6",",a","1",",a","19070120",",,a","25.4",",,a,20,","54.7",",,,a"
"ASN00040203","1907-02","-25.7289","152.5814","33.0","TIARO, AS","6",",a","6",",a","3",",a","19070223",",,a","52.1",",,a,23,","160.6",",,,a"
"ASN00040203","1907-03","-25.7289","152.5814","33.0","TIARO, AS","6",",a","6",",a","4",",a","19070314",",,a","88.9",",,a,14,","265.4",",,,a"
"ASN00040203","1907-04","-25.7289","152.5814","33.0","TIARO, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040203","1907-05","-25.7289","152.5814","33.0","TIARO, AS","9",",a","9",",a","0",",a","19070527",",,a","22.9",",,a,27,","72.3",",,,a"
"ASN00040203","1907-06","-25.7289","152.5814","33.0","TIARO, AS","12",",a","12",",a","1",",a","19070621",",,a","44.5",",,a,21,","124.5",",,,a"
"ASN00040203","1907-07","-25.7289","152.5814","33.0","TIARO, AS","1",",a","1",",a","0",",a","19070728",",,a","22.9",",,a,28,","22.9",",,,a"
"ASN00040203","1907-08","-25.7289","152.5814","33.0","TIARO, AS","1",",a","1",",a","0",",a","19070802",",,a","21.6",",,a,02,","21.6",",,,a"
"ASN00040203","1907-09","-25.7289","152.5814","33.0","TIARO, AS","1",",a","1",",a","0",",a","19070926",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00040203","1907-10","-25.7289","152.5814","33.0","TIARO, AS","4",",a","3",",a","1",",a","19071016",",,a","31.8",",,a,16,","57.9",",,,a"
"ASN00040203","1907-11","-25.7289","152.5814","33.0","TIARO, AS","5",",a","5",",a","1",",a","19071127",",,a","40.9",",,a,27,","72.7",",,,a"
"ASN00040203","1907-12","-25.7289","152.5814","33.0","TIARO, AS","9",",a","9",",a","2",",a","19071211",",,a","35.6",",,a,11,","132.9",",,,a"
"ASN00040203","1908-01","-25.7289","152.5814","33.0","TIARO, AS","8",",a","8",",a","0",",a","19080104",",,a","24.1",",,a,04,","91.5",",,,a"
