"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066052","1890-09","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","6",",a","3",",a","1",",a","18900924",",,a","38.1",",,a,24,","51.9",",,,a"
"ASN00066052","1890-10","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","6",",a","4",",a","0",",a","18901022",",,a","17.8",",,a,22,","42.8",",,,a"
"ASN00066052","1890-11","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","8",",a","7",",a","0",",a","18901120",",,a","24.9",",,a,20,","91.7",",,,a"
"ASN00066052","1890-12","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","12",",a","6",",a","0",",a","18901201",",,a","8.6",",,a,01,","45.5",",,,a"
"ASN00066052","1891-01","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","12",",a","6",",a","1",",a","18910117",",,a","35.6",",,a,17,","99.9",",,,a"
"ASN00066052","1891-02","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","6",",a","3",",a","1",",a","18910223",",,a","34.5",",,a,23,","54.3",",,,a"
"ASN00066052","1891-03","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","16",",a","8",",a","4",",a","18910314",",,a","93.0",",,a,14,","288.2",",,,a"
"ASN00066052","1891-04","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","15",",a","14",",a","0",",a","18910417",",,a","23.6",",,a,17,","127.9",",,,a"
"ASN00066052","1891-05","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","14",",a","9",",a","1",",a","18910521",",,a","30.5",",,a,21,","86.6",",,,a"
"ASN00066052","1891-06","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","20",",a","16",",a","4",",a","18910622",",,a","50.8",",,a,22,","338.5",",,,a"
"ASN00066052","1891-07","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","14",",a","9",",a","0",",a","18910728",",,a","22.4",",,a,28,","109.3",",,,a"
"ASN00066052","1891-08","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","16",",a","12",",a","1",",a","18910807",",,a","48.0",",,a,07,","120.1",",,,a"
"ASN00066052","1891-09","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","11",",a","7",",a","2",",a","18910921",",,a","33.3",",,a,21,","125.8",",,,a"
"ASN00066052","1891-10","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","9",",a","4",",a","0",",a","18911021",",,a","18.0",",,a,21,","41.7",",,,a"
"ASN00066052","1891-11","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","8",",a","5",",a","0",",a","18911123",",,a","21.3",",,a,23,","69.8",",,,a"
"ASN00066052","1891-12","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","10",",a","6",",a","0",",a","18911208",",,a","8.1",",,a,08,","36.2",",,,a"
"ASN00066052","1892-01","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","8",",a","7",",a","2",",a","18920112",",,a","45.2",",,a,12,","117.8",",,,a"
"ASN00066052","1892-02","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5",",a","5",",a","1",",a","18920227",",,a","64.0",",,a,27,","85.9",",,,a"
"ASN00066052","1892-03","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","15",",a","13",",a","7",",a","18920321",",,a","121.7",",,a,21,","442.7",",,,a"
"ASN00066052","1892-04","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","15",",a","10",",a","0",",a","18920422",",,a","20.8",",,a,22,","90.5",",,,a"
"ASN00066052","1892-05","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","13",",a","6",",a","1",",a","18920524",",,a","34.8",",,a,24,","92.8",",,,a"
"ASN00066052","1892-06","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","6",",a","4",",a","0",",a","18920616",",,a","17.0",",,a,16,","43.7",",,,a"
"ASN00066052","1892-07","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","13",",a","10",",a","1",",a","18920714",",,a","38.9",",,a,14,","123.3",",,,a"
"ASN00066052","1892-08","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","13",",a","8",",a","1",",a","18920819",",,a","35.1",",,a,19,","120.0",",,,a"
"ASN00066052","1892-09","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","8",",a","8",",a","1",",a","18920929",",,a","26.7",",,a,29,","98.8",",,,a"
"ASN00066052","1892-10","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","9",",a","8",",a","1",",a","18921017",",,a","55.4",",,a,17,","116.1",",,,a"
"ASN00066052","1892-11","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","9",",a","4",",a","0",",a","18921112",",,a","16.5",",,a,12,","49.9",",,,a"
"ASN00066052","1892-12","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","13",",a","8",",a","1",",a","18921218",",,a","48.3",",,a,18,","148.8",",,,a"
"ASN00066052","1893-01","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","11","2,a","5","2,a","0","2,a","18930123",",2,a","16.0","2,,a,23,","85.6",",a,,a"
"ASN00066052","1893-02","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","13",",a","7",",a","1",",a","18930220",",,a","27.4",",,a,20,","70.5",",,,a"
"ASN00066052","1893-03","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","9",",a","5",",a","3",",a","18930308",",,a","90.4",",,a,08,","212.0",",,,a"
"ASN00066052","1893-04","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","15",",a","5",",a","3",",a","18930403",",,a","40.1",",,a,03,","132.5",",,,a"
"ASN00066052","1893-05","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","7",",a","4",",a","0",",a","18930515",",,a","19.1",",,a,15,","33.2",",,,a"
"ASN00066052","1893-06","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","12","2,a","8","2,a","2","2,a","18930608",",2,a","31.8","2,,a,08,","150.7",",a,,a"
"ASN00066052","1893-09","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","7",",a","3",",a","0",",a","18930904",",,a","15.7",",,a,04,","30.7",",,,a"
"ASN00066052","1893-10","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","6",",a","4",",a","2",",a","18931003",",,a","51.6",",,a,03,","92.0",",,,a"
"ASN00066052","1893-11","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","10","4,a","4","4,a","0","4,a","18931122",",4,a","18.8","4,,a,22,","107.3",",a,,a"
"ASN00066052","1893-12","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","8","2,a","5","2,a","0","2,a","18931202",",2,a","7.1","2,,a,02,","37.0",",a,,a"
"ASN00066052","1894-01","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","10",",a","2",",a","0",",a","18940127",",,a","8.4",",,a,27,","26.6",",,,a"
"ASN00066052","1894-02","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","9","3,a","6","3,a","1","3,a","18940216",",3,a","35.6","3,,a,16,","137.5",",a,,a"
"ASN00066052","1894-03","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","","","","","","","","","","","270.2",",a,,a"
"ASN00066052","1894-04","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","10",",a","7",",a","1",",a","18940430",",,a","26.7",",,a,30,","76.2",",,,a"
"ASN00066052","1894-05","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","9",",a","3",",a","0",",a","18940514",",,a","19.8",",,a,14,","39.7",",,,a"
"ASN00066052","1894-06","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","8",",a","6",",a","0",",a","18940607",",,a","13.2",",,a,07,","48.9",",,,a"
"ASN00066052","1894-07","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5",",a","4",",a","0",",a","18940709",",,a","20.3",",,a,09,","61.5",",,,a"
"ASN00066052","1894-08","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","7",",a","6",",a","0",",a","18940820",",,a","4.6",",,a,20,","23.1",",,,a"
"ASN00066052","1894-09","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","15",",a","8",",a","3",",a","18940901",",,a","69.3",",,a,01,","227.7",",,,a"
"ASN00066052","1894-10","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","10",",a","5",",a","0",",a","18941022",",,a","23.4",",,a,22,","70.2",",,,a"
"ASN00066052","1894-11","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","4",",a","1",",a","0",",a","18941130",",,a","5.1",",,a,30,","8.4",",,,a"
"ASN00066052","1895-01","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","18","3,a","11","3,a","1","3,a","18950123",",3,a","50.8","3,,a,23,","190.3",",a,,a"
"ASN00066052","1895-02","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","16",",a","11",",a","3",",a","18950208",",,a","103.9",",,a,08,","278.3",",,,a"
"ASN00066052","1895-03","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","6",",a","3",",a","0",",a","18950321","+,,a","7.1",",,a,21,+","20.6",",,,a"
"ASN00066052","1895-04","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5",",a","4",",a","1",",a","18950416",",,a","28.4",",,a,16,","63.0",",,,a"
"ASN00066052","1895-05","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","10",",a","6",",a","0",",a","18950521",",,a","21.1",",,a,21,","53.3",",,,a"
"ASN00066052","1895-06","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","7",",a","4",",a","0",",a","18950617",",,a","21.3",",,a,17,","40.2",",,,a"
"ASN00066052","1895-07","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","2","2,a","1","2,a","0","2,a","18950712",",2,a","5.3","2,,a,12,","13.7",",a,,a"
"ASN00066052","1895-08","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","7",",a","3",",a","0",",a","18950806",",,a","11.9",",,a,06,","26.4",",,,a"
"ASN00066052","1895-09","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","8",",a","4",",a","1",",a","18950926",",,a","33.0",",,a,26,","84.2",",,,a"
"ASN00066052","1895-10","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5",",a","1",",a","0",",a","18951002",",,a","7.9",",,a,02,","11.3",",,,a"
"ASN00066052","1895-11","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","6",",a","5",",a","0",",a","18951103",",,a","18.0",",,a,03,","46.7",",,,a"
"ASN00066052","1895-12","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","14",",a","8",",a","0",",a","18951211",",,a","24.4",",,a,11,","88.4",",,,a"
"ASN00066052","1896-01","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","7","2,a","3","2,a","0","2,a","18960126",",2,a","16.3","2,,a,26,","35.5",",a,,a"
"ASN00066052","1896-02","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","16",",a","8",",a","0",",a","18960209",",,a","21.3",",,a,09,","95.0",",,,a"
"ASN00066052","1896-03","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","9",",a","5",",a","2",",a","18960310",",,a","45.7",",,a,10,","116.3",",,,a"
"ASN00066052","1896-04","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","1",",a","0",",a","0",",a","18960423",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00066052","1896-05","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","8",",a","7",",a","2",",a","18960524",",,a","31.0",",,a,24,","119.4",",,,a"
"ASN00066052","1896-06","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","14",",a","11",",a","6",",a","18960604",",,a","89.7",",,a,04,","408.1",",,,a"
"ASN00066052","1896-07","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","9",",a","6",",a","1",",a","18960731",",,a","51.3",",,a,31,","90.3",",,,a"
"ASN00066052","1896-08","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","9",",a","4",",a","1",",a","18960817",",,a","33.5",",,a,17,","58.5",",,,a"
"ASN00066052","1896-09","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5",",a","1",",a","0",",a","18960915",",,a","3.8",",,a,15,","10.2",",,,a"
"ASN00066052","1896-10","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","7",",a","5",",a","0",",a","18961009",",,a","11.2",",,a,09,","44.0",",,,a"
"ASN00066052","1896-11","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","11",",a","6",",a","1",",a","18961120",",,a","36.3",",,a,20,","113.2",",,,a"
"ASN00066052","1896-12","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","8",",a","5",",a","0",",a","18961221",",,a","14.2",",,a,21,","39.2",",,,a"
"ASN00066052","1897-01","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","3",",a","2",",a","1",",a","18970110",",,a","34.0",",,a,10,","51.0",",,,a"
"ASN00066052","1897-02","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","4","2,a","2","2,a","0","2,a","18970217",",2,a","6.9","2,,a,17,","17.1",",a,,a"
"ASN00066052","1897-03","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","9",",a","7",",a","1",",a","18970302",",,a","28.2",",,a,02,","103.1",",,,a"
"ASN00066052","1897-04","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","7",",a","6",",a","3",",a","18970423",",,a","73.7",",,a,23,","188.0",",,,a"
"ASN00066052","1897-05","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","3","3,a","1","3,a","0","3,a","18970522",",3,a","2.5","3,,a,22,","44.9",",a,,a"
"ASN00066052","1897-06","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","11","2,a","8","2,a","0","2,a","18970626","+,2,a","13.2","2,,a,26,+","205.3",",a,,a"
"ASN00066052","1897-07","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","4","2,a","3","2,a","1","2,a","18970724",",2,a","37.8","2,,a,24,","130.5",",a,,a"
"ASN00066052","1897-08","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","12","2,a","6","2,a","1","2,a","18970822",",2,a","58.7","2,,a,22,","147.4",",a,,a"
"ASN00066052","1897-09","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","8",",a","3",",a","0",",a","18970922",",,a","8.1",",,a,22,","20.2",",,,a"
"ASN00066052","1897-10","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","6",",a","2",",a","0",",a","18971011",",,a","16.5",",,a,11,","30.3",",,,a"
"ASN00066052","1897-11","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","2","2,a","0","2,a","0","2,a","18971129",",2,a","1.3","2,,a,29,","14.5",",a,,a"
"ASN00066052","1897-12","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","9",",a","8",",a","1",",a","18971208",",,a","54.1",",,a,08,","119.6",",,,a"
"ASN00066052","1898-01","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","8",",a","5",",a","2",",a","18980125",",,a","51.6",",,a,25,","147.0",",,,a"
"ASN00066052","1898-02","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","4",",a","3",",a","1",",a","18980213",",,a","88.9",",,a,13,","99.5",",,,a"
"ASN00066052","1898-03","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","9",",a","3",",a","0",",a","18980327",",,a","16.3",",,a,27,","36.6",",,,a"
"ASN00066052","1898-04","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","4",",a","3",",a","0",",a","18980412",",,a","12.4",",,a,12,","19.2",",,,a"
"ASN00066052","1898-05","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","14",",a","13",",a","4",",a","18980506",",,a","137.4",",,a,06,","325.9",",,,a"
"ASN00066052","1898-06","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","12",",a","7",",a","2",",a","18980607",",,a","60.2",",,a,07,","167.4",",,,a"
"ASN00066052","1898-07","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5","2,a","4","2,a","2","2,a","18980701",",2,a","41.4","2,,a,01,","94.3",",a,,a"
"ASN00066052","1898-08","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","8",",a","8",",a","1",",a","18980811",",,a","30.0",",,a,11,","109.9",",,,a"
"ASN00066052","1898-09","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","7",",a","5",",a","0",",a","18980927",",,a","9.9",",,a,27,","32.6",",,,a"
"ASN00066052","1898-10","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","3",",a","2",",a","1",",a","18981022",",,a","60.2",",,a,22,","76.2",",,,a"
"ASN00066052","1898-11","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","1",",a","1",",a","0",",a","18981121",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00066052","1898-12","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","4",",a","3",",a","0",",a","18981224",",,a","14.2",",,a,24,","33.5",",,,a"
"ASN00066052","1899-01","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","3",",a","3",",a","1",",a","18990119",",,a","26.2",",,a,19,","41.0",",,,a"
"ASN00066052","1899-02","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5",",a","5",",a","0",",a","18990201",",,a","8.4",",,a,01,","19.7",",,,a"
"ASN00066052","1899-03","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5",",a","3",",a","0",",a","18990311",",,a","14.0",",,a,11,","22.4",",,,a"
"ASN00066052","1899-04","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","9",",a","6",",a","1",",a","18990405",",,a","30.0",",,a,05,","72.4",",,,a"
"ASN00066052","1899-05","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5",",a","5",",a","2",",a","18990530",",,a","94.5",",,a,30,","153.7",",,,a"
"ASN00066052","1899-06","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","15",",a","14",",a","6",",a","18990614",",,a","40.4",",,a,14,","298.7",",,,a"
"ASN00066052","1899-07","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","13",",a","11",",a","1",",a","18990708",",,a","28.2",",,a,08,","111.4",",,,a"
"ASN00066052","1899-08","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","17",",a","15",",a","6",",a","18990811",",,a","89.4",",,a,11,","411.4",",,,a"
"ASN00066052","1899-09","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5",",a","4",",a","0",",a","18990929",",,a","16.8",",,a,29,","45.9",",,,a"
"ASN00066052","1899-10","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","8",",a","6",",a","1",",a","18991021",",,a","37.3",",,a,21,","97.5",",,,a"
"ASN00066052","1899-11","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","6",",a","6",",a","1",",a","18991106",",,a","91.2",",,a,06,","138.6",",,,a"
"ASN00066052","1899-12","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","3",",a","3",",a","0",",a","18991229",",,a","8.6",",,a,29,","19.3",",,,a"
"ASN00066052","1900-01","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","6",",a","5",",a","0",",a","19000106",",,a","12.2",",,a,06,","39.8",",,,a"
"ASN00066052","1900-02","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","2",",a","1",",a","0",",a","19000214",",,a","8.9",",,a,14,","10.4",",,,a"
"ASN00066052","1900-03","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5",",a","5",",a","3",",a","19000331",",,a","131.8",",,a,31,","198.9",",,,a"
"ASN00066052","1900-04","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5","2,a","5","2,a","2","2,a","19000404",",2,a","40.6","2,,a,04,","146.4",",a,,a"
"ASN00066052","1900-05","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","9","2,a","9","2,a","5","2,a","19000523",",2,a","79.5","2,,a,23,","394.4",",a,,a"
"ASN00066052","1900-06","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","","","","","","","","","","","281.0",",a,,a"
"ASN00066052","1900-07","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","10","2,a","10","2,a","5","2,a","19000705",",2,a","123.2","2,,a,05,","339.9",",a,,a"
"ASN00066052","1900-08","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","4",",a","3",",a","0",",a","19000827",",,a","9.9",",,a,27,","19.6",",,,a"
"ASN00066052","1900-09","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5","3,a","4","3,a","0","3,a","19000924",",3,a","24.9","3,,a,24,","77.6",",a,,a"
"ASN00066052","1900-10","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","2",",a","1",",a","0",",a","19001029",",,a","12.7",",,a,29,","14.5",",,,a"
"ASN00066052","1900-11","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","4",",a","3",",a","2",",a","19001119",",,a","164.3",",,a,19,","204.2",",,,a"
"ASN00066052","1900-12","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","8",",a","6",",a","1",",a","19001206",",,a","44.7",",,a,06,","75.9",",,,a"
"ASN00066052","1901-01","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","6",",a","5",",a","1",",a","19010102",",,a","39.9",",,a,02,","90.2",",,,a"
"ASN00066052","1901-02","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","7",",a","5",",a","0",",a","19010216",",,a","18.5",",,a,16,","44.7",",,,a"
"ASN00066052","1901-03","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5","3,a","5","3,a","0","3,a","19010320",",3,a","24.9","3,,a,20,","117.1",",a,,a"
"ASN00066052","1901-04","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","6","2,a","6","2,a","2","2,a","19010427",",2,a","150.4","2,,a,27,","328.4",",a,,a"
"ASN00066052","1901-05","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","4","4,a","2","4,a","0","4,a","19010501",",4,a","21.6","4,,a,01,","50.1",",a,,a"
