"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000265000","1992-12","-2.35","-65.12","0.0","SAO PEDRO, BR","17",",I","17",",I","6",",I","19921227",",,I","42.4",",,I,27,","398.1",",,,I"
"BR000265000","1993-01","-2.35","-65.12","0.0","SAO PEDRO, BR","19",",I","19",",I","8",",I","19930105",",,I","56.4",",,I,05,","472.7",",,,I"
"BR000265000","1993-02","-2.35","-65.12","0.0","SAO PEDRO, BR","14",",I","14",",I","8",",I","19930210",",,I","56.2",",,I,10,","405.8",",,,I"
"BR000265000","1993-05","-2.35","-65.12","0.0","SAO PEDRO, BR","15",",I","15",",I","3",",I","19930517",",,I","35.6",",,I,17,","300.8",",,,I"
"BR000265000","1993-06","-2.35","-65.12","0.0","SAO PEDRO, BR","13",",I","13",",I","4",",I","19930610",",,I","35.5",",,I,10,","281.7",",,,I"
"BR000265000","1993-07","-2.35","-65.12","0.0","SAO PEDRO, BR","13",",I","13",",I","4",",I","19930705",",,I","35.6",",,I,05,","283.8",",,,I"
"BR000265000","1993-08","-2.35","-65.12","0.0","SAO PEDRO, BR","12",",I","12",",I","4",",I","19930826","+,,I","35.2",",,I,26,+","264.0",",,,I"
"BR000265000","1993-09","-2.35","-65.12","0.0","SAO PEDRO, BR","11",",I","11",",I","3",",I","19930922",",,I","28.6",",,I,22,","223.1",",,,I"
"BR000265000","1993-10","-2.35","-65.12","0.0","SAO PEDRO, BR","13",",I","13",",I","4",",I","19931013",",,I","35.6",",,I,13,","294.0",",,,I"
"BR000265000","1993-11","-2.35","-65.12","0.0","SAO PEDRO, BR","14",",I","14",",I","5",",I","19931128",",,I","52.4",",,I,28,","354.5",",,,I"
"BR000265000","1994-03","-2.35","-65.12","0.0","SAO PEDRO, BR","15",",I","15",",I","7",",I","19940306",",,I","45.4",",,I,06,","390.0",",,,I"
"BR000265000","1994-04","-2.35","-65.12","0.0","SAO PEDRO, BR","16",",I","16",",I","6",",I","19940430",",,I","42.2",",,I,30,","385.2",",,,I"
"BR000265000","1994-07","-2.35","-65.12","0.0","SAO PEDRO, BR","7",",I","7",",I","3",",I","19940721","+,,I","28.2",",,I,21,+","160.0",",,,I"
"BR000265000","1994-10","-2.35","-65.12","0.0","SAO PEDRO, BR","5",",I","5",",I","4",",I","19941007",",,I","135.1",",,I,07,","259.2",",,,I"
"BR000265000","1994-11","-2.35","-65.12","0.0","SAO PEDRO, BR","12",",I","9",",I","5",",I","19941102",",,I","55.3",",,I,02,","271.4",",,,I"
"BR000265000","1994-12","-2.35","-65.12","0.0","SAO PEDRO, BR","12",",I","10",",I","6",",I","19941202",",,I","55.2",",,I,02,","324.0",",,,I"
"BR000265000","1995-01","-2.35","-65.12","0.0","SAO PEDRO, BR","10",",I","9",",I","4",",I","19950120",",,I","42.5",",,I,20,","221.0",",,,I"
"BR000265000","1995-02","-2.35","-65.12","0.0","SAO PEDRO, BR","5",",I","5",",I","2",",I","19950223",",,I","35.6",",,I,23,","105.7",",,,I"
"BR000265000","1995-06","-2.35","-65.12","0.0","SAO PEDRO, BR","14",",I","11",",I","7",",I","19950620",",,I","81.6",",,I,20,","384.4",",,,I"
"BR000265000","1995-07","-2.35","-65.12","0.0","SAO PEDRO, BR","12",",I","12",",I","5",",I","19950704",",,I","52.6",",,I,04,","326.7",",,,I"
"BR000265000","1995-08","-2.35","-65.12","0.0","SAO PEDRO, BR","4",",I","4",",I","1",",I","19950808",",,I","28.6",",,I,08,","78.4",",,,I"
"BR000265000","1995-09","-2.35","-65.12","0.0","SAO PEDRO, BR","6","1,I","6","1,I","4","1,I","19950901",",1,I","53.7","1,,I,01,","206.6","1,,,I"
"BR000265000","1995-10","-2.35","-65.12","0.0","SAO PEDRO, BR","9",",I","9",",I","5",",I","19951028",",,I","92.6",",,I,28,","346.2",",,,I"
"BR000265000","1995-11","-2.35","-65.12","0.0","SAO PEDRO, BR","6","5,I","6","5,I","4","5,I","19951110",",5,I","48.4","5,,I,10,","197.5","5,,,I"
