"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015145","1994-06","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","1994-07","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19940707",",,a","0.1",",,a,07,","0.1",",,,a"
"ASN00015145","1994-08","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","1994-09","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","1994-10","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","0",",a","0",",a","19941007",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00015145","1994-11","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","6",",a","6",",a","0",",a","19941115",",,a","10.4",",,a,15,","29.4",",,,a"
"ASN00015145","1994-12","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","6",",a","4",",a","1",",a","19941227",",,a","57.0",",,a,27,","81.8",",,,a"
"ASN00015145","1995-01","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","7",",a","6",",a","0",",a","19950119",",,a","23.4",",,a,19,","75.2",",,,a"
"ASN00015145","1995-02","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","3",",a","3",",a","1",",a","19950223",",,a","31.8",",,a,23,","51.8",",,,a"
"ASN00015145","1995-03","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","9",",a","4",",a","1",",a","19950302",",,a","38.6",",,a,02,","56.1",",,,a"
"ASN00015145","1995-04","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","19950402",",,a","7.0",",,a,02,","7.0",",,,a"
"ASN00015145","1995-05","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","2",",a","2",",a","0",",a","19950509",",,a","6.0",",,a,09,","11.2",",,,a"
"ASN00015145","1995-06","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","1995-07","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","0",",a","0",",a","19950706",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00015145","1995-08","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","1995-09","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","1995-10","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","2",",a","1",",a","0",",a","19951009",",,a","4.1",",,a,09,","5.1",",,,a"
"ASN00015145","1995-11","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","3",",a","2",",a","0",",a","19951119",",,a","9.0",",,a,19,","12.9",",,,a"
"ASN00015145","1995-12","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","6",",a","0",",a","0",",a","19951229",",,a","2.4",",,a,29,","9.4",",,,a"
"ASN00015145","1996-01","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","3",",a","2",",a","0",",a","19960103",",,a","14.0",",,a,03,","18.2",",,,a"
"ASN00015145","1996-02","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","6",",a","5",",a","1",",a","19960227",",,a","32.8",",,a,27,","72.1",",,,a"
"ASN00015145","1996-03","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","10",",a","7",",a","1",",a","19960303",",,a","32.2",",,a,03,","117.5",",,,a"
"ASN00015145","1996-04","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","3",",a","1",",a","0",",a","19960410",",,a","3.8",",,a,10,","6.0",",,,a"
"ASN00015145","1996-05","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","1996-06","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","1996-07","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","0",",a","0",",a","19960729",",,a","1.6",",,a,29,","1.6",",,,a"
"ASN00015145","1996-08","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","2",",a","2",",a","0",",a","19960808",",,a","16.6",",,a,08,","19.4",",,,a"
"ASN00015145","1996-09","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","1996-10","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","3",",a","1",",a","0",",a","19961006",",,a","4.0",",,a,06,","7.8",",,,a"
"ASN00015145","1996-11","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","19961104",",,a","12.4",",,a,04,","12.4",",,,a"
"ASN00015145","1996-12","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","8",",a","6",",a","1",",a","19961207",",,a","74.0",",,a,07,","122.6",",,,a"
"ASN00015145","1997-01","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","12",",a","10",",a","4",",a","19970105",",,a","78.0",",,a,05,","278.6",",,,a"
"ASN00015145","1997-02","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","11",",a","9",",a","2",",a","19970216",",,a","75.8",",,a,16,","175.4",",,,a"
"ASN00015145","1997-03","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","19970305",",,a","4.4",",,a,05,","4.4",",,,a"
"ASN00015145","1997-04","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","1997-05","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","1997-06","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","1997-07","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","1997-08","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","1997-09","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","2",",a","0",",a","0",",a","19970902",",,a","0.8",",,a,02,","1.4",",,,a"
"ASN00015145","1997-10","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","1998-01","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","6",",a","3",",a","0",",a","19980130","+,,a","9.0",",,a,30,+","28.6",",,,a"
"ASN00015145","1998-02","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","7",",a","5",",a","0",",a","19980208",",,a","24.4",",,a,08,","41.4",",,,a"
"ASN00015145","1998-03","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","5",",a","5",",a","0",",a","19980301",",,a","17.2",",,a,01,","34.2",",,,a"
"ASN00015145","1998-04","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","2",",a","1",",a","0",",a","19980422",",,a","13.0",",,a,22,","15.6",",,,a"
"ASN00015145","1998-05","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","1998-06","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","0",",a","0",",a","19980629",",,a","2.4",",,a,29,","2.4",",,,a"
"ASN00015145","1998-07","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","19980727",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00015145","1998-08","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","1998-09","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","2",",a","2",",a","1",",a","19980923",",,a","37.0",",,a,23,","53.0",",,,a"
"ASN00015145","1998-10","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","3",",a","2",",a","0",",a","19981014",",,a","22.2",",,a,14,","27.4",",,,a"
"ASN00015145","1998-11","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","6",",a","2",",a","1",",a","19981125",",,a","66.6",",,a,25,","73.8",",,,a"
"ASN00015145","1998-12","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","9",",a","5",",a","1",",a","19981218",",,a","25.6",",,a,18,","90.8",",,,a"
"ASN00015145","2000-10","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","5",",a","5",",a","1",",a","20001021",",,a","29.0",",,a,21,","66.8",",,,a"
"ASN00015145","2000-11","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","8",",a","7",",a","2",",a","20001106",",,a","43.0",",,a,06,","113.6",",,,a"
"ASN00015145","2000-12","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","14",",a","14",",a","8",",a","20001209",",,a","154.0",",,a,09,","560.0",",,,a"
"ASN00015145","2001-01","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","5",",a","5",",a","1",",a","20010126",",,a","29.0",",,a,26,","63.0",",,,a"
"ASN00015145","2001-02","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","8",",a","8",",a","1",",a","20010218",",,a","60.0",",,a,18,","141.2",",,,a"
"ASN00015145","2001-03","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","6",",a","6",",a","0",",a","20010326",",,a","15.4",",,a,26,","48.5",",,,a"
"ASN00015145","2001-04","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","2001-05","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","2001-06","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","2001-07","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","2001-08","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","2001-09","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","20010912",",,a","4.0",",,a,12,","4.0",",,,a"
"ASN00015145","2001-12","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","5",",a","4",",a","0",",a","20011231","+,,a","17.0",",,a,31,+","46.0",",,,a"
"ASN00015145","2002-01","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","6",",a","5",",a","1",",a","20020112",",,a","70.0",",,a,12,","129.6",",,,a"
"ASN00015145","2002-02","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","7",",a","7",",a","4",",a","20020223",",,a","45.0",",,a,23,","146.6",",,,a"
"ASN00015145","2002-03","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","2002-04","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","2002-05","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","2002-06","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","2002-07","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","2002-08","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","2002-09","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","2002-10","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","2002-11","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","2002-12","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","20021231",",,a","4.0",",,a,31,","4.0",",,,a"
"ASN00015145","2003-01","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","8",",a","8",",a","2",",a","20030119",",,a","105.0",",,a,19,","235.1",",,,a"
"ASN00015145","2003-02","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","9",",a","8",",a","2",",a","20030216",",,a","31.0",",,a,16,","118.8",",,,a"
"ASN00015145","2003-03","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","20030309",",,a","6.2",",,a,09,","6.2",",,,a"
"ASN00015145","2003-04","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","2",",a","2",",a","0",",a","20030409",",,a","14.0",",,a,09,","18.0",",,,a"
"ASN00015145","2003-06","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","2003-07","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","2003-08","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","2",",a","2",",a","0",",a","20030815",",,a","19.2",",,a,15,","23.2",",,,a"
"ASN00015145","2003-09","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","2003-10","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","2003-11","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","20031130",",,a","9.4",",,a,30,","9.4",",,,a"
"ASN00015145","2003-12","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","9",",a","8",",a","3",",a","20031225",",,a","29.6",",,a,25,","132.8",",,,a"
"ASN00015145","2004-01","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","9",",a","7",",a","1",",a","20040128",",,a","37.0",",,a,28,","93.5",",,,a"
"ASN00015145","2004-02","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","9",",a","9",",a","4",",a","20040224",",,a","63.0",",,a,24,","241.6",",,,a"
"ASN00015145","2004-03","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
