"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070087","1941-06","-34.4","148.9",,"WILLOMERE, AS","6",",a","6",",a","1",",a","19410609",",,a","33.0",",,a,09,","65.9",",,,a"
"ASN00070087","1941-07","-34.4","148.9",,"WILLOMERE, AS","9",",a","4",",a","0",",a","19410702",",,a","15.2",",,a,02,","39.8",",,,a"
"ASN00070087","1941-08","-34.4","148.9",,"WILLOMERE, AS","7",",a","2",",a","0",",a","19410824",",,a","6.9",",,a,24,","18.5",",,,a"
"ASN00070087","1941-09","-34.4","148.9",,"WILLOMERE, AS","8",",a","5",",a","0",",a","19410923",",,a","16.5",",,a,23,","45.3",",,,a"
"ASN00070087","1941-10","-34.4","148.9",,"WILLOMERE, AS","6",",a","4",",a","1",",a","19411001",",,a","31.8",",,a,01,","54.1",",,,a"
"ASN00070087","1941-11","-34.4","148.9",,"WILLOMERE, AS","3",",a","2",",a","0",",a","19411111",",,a","16.0",",,a,11,","27.2",",,,a"
"ASN00070087","1941-12","-34.4","148.9",,"WILLOMERE, AS","4",",a","4",",a","0",",a","19411201",",,a","12.7",",,a,01,","32.5",",,,a"
"ASN00070087","1942-01","-34.4","148.9",,"WILLOMERE, AS","1",",a","1",",a","0",",a","19420121",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00070087","1942-02","-34.4","148.9",,"WILLOMERE, AS","5",",a","4",",a","0",",a","19420214",",,a","19.1",",,a,14,","37.7",",,,a"
"ASN00070087","1942-03","-34.4","148.9",,"WILLOMERE, AS","1",",a","1",",a","1",",a","19420327",",,a","35.6",",,a,27,","35.6",",,,a"
"ASN00070087","1942-04","-34.4","148.9",,"WILLOMERE, AS","2",",a","2",",a","0",",a","19420430",",,a","13.7",",,a,30,","23.1",",,,a"
"ASN00070087","1942-05","-34.4","148.9",,"WILLOMERE, AS","15",",a","10",",a","3",",a","19420527",",,a","35.8",",,a,27,","142.2",",,,a"
"ASN00070087","1942-06","-34.4","148.9",,"WILLOMERE, AS","10",",a","7",",a","3",",a","19420620",",,a","47.2",",,a,20,","146.3",",,,a"
"ASN00070087","1942-07","-34.4","148.9",,"WILLOMERE, AS","13",",a","6",",a","0",",a","19420710",",,a","12.7",",,a,10,","54.4",",,,a"
"ASN00070087","1942-08","-34.4","148.9",,"WILLOMERE, AS","15",",a","10",",a","0",",a","19420829",",,a","19.6",",,a,29,","94.8",",,,a"
"ASN00070087","1942-09","-34.4","148.9",,"WILLOMERE, AS","13",",a","11",",a","0",",a","19420913",",,a","15.2",",,a,13,","77.6",",,,a"
"ASN00070087","1942-10","-34.4","148.9",,"WILLOMERE, AS","8",",a","4",",a","0",",a","19421001",",,a","16.8",",,a,01,","44.0",",,,a"
"ASN00070087","1942-11","-34.4","148.9",,"WILLOMERE, AS","10",",a","7",",a","1",",a","19421102",",,a","33.0",",,a,02,","105.8",",,,a"
"ASN00070087","1942-12","-34.4","148.9",,"WILLOMERE, AS","10",",a","5",",a","0",",a","19421227",",,a","17.5",",,a,27,","40.4",",,,a"
"ASN00070087","1943-01","-34.4","148.9",,"WILLOMERE, AS","4","2,a","3","2,a","1","2,a","19430122",",2,a","45.5","2,,a,22,","99.8",",a,,a"
"ASN00070087","1943-02","-34.4","148.9",,"WILLOMERE, AS","3",",a","2",",a","0",",a","19430219",",,a","13.2",",,a,19,","20.6",",,,a"
"ASN00070087","1943-03","-34.4","148.9",,"WILLOMERE, AS","2",",a","2",",a","0",",a","19430306",",,a","15.7",",,a,06,","19.0",",,,a"
"ASN00070087","1943-04","-34.4","148.9",,"WILLOMERE, AS","11",",a","9",",a","1",",a","19430413",",,a","27.2",",,a,13,","129.4",",,,a"
"ASN00070087","1943-05","-34.4","148.9",,"WILLOMERE, AS","6",",a","4",",a","3",",a","19430516",",,a","55.4",",,a,16,","143.8",",,,a"
"ASN00070087","1943-06","-34.4","148.9",,"WILLOMERE, AS","9",",a","6",",a","0",",a","19430621",",,a","17.8",",,a,21,","58.0",",,,a"
"ASN00070087","1943-07","-34.4","148.9",,"WILLOMERE, AS","13",",a","9",",a","0",",a","19430731",",,a","17.8",",,a,31,","71.8",",,,a"
"ASN00070087","1943-08","-34.4","148.9",,"WILLOMERE, AS","16",",a","13",",a","0",",a","19430827",",,a","13.2",",,a,27,","89.6",",,,a"
"ASN00070087","1943-09","-34.4","148.9",,"WILLOMERE, AS","10",",a","7",",a","0",",a","19430930",",,a","17.8",",,a,30,","59.4",",,,a"
"ASN00070087","1943-10","-34.4","148.9",,"WILLOMERE, AS","7",",a","5",",a","0",",a","19431010",",,a","16.5",",,a,10,","40.6",",,,a"
"ASN00070087","1943-11","-34.4","148.9",,"WILLOMERE, AS","7",",a","6",",a","1",",a","19431119",",,a","29.0",",,a,19,","75.5",",,,a"
"ASN00070087","1943-12","-34.4","148.9",,"WILLOMERE, AS","3",",a","2",",a","0",",a","19431206",",,a","16.3",",,a,06,","19.3",",,,a"
"ASN00070087","1944-01","-34.4","148.9",,"WILLOMERE, AS","3",",a","3",",a","0",",a","19440124",",,a","5.1",",,a,24,","11.4",",,,a"
"ASN00070087","1944-02","-34.4","148.9",,"WILLOMERE, AS","2",",a","0",",a","0",",a","19440208",",,a","1.8",",,a,08,","2.3",",,,a"
"ASN00070087","1944-03","-34.4","148.9",,"WILLOMERE, AS","5",",a","4",",a","0",",a","19440310",",,a","15.7",",,a,10,","36.3",",,,a"
"ASN00070087","1944-04","-34.4","148.9",,"WILLOMERE, AS","6",",a","2",",a","0",",a","19440424",",,a","10.2",",,a,24,","24.0",",,,a"
"ASN00070087","1944-05","-34.4","148.9",,"WILLOMERE, AS","12",",a","10",",a","0",",a","19440505",",,a","12.7",",,a,05,","74.5",",,,a"
"ASN00070087","1944-06","-34.4","148.9",,"WILLOMERE, AS","3",",a","1",",a","0",",a","19440615",",,a","2.5",",,a,15,","4.5",",,,a"
"ASN00070087","1944-07","-34.4","148.9",,"WILLOMERE, AS","5",",a","3",",a","0",",a","19440704",",,a","12.7",",,a,04,","25.7",",,,a"
"ASN00070087","1944-08","-34.4","148.9",,"WILLOMERE, AS","4",",a","2",",a","0",",a","19440823",",,a","15.7",",,a,23,","30.0",",,,a"
"ASN00070087","1944-09","-34.4","148.9",,"WILLOMERE, AS","3",",a","1",",a","0",",a","19440915",",,a","16.3",",,a,15,","18.1",",,,a"
"ASN00070087","1944-10","-34.4","148.9",,"WILLOMERE, AS","5",",a","4",",a","0",",a","19441026",",,a","13.7",",,a,26,","30.0",",,,a"
"ASN00070087","1944-11","-34.4","148.9",,"WILLOMERE, AS","8",",a","4",",a","0",",a","19441130",",,a","7.1",",,a,30,","26.9",",,,a"
"ASN00070087","1944-12","-34.4","148.9",,"WILLOMERE, AS","2",",a","1",",a","0",",a","19441213",",,a","8.1",",,a,13,","9.6",",,,a"
"ASN00070087","1945-01","-34.4","148.9",,"WILLOMERE, AS","6",",a","3",",a","1",",a","19450131",",,a","27.4",",,a,31,","49.8",",,,a"
"ASN00070087","1945-02","-34.4","148.9",,"WILLOMERE, AS","4",",a","4",",a","1",",a","19450219",",,a","28.2",",,a,19,","47.2",",,,a"
"ASN00070087","1945-03","-34.4","148.9",,"WILLOMERE, AS","3",",a","3",",a","0",",a","19450331",",,a","19.1",",,a,31,","37.9",",,,a"
"ASN00070087","1945-04","-34.4","148.9",,"WILLOMERE, AS","4",",a","2",",a","0",",a","19450410",",,a","22.9",",,a,10,","45.7",",,,a"
"ASN00070087","1945-05","-34.4","148.9",,"WILLOMERE, AS","6",",a","3",",a","0",",a","19450507",",,a","12.7",",,a,07,","28.0",",,,a"
"ASN00070087","1945-06","-34.4","148.9",,"WILLOMERE, AS","11",",a","8",",a","1",",a","19450623",",,a","27.9",",,a,23,","128.1",",,,a"
"ASN00070087","1945-07","-34.4","148.9",,"WILLOMERE, AS","6",",a","6",",a","0",",a","19450714",",,a","8.1",",,a,14,","29.9",",,,a"
"ASN00070087","1945-08","-34.4","148.9",,"WILLOMERE, AS","15",",a","7",",a","1",",a","19450801",",,a","36.8",",,a,01,","95.9",",,,a"
"ASN00070087","1945-09","-34.4","148.9",,"WILLOMERE, AS","5",",a","3",",a","0",",a","19450912",",,a","13.5",",,a,12,","31.1",",,,a"
"ASN00070087","1945-10","-34.4","148.9",,"WILLOMERE, AS","6",",a","5",",a","1",",a","19451027",",,a","28.2",",,a,27,","68.1",",,,a"
"ASN00070087","1945-11","-34.4","148.9",,"WILLOMERE, AS","7",",a","5",",a","1",",a","19451111",",,a","25.4",",,a,11,","59.9",",,,a"
"ASN00070087","1945-12","-34.4","148.9",,"WILLOMERE, AS","4",",a","3",",a","0",",a","19451219",",,a","12.2",",,a,19,","23.9",",,,a"
"ASN00070087","1946-01","-34.4","148.9",,"WILLOMERE, AS","3",",a","2",",a","2",",a","19460119",",,a","50.8",",,a,19,","92.4",",,,a"
"ASN00070087","1946-02","-34.4","148.9",,"WILLOMERE, AS","8",",a","7",",a","0",",a","19460203",",,a","17.8",",,a,03,","59.3",",,,a"
"ASN00070087","1946-03","-34.4","148.9",,"WILLOMERE, AS","5",",a","3",",a","1",",a","19460316",",,a","27.4",",,a,16,","46.8",",,,a"
"ASN00070087","1946-04","-34.4","148.9",,"WILLOMERE, AS","4",",a","4",",a","0",",a","19460415",",,a","12.7",",,a,15,","27.2",",,,a"
"ASN00070087","1946-05","-34.4","148.9",,"WILLOMERE, AS","4",",a","2",",a","0",",a","19460518",",,a","9.4",",,a,18,","18.3",",,,a"
"ASN00070087","1946-06","-34.4","148.9",,"WILLOMERE, AS","9",",a","4",",a","0",",a","19460629",",,a","5.8",",,a,29,","21.9",",,,a"
"ASN00070087","1946-07","-34.4","148.9",,"WILLOMERE, AS","17",",a","6",",a","0",",a","19460731",",,a","12.7",",,a,31,","51.6",",,,a"
"ASN00070087","1946-08","-34.4","148.9",,"WILLOMERE, AS","10",",a","4",",a","0",",a","19460801",",,a","20.8",",,a,01,","41.9",",,,a"
"ASN00070087","1946-09","-34.4","148.9",,"WILLOMERE, AS","3",",a","1",",a","0",",a","19460907",",,a","4.8",",,a,07,","6.1",",,,a"
"ASN00070087","1946-10","-34.4","148.9",,"WILLOMERE, AS","6",",a","3",",a","0",",a","19461022",",,a","17.8",",,a,22,","36.4",",,,a"
"ASN00070087","1946-11","-34.4","148.9",,"WILLOMERE, AS","8",",a","7",",a","1",",a","19461119",",,a","53.3",",,a,19,","89.3",",,,a"
"ASN00070087","1946-12","-34.4","148.9",,"WILLOMERE, AS","7",",a","4",",a","0",",a","19461224",",,a","11.4",",,a,24,","35.7",",,,a"
"ASN00070087","1947-01","-34.4","148.9",,"WILLOMERE, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070087","1947-02","-34.4","148.9",,"WILLOMERE, AS","11",",a","9",",a","0",",a","19470223",",,a","19.1",",,a,23,","76.4",",,,a"
"ASN00070087","1947-03","-34.4","148.9",,"WILLOMERE, AS","4",",a","3",",a","0",",a","19470330",",,a","16.8",",,a,30,","28.4",",,,a"
"ASN00070087","1947-04","-34.4","148.9",,"WILLOMERE, AS","7",",a","5",",a","0",",a","19470415",",,a","15.2",",,a,15,","47.2",",,,a"
"ASN00070087","1947-05","-34.4","148.9",,"WILLOMERE, AS","3",",a","3",",a","0",",a","19470524",",,a","16.3",",,a,24,","31.5",",,,a"
"ASN00070087","1947-06","-34.4","148.9",,"WILLOMERE, AS","7",",a","3",",a","0",",a","19470628",",,a","11.4",",,a,28,","37.3",",,,a"
"ASN00070087","1947-07","-34.4","148.9",,"WILLOMERE, AS","11",",a","10",",a","0",",a","19470706",",,a","18.8",",,a,06,","79.4",",,,a"
"ASN00070087","1947-08","-34.4","148.9",,"WILLOMERE, AS","10",",a","6",",a","0",",a","19470811",",,a","16.3",",,a,11,","61.6",",,,a"
"ASN00070087","1947-09","-34.4","148.9",,"WILLOMERE, AS","4",",a","3",",a","1",",a","19470916",",,a","31.8",",,a,16,","62.1",",,,a"
"ASN00070087","1947-10","-34.4","148.9",,"WILLOMERE, AS","12",",a","6",",a","0",",a","19471031",",,a","19.1",",,a,31,","81.4",",,,a"
"ASN00070087","1947-11","-34.4","148.9",,"WILLOMERE, AS","6",",a","5",",a","0",",a","19471101",",,a","19.1",",,a,01,","66.5",",,,a"
"ASN00070087","1947-12","-34.4","148.9",,"WILLOMERE, AS","16",",a","15",",a","3",",a","19471214",",,a","51.8",",,a,14,","277.5",",,,a"
"ASN00070087","1948-01","-34.4","148.9",,"WILLOMERE, AS","7",",a","7",",a","1",",a","19480102",",,a","46.5",",,a,02,","80.0",",,,a"
"ASN00070087","1948-02","-34.4","148.9",,"WILLOMERE, AS","5",",a","5",",a","1",",a","19480217",",,a","64.0",",,a,17,","113.5",",,,a"
"ASN00070087","1948-03","-34.4","148.9",,"WILLOMERE, AS","4",",a","4",",a","0",",a","19480315",",,a","6.9",",,a,15,","20.3",",,,a"
"ASN00070087","1948-04","-34.4","148.9",,"WILLOMERE, AS","6",",a","4",",a","1",",a","19480412",",,a","33.5",",,a,12,","57.4",",,,a"
"ASN00070087","1948-05","-34.4","148.9",,"WILLOMERE, AS","10",",a","6",",a","0",",a","19480504",",,a","21.3",",,a,04,","59.5",",,,a"
"ASN00070087","1948-06","-34.4","148.9",,"WILLOMERE, AS","10",",a","6",",a","0",",a","19480623",",,a","18.0",",,a,23,","70.6",",,,a"
"ASN00070087","1948-07","-34.4","148.9",,"WILLOMERE, AS","3",",a","2",",a","0",",a","19480706",",,a","5.1",",,a,06,","8.9",",,,a"
"ASN00070087","1948-08","-34.4","148.9",,"WILLOMERE, AS","6",",a","4",",a","1",",a","19480823",",,a","27.4",",,a,23,","54.6",",,,a"
"ASN00070087","1948-09","-34.4","148.9",,"WILLOMERE, AS","9",",a","7",",a","1",",a","19480916",",,a","39.4",",,a,16,","76.2",",,,a"
"ASN00070087","1948-10","-34.4","148.9",,"WILLOMERE, AS","11",",a","9",",a","0",",a","19481003",",,a","5.8",",,a,03,","43.7",",,,a"
"ASN00070087","1948-11","-34.4","148.9",,"WILLOMERE, AS","2",",a","2",",a","0",",a","19481115",",,a","5.1",",,a,15,","8.1",",,,a"
"ASN00070087","1948-12","-34.4","148.9",,"WILLOMERE, AS","3",",a","3",",a","1",",a","19481230",",,a","43.9",",,a,30,","54.6",",,,a"
"ASN00070087","1949-01","-34.4","148.9",,"WILLOMERE, AS","4",",a","3",",a","0",",a","19490116","+,,a","4.6",",,a,16,+","14.3",",,,a"
"ASN00070087","1949-02","-34.4","148.9",,"WILLOMERE, AS","6",",a","4",",a","0",",a","19490201",",,a","7.1",",,a,01,","22.6",",,,a"
"ASN00070087","1949-03","-34.4","148.9",,"WILLOMERE, AS","8",",a","5",",a","0",",a","19490330",",,a","15.2",",,a,30,","45.9",",,,a"
"ASN00070087","1949-04","-34.4","148.9",,"WILLOMERE, AS","1",",a","1",",a","0",",a","19490420",",,a","23.6",",,a,20,","23.6",",,,a"
"ASN00070087","1949-05","-34.4","148.9",,"WILLOMERE, AS","10",",a","8",",a","0",",a","19490522",",,a","8.6",",,a,22,","41.8",",,,a"
"ASN00070087","1949-06","-34.4","148.9",,"WILLOMERE, AS","8",",a","7",",a","0",",a","19490615",",,a","18.3",",,a,15,","45.6",",,,a"
"ASN00070087","1949-07","-34.4","148.9",,"WILLOMERE, AS","6",",a","5",",a","1",",a","19490721",",,a","27.2",",,a,21,","64.3",",,,a"
"ASN00070087","1949-08","-34.4","148.9",,"WILLOMERE, AS","2",",a","1",",a","0",",a","19490811",",,a","7.6",",,a,11,","8.1",",,,a"
"ASN00070087","1949-09","-34.4","148.9",,"WILLOMERE, AS","8",",a","5",",a","1",",a","19490909",",,a","26.2",",,a,09,","94.4",",,,a"
"ASN00070087","1949-10","-34.4","148.9",,"WILLOMERE, AS","11",",a","10",",a","2",",a","19491004",",,a","45.7",",,a,04,","149.8",",,,a"
"ASN00070087","1949-11","-34.4","148.9",,"WILLOMERE, AS","10",",a","8",",a","2",",a","19491121",",,a","33.3",",,a,21,","116.0",",,,a"
"ASN00070087","1949-12","-34.4","148.9",,"WILLOMERE, AS","3",",a","2",",a","1",",a","19491220",",,a","35.1",",,a,20,","52.4",",,,a"
"ASN00070087","1950-01","-34.4","148.9",,"WILLOMERE, AS","4",",a","4",",a","1",",a","19500119",",,a","71.1",",,a,19,","84.8",",,,a"
"ASN00070087","1950-02","-34.4","148.9",,"WILLOMERE, AS","8",",a","6",",a","0",",a","19500206",",,a","16.5",",,a,06,","69.3",",,,a"
"ASN00070087","1950-03","-34.4","148.9",,"WILLOMERE, AS","11",",a","10",",a","4",",a","19500319",",,a","41.9",",,a,19,","211.6",",,,a"
"ASN00070087","1950-04","-34.4","148.9",,"WILLOMERE, AS","6",",a","6",",a","1",",a","19500403",",,a","25.9",",,a,03,","70.5",",,,a"
"ASN00070087","1950-05","-34.4","148.9",,"WILLOMERE, AS","7",",a","7",",a","1",",a","19500521",",,a","27.9",",,a,21,","98.7",",,,a"
"ASN00070087","1950-06","-34.4","148.9",,"WILLOMERE, AS","8",",a","4",",a","1",",a","19500608",",,a","66.5",",,a,08,","94.2",",,,a"
"ASN00070087","1950-07","-34.4","148.9",,"WILLOMERE, AS","13",",a","10",",a","1",",a","19500723",",,a","38.4",",,a,23,","123.7",",,,a"
"ASN00070087","1950-08","-34.4","148.9",,"WILLOMERE, AS","12",",a","9",",a","0",",a","19500819",",,a","15.2",",,a,19,","66.8",",,,a"
"ASN00070087","1950-09","-34.4","148.9",,"WILLOMERE, AS","9",",a","5",",a","0",",a","19500925",",,a","17.5",",,a,25,","53.0",",,,a"
"ASN00070087","1950-10","-34.4","148.9",,"WILLOMERE, AS","14",",a","12",",a","3",",a","19501020",",,a","42.2",",,a,20,","189.0",",,,a"
"ASN00070087","1950-11","-34.4","148.9",,"WILLOMERE, AS","9",",a","7",",a","0",",a","19501110",",,a","15.0",",,a,10,","71.5",",,,a"
"ASN00070087","1950-12","-34.4","148.9",,"WILLOMERE, AS","2",",a","2",",a","0",",a","19501223",",,a","6.4",",,a,23,","9.7",",,,a"
"ASN00070087","1951-01","-34.4","148.9",,"WILLOMERE, AS","4",",a","4",",a","0",",a","19510108",",,a","24.9",",,a,08,","56.7",",,,a"
"ASN00070087","1951-02","-34.4","148.9",,"WILLOMERE, AS","6",",a","4",",a","1",",a","19510220",",,a","61.0",",,a,20,","79.7",",,,a"
"ASN00070087","1951-03","-34.4","148.9",,"WILLOMERE, AS","4",",a","4",",a","0",",a","19510320",",,a","16.8",",,a,20,","32.7",",,,a"
"ASN00070087","1951-04","-34.4","148.9",,"WILLOMERE, AS","8",",a","6",",a","0",",a","19510406",",,a","9.4",",,a,06,","39.8",",,,a"
"ASN00070087","1951-05","-34.4","148.9",,"WILLOMERE, AS","12",",a","6",",a","0",",a","19510524",",,a","22.1",",,a,24,","50.2",",,,a"
"ASN00070087","1951-06","-34.4","148.9",,"WILLOMERE, AS","14",",a","10",",a","1",",a","19510622",",,a","29.2",",,a,22,","112.4",",,,a"
"ASN00070087","1951-07","-34.4","148.9",,"WILLOMERE, AS","11",",a","7",",a","1",",a","19510717",",,a","25.4",",,a,17,","62.1",",,,a"
"ASN00070087","1951-08","-34.4","148.9",,"WILLOMERE, AS","18",",a","8",",a","1",",a","19510803",",,a","31.8",",,a,03,","99.5",",,,a"
"ASN00070087","1951-09","-34.4","148.9",,"WILLOMERE, AS","7",",a","5",",a","2",",a","19510925",",,a","53.6",",,a,25,","108.3",",,,a"
"ASN00070087","1951-10","-34.4","148.9",,"WILLOMERE, AS","10",",a","7",",a","1",",a","19511003",",,a","30.5",",,a,03,","76.0",",,,a"
"ASN00070087","1951-11","-34.4","148.9",,"WILLOMERE, AS","3",",a","3",",a","0",",a","19511127",",,a","20.8",",,a,27,","36.8",",,,a"
"ASN00070087","1951-12","-34.4","148.9",,"WILLOMERE, AS","6",",a","2",",a","0",",a","19511210",",,a","10.9",",,a,10,","20.7",",,,a"
"ASN00070087","1952-01","-34.4","148.9",,"WILLOMERE, AS","5",",a","5",",a","0",",a","19520107",",,a","14.0",",,a,07,","37.6",",,,a"
"ASN00070087","1952-02","-34.4","148.9",,"WILLOMERE, AS","1",",a","1",",a","0",",a","19520223",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00070087","1952-03","-34.4","148.9",,"WILLOMERE, AS","5",",a","5",",a","3",",a","19520324",",,a","53.3",",,a,24,","138.7",",,,a"
"ASN00070087","1952-04","-34.4","148.9",,"WILLOMERE, AS","14",",a","11",",a","2",",a","19520409",",,a","31.2",",,a,09,","132.7",",,,a"
"ASN00070087","1952-05","-34.4","148.9",,"WILLOMERE, AS","19",",a","12",",a","0",",a","19520517",",,a","21.6",",,a,17,","107.4",",,,a"
"ASN00070087","1952-06","-34.4","148.9",,"WILLOMERE, AS","20",",a","15",",a","1",",a","19520617",",,a","50.0",",,a,17,","153.6",",,,a"
"ASN00070087","1952-07","-34.4","148.9",,"WILLOMERE, AS","8",",a","3",",a","1",",a","19520717",",,a","27.4",",,a,17,","57.6",",,,a"
"ASN00070087","1952-08","-34.4","148.9",,"WILLOMERE, AS","14",",a","7",",a","0",",a","19520804",",,a","18.3",",,a,04,","76.8",",,,a"
"ASN00070087","1952-09","-34.4","148.9",,"WILLOMERE, AS","11",",a","7",",a","1",",a","19520917",",,a","36.1",",,a,17,","81.3",",,,a"
"ASN00070087","1952-10","-34.4","148.9",,"WILLOMERE, AS","11","2,a","8","2,a","2","2,a","19521023",",2,a","31.8","2,,a,23,","136.2",",a,,a"
"ASN00070087","1952-11","-34.4","148.9",,"WILLOMERE, AS","9",",a","8",",a","0",",a","19521127",",,a","17.8",",,a,27,","53.9",",,,a"
"ASN00070087","1952-12","-34.4","148.9",,"WILLOMERE, AS","12",",a","12",",a","0",",a","19521218",",,a","12.2",",,a,18,","77.4",",,,a"
"ASN00070087","1953-01","-34.4","148.9",,"WILLOMERE, AS","4",",a","2",",a","1",",a","19530106",",,a","65.8",",,a,06,","81.3",",,,a"
"ASN00070087","1953-02","-34.4","148.9",,"WILLOMERE, AS","4",",a","2",",a","0",",a","19530207",",,a","7.1",",,a,07,","15.5",",,,a"
"ASN00070087","1953-03","-34.4","148.9",,"WILLOMERE, AS","3",",a","2",",a","0",",a","19530325",",,a","11.9",",,a,25,","19.3",",,,a"
"ASN00070087","1953-04","-34.4","148.9",,"WILLOMERE, AS","4",",a","3",",a","0",",a","19530415",",,a","22.1",",,a,15,","41.5",",,,a"
"ASN00070087","1953-05","-34.4","148.9",,"WILLOMERE, AS","9",",a","9",",a","0",",a","19530519",",,a","10.4",",,a,19,","55.4",",,,a"
"ASN00070087","1953-06","-34.4","148.9",,"WILLOMERE, AS","11",",a","8",",a","0",",a","19530622",",,a","10.7",",,a,22,","46.5",",,,a"
"ASN00070087","1953-07","-34.4","148.9",,"WILLOMERE, AS","11",",a","3",",a","0",",a","19530716",",,a","4.1",",,a,16,","21.0",",,,a"
"ASN00070087","1953-08","-34.4","148.9",,"WILLOMERE, AS","10",",a","6",",a","0",",a","19530805",",,a","24.1",",,a,05,","62.9",",,,a"
"ASN00070087","1953-09","-34.4","148.9",,"WILLOMERE, AS","11",",a","3",",a","0",",a","19530920",",,a","18.3",",,a,20,","45.5",",,,a"
"ASN00070087","1953-10","-34.4","148.9",,"WILLOMERE, AS","11",",a","9",",a","0",",a","19531021",",,a","18.8",",,a,21,","76.4",",,,a"
"ASN00070087","1953-11","-34.4","148.9",,"WILLOMERE, AS","7",",a","5",",a","0",",a","19531106",",,a","24.1",",,a,06,","76.0",",,,a"
"ASN00070087","1953-12","-34.4","148.9",,"WILLOMERE, AS","3",",a","2",",a","0",",a","19531231",",,a","8.9",",,a,31,","18.0",",,,a"
"ASN00070087","1954-01","-34.4","148.9",,"WILLOMERE, AS","8",",a","4",",a","0",",a","19540131",",,a","21.8",",,a,31,","74.4",",,,a"
