"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063014","1952-03","-33.9667","149.5333",,"BURRAGA, AS","5",",a","5",",a","2",",a","19520323",",,a","100.8",",,a,23,","177.7",",,,a"
"ASN00063014","1952-04","-33.9667","149.5333",,"BURRAGA, AS","13",",a","9",",a","1",",a","19520426",",,a","50.0",",,a,26,","135.3",",,,a"
"ASN00063014","1952-05","-33.9667","149.5333",,"BURRAGA, AS","10",",a","9",",a","0",",a","19520531",",,a","24.4",",,a,31,","90.2",",,,a"
"ASN00063014","1952-06","-33.9667","149.5333",,"BURRAGA, AS","14",",a","13",",a","2",",a","19520617",",,a","56.6",",,a,17,","205.8",",,,a"
"ASN00063014","1952-07","-33.9667","149.5333",,"BURRAGA, AS","8",",a","6",",a","2",",a","19520727",",,a","43.4",",,a,27,","122.7",",,,a"
"ASN00063014","1952-08","-33.9667","149.5333",,"BURRAGA, AS","13",",a","10",",a","0",",a","19520825",",,a","20.3",",,a,25,","91.8",",,,a"
"ASN00063014","1952-09","-33.9667","149.5333",,"BURRAGA, AS","8",",a","7",",a","0",",a","19520917",",,a","19.1",",,a,17,","65.2",",,,a"
"ASN00063014","1952-10","-33.9667","149.5333",,"BURRAGA, AS","12",",a","9",",a","1",",a","19521012",",,a","35.6",",,a,12,","110.6",",,,a"
"ASN00063014","1952-11","-33.9667","149.5333",,"BURRAGA, AS","11",",a","10",",a","0",",a","19521127",",,a","21.6",",,a,27,","102.6",",,,a"
"ASN00063014","1952-12","-33.9667","149.5333",,"BURRAGA, AS","11",",a","10",",a","1",",a","19521230",",,a","69.9",",,a,30,","144.1",",,,a"
"ASN00063014","1953-01","-33.9667","149.5333",,"BURRAGA, AS","2",",a","2",",a","1",",a","19530106",",,a","45.7",",,a,06,","60.4",",,,a"
"ASN00063014","1953-02","-33.9667","149.5333",,"BURRAGA, AS","2",",a","2",",a","0",",a","19530207",",,a","12.2",",,a,07,","18.0",",,,a"
"ASN00063014","1953-03","-33.9667","149.5333",,"BURRAGA, AS","2",",a","2",",a","0",",a","19530325",",,a","6.6",",,a,25,","13.0",",,,a"
"ASN00063014","1953-04","-33.9667","149.5333",,"BURRAGA, AS","5",",a","0",",a","0",",a","19530427",",,a","2.0",",,a,27,","5.9",",,,a"
"ASN00063014","1953-05","-33.9667","149.5333",,"BURRAGA, AS","13",",a","11",",a","0",",a","19530513",",,a","18.3",",,a,13,","123.5",",,,a"
"ASN00063014","1953-06","-33.9667","149.5333",,"BURRAGA, AS","8",",a","7",",a","0",",a","19530622",",,a","17.3",",,a,22,","66.4",",,,a"
"ASN00063014","1953-07","-33.9667","149.5333",,"BURRAGA, AS","7",",a","6",",a","0",",a","19530717",",,a","9.9",",,a,17,","45.0",",,,a"
"ASN00063014","1953-08","-33.9667","149.5333",,"BURRAGA, AS","7",",a","6",",a","0",",a","19530805",",,a","14.0",",,a,05,","55.5",",,,a"
"ASN00063014","1953-09","-33.9667","149.5333",,"BURRAGA, AS","8",",a","6",",a","0",",a","19530920",",,a","17.0",",,a,20,","67.3",",,,a"
"ASN00063014","1953-10","-33.9667","149.5333",,"BURRAGA, AS","7",",a","7",",a","0",",a","19531021",",,a","17.3",",,a,21,","65.4",",,,a"
"ASN00063014","1953-11","-33.9667","149.5333",,"BURRAGA, AS","6",",a","5",",a","1",",a","19531107",",,a","29.5",",,a,07,","83.2",",,,a"
"ASN00063014","1953-12","-33.9667","149.5333",,"BURRAGA, AS","3",",a","2",",a","0",",a","19531208",",,a","21.3",",,a,08,","34.2",",,,a"
"ASN00063014","1954-01","-33.9667","149.5333",,"BURRAGA, AS","6",",a","4",",a","0",",a","19540101",",,a","23.9",",,a,01,","51.1",",,,a"
"ASN00063014","1954-02","-33.9667","149.5333",,"BURRAGA, AS","8","2,a","6","2,a","1","2,a","19540217",",2,a","25.7","2,,a,17,","117.6",",a,,a"
"ASN00063014","1954-03","-33.9667","149.5333",,"BURRAGA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063014","1954-04","-33.9667","149.5333",,"BURRAGA, AS","5",",a","5",",a","0",",a","19540414",",,a","15.7",",,a,14,","48.0",",,,a"
"ASN00063014","1954-05","-33.9667","149.5333",,"BURRAGA, AS","2",",a","2",",a","0",",a","19540516",",,a","9.9",",,a,16,","18.3",",,,a"
"ASN00063014","1954-06","-33.9667","149.5333",,"BURRAGA, AS","7",",a","5",",a","0",",a","19540616",",,a","10.2",",,a,16,","38.9",",,,a"
"ASN00063014","1954-07","-33.9667","149.5333",,"BURRAGA, AS","9",",a","6",",a","0",",a","19540717",",,a","21.1",",,a,17,","53.9",",,,a"
"ASN00063014","1954-08","-33.9667","149.5333",,"BURRAGA, AS","4",",a","3",",a","0",",a","19540808",",,a","10.2",",,a,08,","23.0",",,,a"
"ASN00063014","1954-09","-33.9667","149.5333",,"BURRAGA, AS","6",",a","4",",a","0",",a","19540925",",,a","12.2",",,a,25,","35.0",",,,a"
"ASN00063014","1954-10","-33.9667","149.5333",,"BURRAGA, AS","11",",a","9",",a","0",",a","19541027",",,a","17.8",",,a,27,","93.0",",,,a"
"ASN00063014","1954-11","-33.9667","149.5333",,"BURRAGA, AS","8",",a","7",",a","1",",a","19541109",",,a","33.8",",,a,09,","118.1",",,,a"
"ASN00063014","1954-12","-33.9667","149.5333",,"BURRAGA, AS","5",",a","4",",a","0",",a","19541205",",,a","19.1",",,a,05,","39.1",",,,a"
"ASN00063014","1955-01","-33.9667","149.5333",,"BURRAGA, AS","8",",a","7",",a","1",",a","19550130",",,a","29.2",",,a,30,","93.2",",,,a"
"ASN00063014","1955-02","-33.9667","149.5333",,"BURRAGA, AS","6","2,a","6","2,a","2","2,a","19550216",",2,a","35.1","2,,a,16,","170.1",",a,,a"
"ASN00063014","1955-03","-33.9667","149.5333",,"BURRAGA, AS","6",",a","4",",a","0",",a","19550301",",,a","20.6",",,a,01,","52.2",",,,a"
"ASN00063014","1955-04","-33.9667","149.5333",,"BURRAGA, AS","3",",a","2",",a","0",",a","19550430",",,a","7.4",",,a,30,","13.2",",,,a"
"ASN00063014","1955-05","-33.9667","149.5333",,"BURRAGA, AS","11",",a","7",",a","0",",a","19550505",",,a","15.7",",,a,05,","61.5",",,,a"
"ASN00063014","1955-06","-33.9667","149.5333",,"BURRAGA, AS","8",",a","7",",a","0",",a","19550605",",,a","17.8",",,a,05,","64.9",",,,a"
"ASN00063014","1955-07","-33.9667","149.5333",,"BURRAGA, AS","8",",a","5",",a","0",",a","19550714",",,a","15.2",",,a,14,","50.0",",,,a"
"ASN00063014","1955-08","-33.9667","149.5333",,"BURRAGA, AS","15",",a","11",",a","0",",a","19550816",",,a","21.3",",,a,16,","128.1",",,,a"
"ASN00063014","1955-09","-33.9667","149.5333",,"BURRAGA, AS","8",",a","6",",a","0",",a","19550925",",,a","12.4",",,a,25,","36.3",",,,a"
"ASN00063014","1955-10","-33.9667","149.5333",,"BURRAGA, AS","12",",a","11",",a","2",",a","19551025",",,a","38.4",",,a,25,","159.5",",,,a"
"ASN00063014","1955-11","-33.9667","149.5333",,"BURRAGA, AS","12",",a","10",",a","1",",a","19551127",",,a","61.2",",,a,27,","158.9",",,,a"
"ASN00063014","1955-12","-33.9667","149.5333",,"BURRAGA, AS","9",",a","7",",a","0",",a","19551221",",,a","17.8",",,a,21,","78.1",",,,a"
"ASN00063014","1956-01","-33.9667","149.5333",,"BURRAGA, AS","4",",a","4",",a","2",",a","19560120",",,a","40.6",",,a,20,","89.7",",,,a"
"ASN00063014","1956-02","-33.9667","149.5333",,"BURRAGA, AS","12",",a","11",",a","0",",a","19560210",",,a","21.6",",,a,10,","111.7",",,,a"
"ASN00063014","1956-03","-33.9667","149.5333",,"BURRAGA, AS","12",",a","10",",a","1",",a","19560315",",,a","32.3",",,a,15,","136.4",",,,a"
"ASN00063014","1958-11","-33.9667","149.5333",,"BURRAGA, AS","4",",a","3",",a","0",",a","19581128",",,a","5.1",",,a,28,","12.2",",,,a"
"ASN00063014","1958-12","-33.9667","149.5333",,"BURRAGA, AS","10",",a","7",",a","2",",a","19581201",",,a","31.0",",,a,01,","97.6",",,,a"
"ASN00063014","1959-01","-33.9667","149.5333",,"BURRAGA, AS","6",",a","2",",a","1",",a","19590101",",,a","57.9",",,a,01,","82.9",",,,a"
"ASN00063014","1959-02","-33.9667","149.5333",,"BURRAGA, AS","12",",a","7",",a","2",",a","19590219",",,a","48.8",",,a,19,","135.3",",,,a"
"ASN00063014","1959-03","-33.9667","149.5333",,"BURRAGA, AS","5",",a","3",",a","1",",a","19590305",",,a","36.1",",,a,05,","53.9",",,,a"
"ASN00063014","1959-04","-33.9667","149.5333",,"BURRAGA, AS","7",",a","4",",a","1",",a","19590402",",,a","60.5",",,a,02,","98.1",",,,a"
"ASN00063014","1959-05","-33.9667","149.5333",,"BURRAGA, AS","1",",a","1",",a","0",",a","19590520",",,a","12.2",",,a,20,","12.2",",,,a"
"ASN00063014","1959-06","-33.9667","149.5333",,"BURRAGA, AS","10",",a","8",",a","1",",a","19590626",",,a","31.5",",,a,26,","96.5",",,,a"
"ASN00063014","1959-07","-33.9667","149.5333",,"BURRAGA, AS","11",",a","7",",a","1",",a","19590722",",,a","35.6",",,a,22,","89.4",",,,a"
"ASN00063014","1959-08","-33.9667","149.5333",,"BURRAGA, AS","6",",a","5",",a","0",",a","19590803",",,a","12.7",",,a,03,","37.8",",,,a"
"ASN00063014","1959-09","-33.9667","149.5333",,"BURRAGA, AS","8",",a","7",",a","0",",a","19590921",",,a","20.3",",,a,21,","52.7",",,,a"
"ASN00063014","1959-10","-33.9667","149.5333",,"BURRAGA, AS","10",",a","7",",a","0",",a","19591021",",,a","15.0",",,a,21,","55.1",",,,a"
"ASN00063014","1959-11","-33.9667","149.5333",,"BURRAGA, AS","10",",a","7",",a","1",",a","19591126",",,a","29.2",",,a,26,","94.9",",,,a"
"ASN00063014","1959-12","-33.9667","149.5333",,"BURRAGA, AS","5",",a","4",",a","0",",a","19591222",",,a","15.0",",,a,22,","39.9",",,,a"
"ASN00063014","1960-01","-33.9667","149.5333",,"BURRAGA, AS","11",",a","10",",a","3",",a","19600110",",,a","44.2",",,a,10,","181.7",",,,a"
"ASN00063014","1960-02","-33.9667","149.5333",,"BURRAGA, AS","5",",a","5",",a","0",",a","19600214",",,a","11.9",",,a,14,","33.7",",,,a"
"ASN00063014","1960-03","-33.9667","149.5333",,"BURRAGA, AS","3",",a","3",",a","0",",a","19600322",",,a","18.3",",,a,22,","25.2",",,,a"
"ASN00063014","1960-04","-33.9667","149.5333",,"BURRAGA, AS","6",",a","4",",a","2",",a","19600421",",,a","29.5",",,a,21,","71.4",",,,a"
"ASN00063014","1960-05","-33.9667","149.5333",,"BURRAGA, AS","17",",a","13",",a","0",",a","19600515","+,,a","16.0",",,a,15,+","124.6",",,,a"
"ASN00063014","1960-06","-33.9667","149.5333",,"BURRAGA, AS","6",",a","4",",a","0",",a","19600616",",,a","8.4",",,a,16,","25.0",",,,a"
"ASN00063014","1960-07","-33.9667","149.5333",,"BURRAGA, AS","14",",a","13",",a","1",",a","19600731",",,a","26.7",",,a,31,","148.7",",,,a"
"ASN00063014","1960-08","-33.9667","149.5333",,"BURRAGA, AS","13",",a","9",",a","1",",a","19600801",",,a","44.7",",,a,01,","118.0",",,,a"
"ASN00063014","1960-09","-33.9667","149.5333",,"BURRAGA, AS","16",",a","15",",a","0",",a","19600925",",,a","15.5",",,a,25,","119.2",",,,a"
"ASN00063014","1960-10","-33.9667","149.5333",,"BURRAGA, AS","11",",a","7",",a","0",",a","19601018",",,a","20.1",",,a,18,","76.5",",,,a"
"ASN00063014","1960-11","-33.9667","149.5333",,"BURRAGA, AS","7",",a","6",",a","1",",a","19601122",",,a","34.3",",,a,22,","74.3",",,,a"
"ASN00063014","1960-12","-33.9667","149.5333",,"BURRAGA, AS","8",",a","6",",a","3",",a","19601218",",,a","39.4",",,a,18,","141.7",",,,a"
"ASN00063014","1961-01","-33.9667","149.5333",,"BURRAGA, AS","3",",a","2",",a","1",",a","19610103",",,a","33.3",",,a,03,","45.8",",,,a"
"ASN00063014","1961-02","-33.9667","149.5333",,"BURRAGA, AS","8",",a","4",",a","1",",a","19610225",",,a","30.5",",,a,25,","52.5",",,,a"
"ASN00063014","1961-03","-33.9667","149.5333",,"BURRAGA, AS","8",",a","5",",a","1",",a","19610301",",,a","25.7",",,a,01,","53.7",",,,a"
"ASN00063014","1961-04","-33.9667","149.5333",,"BURRAGA, AS","5",",a","4",",a","0",",a","19610424",",,a","20.6",",,a,24,","47.3",",,,a"
"ASN00063014","1961-05","-33.9667","149.5333",,"BURRAGA, AS","3",",a","1",",a","0",",a","19610504",",,a","10.7",",,a,04,","12.2",",,,a"
"ASN00063014","1961-06","-33.9667","149.5333",,"BURRAGA, AS","15",",a","8",",a","0",",a","19610617",",,a","12.7",",,a,17,","58.5",",,,a"
"ASN00063014","1961-07","-33.9667","149.5333",,"BURRAGA, AS","14",",a","9",",a","0",",a","19610701",",,a","21.8",",,a,01,","111.4",",,,a"
"ASN00063014","1961-08","-33.9667","149.5333",,"BURRAGA, AS","14",",a","8",",a","1",",a","19610817",",,a","27.9",",,a,17,","80.1",",,,a"
"ASN00063014","1961-09","-33.9667","149.5333",,"BURRAGA, AS","9",",a","6",",a","0",",a","19610917",",,a","8.1",",,a,17,","33.2",",,,a"
"ASN00063014","1961-10","-33.9667","149.5333",,"BURRAGA, AS","5",",a","4",",a","0",",a","19611022",",,a","13.7",",,a,22,","32.5",",,,a"
"ASN00063014","1961-11","-33.9667","149.5333",,"BURRAGA, AS","16",",a","15",",a","2",",a","19611105",",,a","35.8",",,a,05,","185.9",",,,a"
"ASN00063014","1961-12","-33.9667","149.5333",,"BURRAGA, AS","11",",a","8",",a","1",",a","19611201",",,a","27.7",",,a,01,","95.3",",,,a"
"ASN00063014","1962-01","-33.9667","149.5333",,"BURRAGA, AS","10",",a","10",",a","2",",a","19620127",",,a","31.2",",,a,27,","160.4",",,,a"
"ASN00063014","1962-02","-33.9667","149.5333",,"BURRAGA, AS","6",",a","5",",a","0",",a","19620218",",,a","20.6",",,a,18,","51.5",",,,a"
"ASN00063014","1962-03","-33.9667","149.5333",,"BURRAGA, AS","5",",a","2",",a","0",",a","19620329",",,a","8.6",",,a,29,","21.5",",,,a"
"ASN00063014","1962-04","-33.9667","149.5333",,"BURRAGA, AS","7",",a","3",",a","0",",a","19620430",",,a","7.6",",,a,30,","17.1",",,,a"
"ASN00063014","1962-05","-33.9667","149.5333",,"BURRAGA, AS","16",",a","12",",a","0",",a","19620522",",,a","13.5",",,a,22,","85.0",",,,a"
"ASN00063014","1962-06","-33.9667","149.5333",,"BURRAGA, AS","8",",a","5",",a","0",",a","19620602",",,a","8.1",",,a,02,","35.1",",,,a"
"ASN00063014","1962-07","-33.9667","149.5333",,"BURRAGA, AS","7",",a","6",",a","0",",a","19620724",",,a","21.8",",,a,24,","60.7",",,,a"
"ASN00063014","1962-08","-33.9667","149.5333",,"BURRAGA, AS","10",",a","7",",a","1",",a","19620820",",,a","30.7",",,a,20,","87.8",",,,a"
"ASN00063014","1962-09","-33.9667","149.5333",,"BURRAGA, AS","11",",a","7",",a","1",",a","19620921",",,a","41.7",",,a,21,","79.9",",,,a"
"ASN00063014","1962-10","-33.9667","149.5333",,"BURRAGA, AS","12",",a","7",",a","0",",a","19621030",",,a","11.4",",,a,30,","59.6",",,,a"
"ASN00063014","1962-11","-33.9667","149.5333",,"BURRAGA, AS","2",",a","1",",a","0",",a","19621121",",,a","23.4",",,a,21,","23.7",",,,a"
"ASN00063014","1962-12","-33.9667","149.5333",,"BURRAGA, AS","12",",a","9",",a","2",",a","19621208",",,a","68.6",",,a,08,","163.3",",,,a"
"ASN00063014","1963-01","-33.9667","149.5333",,"BURRAGA, AS","10",",a","8",",a","1",",a","19630117",",,a","45.0",",,a,17,","124.0",",,,a"
"ASN00063014","1963-02","-33.9667","149.5333",,"BURRAGA, AS","9",",a","8",",a","1",",a","19630203",",,a","48.5",",,a,03,","117.4",",,,a"
"ASN00063014","1963-03","-33.9667","149.5333",,"BURRAGA, AS","8",",a","5",",a","0",",a","19630315",",,a","20.3",",,a,15,","50.4",",,,a"
"ASN00063014","1963-04","-33.9667","149.5333",,"BURRAGA, AS","5",",a","5",",a","0",",a","19630428",",,a","18.5",",,a,28,","45.4",",,,a"
"ASN00063014","1963-05","-33.9667","149.5333",,"BURRAGA, AS","15",",a","10",",a","0",",a","19630513",",,a","21.1",",,a,13,","98.8",",,,a"
"ASN00063014","1963-06","-33.9667","149.5333",,"BURRAGA, AS","14",",a","7",",a","0",",a","19630605",",,a","24.6",",,a,05,","75.8",",,,a"
"ASN00063014","1963-07","-33.9667","149.5333",,"BURRAGA, AS","19",",a","13",",a","0",",a","19630707",",,a","18.8",",,a,07,","142.1",",,,a"
"ASN00063014","1963-08","-33.9667","149.5333",,"BURRAGA, AS","12",",a","8",",a","1",",a","19630830",",,a","35.3",",,a,30,","99.6",",,,a"
"ASN00063014","1963-09","-33.9667","149.5333",,"BURRAGA, AS","12",",a","8",",a","1",",a","19630924",",,a","27.9",",,a,24,","86.8",",,,a"
"ASN00063014","1963-10","-33.9667","149.5333",,"BURRAGA, AS","7",",a","5",",a","0",",a","19631013",",,a","18.3",",,a,13,","64.1",",,,a"
"ASN00063014","1963-11","-33.9667","149.5333",,"BURRAGA, AS","10",",a","5",",a","0",",a","19631101",",,a","24.6",",,a,01,","69.4",",,,a"
"ASN00063014","1963-12","-33.9667","149.5333",,"BURRAGA, AS","10",",a","6",",a","0",",a","19631209",",,a","18.5",",,a,09,","53.1",",,,a"
"ASN00063014","1964-01","-33.9667","149.5333",,"BURRAGA, AS","5",",a","4",",a","0",",a","19640113",",,a","22.4",",,a,13,","58.5",",,,a"
"ASN00063014","1964-02","-33.9667","149.5333",,"BURRAGA, AS","4",",a","1",",a","0",",a","19640208",",,a","2.8",",,a,08,","5.2",",,,a"
"ASN00063014","1964-03","-33.9667","149.5333",,"BURRAGA, AS","4",",a","2",",a","0",",a","19640307",",,a","6.9",",,a,07,","13.3",",,,a"
"ASN00063014","1964-04","-33.9667","149.5333",,"BURRAGA, AS","7",",a","5",",a","1",",a","19640422",",,a","27.4",",,a,22,","76.7",",,,a"
"ASN00063014","1964-05","-33.9667","149.5333",,"BURRAGA, AS","5",",a","5",",a","0",",a","19640503",",,a","20.3",",,a,03,","45.9",",,,a"
"ASN00063014","1964-06","-33.9667","149.5333",,"BURRAGA, AS","17",",a","10",",a","1",",a","19640612",",,a","71.6",",,a,12,","129.8",",,,a"
"ASN00063014","1964-07","-33.9667","149.5333",,"BURRAGA, AS","15",",a","15",",a","1",",a","19640703",",,a","27.2",",,a,03,","158.5",",,,a"
"ASN00063014","1964-08","-33.9667","149.5333",,"BURRAGA, AS","14",",a","10",",a","0",",a","19640825",",,a","20.3",",,a,25,","68.6",",,,a"
"ASN00063014","1964-09","-33.9667","149.5333",,"BURRAGA, AS","14",",a","13",",a","0",",a","19640911",",,a","19.3",",,a,11,","126.8",",,,a"
"ASN00063014","1964-10","-33.9667","149.5333",,"BURRAGA, AS","10",",a","9",",a","1",",a","19641031",",,a","39.4",",,a,31,","128.0",",,,a"
"ASN00063014","1964-11","-33.9667","149.5333",,"BURRAGA, AS","5",",a","4",",a","0",",a","19641103",",,a","19.1",",,a,03,","54.5",",,,a"
"ASN00063014","1964-12","-33.9667","149.5333",,"BURRAGA, AS","4",",a","3",",a","0",",a","19641223",",,a","13.7",",,a,23,","24.6",",,,a"
"ASN00063014","1965-01","-33.9667","149.5333",,"BURRAGA, AS","1",",a","0",",a","0",",a","19650128",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00063014","1965-02","-33.9667","149.5333",,"BURRAGA, AS","3",",a","0",",a","0",",a","19650210",",,a","1.5",",,a,10,","3.5",",,,a"
"ASN00063014","1965-03","-33.9667","149.5333",,"BURRAGA, AS","3",",a","1",",a","0",",a","19650314",",,a","4.6",",,a,14,","5.9",",,,a"
"ASN00063014","1965-04","-33.9667","149.5333",,"BURRAGA, AS","6",",a","4",",a","0",",a","19650413",",,a","17.8",",,a,13,","44.4",",,,a"
"ASN00063014","1965-05","-33.9667","149.5333",,"BURRAGA, AS","5",",a","4",",a","0",",a","19650531",",,a","13.0",",,a,31,","36.2",",,,a"
"ASN00063014","1965-06","-33.9667","149.5333",,"BURRAGA, AS","6",",a","3",",a","0",",a","19650623",",,a","15.2",",,a,23,","27.2",",,,a"
"ASN00063014","1965-07","-33.9667","149.5333",,"BURRAGA, AS","8",",a","3",",a","0",",a","19650728",",,a","12.4",",,a,28,","32.4",",,,a"
"ASN00063014","1965-08","-33.9667","149.5333",,"BURRAGA, AS","11",",a","7",",a","0",",a","19650816",",,a","14.5",",,a,16,","53.9",",,,a"
"ASN00063014","1965-09","-33.9667","149.5333",,"BURRAGA, AS","13",",a","7",",a","0",",a","19650914",",,a","23.4",",,a,14,","62.0",",,,a"
"ASN00063014","1965-10","-33.9667","149.5333",,"BURRAGA, AS","9",",a","6",",a","2",",a","19651017",",,a","40.9",",,a,17,","110.3",",,,a"
"ASN00063014","1965-11","-33.9667","149.5333",,"BURRAGA, AS","6",",a","5",",a","0",",a","19651110",",,a","18.3",",,a,10,","52.7",",,,a"
"ASN00063014","1965-12","-33.9667","149.5333",,"BURRAGA, AS","7",",a","6",",a","2",",a","19651215",",,a","27.9",",,a,15,","83.2",",,,a"
"ASN00063014","1966-01","-33.9667","149.5333",,"BURRAGA, AS","4",",a","3",",a","0",",a","19660117",",,a","20.3",",,a,17,","36.3",",,,a"
"ASN00063014","1966-02","-33.9667","149.5333",,"BURRAGA, AS","8",",a","4",",a","0",",a","19660221",",,a","12.4",",,a,21,","44.0",",,,a"
"ASN00063014","1966-03","-33.9667","149.5333",,"BURRAGA, AS","10",",a","5",",a","1",",a","19660316",",,a","38.6",",,a,16,","92.4",",,,a"
"ASN00063014","1966-04","-33.9667","149.5333",,"BURRAGA, AS","5",",a","3",",a","0",",a","19660430",",,a","11.7",",,a,30,","29.2",",,,a"
"ASN00063014","1966-05","-33.9667","149.5333",,"BURRAGA, AS","6",",a","5",",a","0",",a","19660519",",,a","15.0",",,a,19,","43.2",",,,a"
"ASN00063014","1966-06","-33.9667","149.5333",,"BURRAGA, AS","9",",a","6",",a","0",",a","19660601",",,a","23.9",",,a,01,","80.9",",,,a"
"ASN00063014","1966-07","-33.9667","149.5333",,"BURRAGA, AS","15",",a","8",",a","0",",a","19660729",",,a","9.9",",,a,29,","51.1",",,,a"
"ASN00063014","1966-08","-33.9667","149.5333",,"BURRAGA, AS","12",",a","6",",a","0",",a","19660811",",,a","16.3",",,a,11,","62.3",",,,a"
"ASN00063014","1966-09","-33.9667","149.5333",,"BURRAGA, AS","10",",a","6",",a","1",",a","19660914",",,a","32.5",",,a,14,","65.6",",,,a"
