"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039071","1942-07","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","2",",a","0",",a","19420707",",,a","11.4",",,a,07,","15.4",",,,a"
"ASN00039071","1942-08","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","1",",a","0",",a","19420824",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00039071","1942-09","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","0",",a","0",",a","19420917",",,a","0.8",",,a,17,","1.3",",,,a"
"ASN00039071","1942-10","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","3",",a","0",",a","19421011",",,a","15.7",",,a,11,","36.0",",,,a"
"ASN00039071","1942-11","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","3",",a","1",",a","19421107",",,a","54.1",",,a,07,","63.7",",,,a"
"ASN00039071","1942-12","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","13",",a","12",",a","5",",a","19421229",",,a","36.8",",,a,29,","237.7",",,,a"
"ASN00039071","1943-01","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","6",",a","6",",a","1",",a","19430123",",,a","36.8",",,a,23,","72.1",",,,a"
"ASN00039071","1943-02","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","7",",a","6",",a","2",",a","19430205",",,a","48.5",",,a,05,","127.7",",,,a"
"ASN00039071","1943-03","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","2",",a","1",",a","19430308",",,a","32.0",",,a,08,","35.0",",,,a"
"ASN00039071","1943-04","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","1",",a","0",",a","19430423",",,a","24.1",",,a,23,","24.1",",,,a"
"ASN00039071","1943-05","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","2",",a","1",",a","19430519",",,a","49.3",",,a,19,","51.8",",,,a"
"ASN00039071","1943-06","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","1",",a","0",",a","19430612",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00039071","1943-07","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039071","1943-08","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","3",",a","0",",a","19430819",",,a","9.9",",,a,19,","22.6",",,,a"
"ASN00039071","1943-09","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","5",",a","3",",a","0",",a","19430907",",,a","14.0",",,a,07,","36.2",",,,a"
"ASN00039071","1943-10","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","5",",a","5",",a","1",",a","19431017",",,a","33.0",",,a,17,","72.4",",,,a"
"ASN00039071","1943-11","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","10",",a","8",",a","1",",a","19431119",",,a","38.1",",,a,19,","110.2",",,,a"
"ASN00039071","1943-12","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","5",",a","4",",a","2",",a","19431220",",,a","64.3",",,a,20,","117.7",",,,a"
"ASN00039071","1944-01","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","6",",a","6",",a","0",",a","19440107",",,a","22.1",",,a,07,","51.5",",,,a"
"ASN00039071","1944-02","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","8",",a","8",",a","2",",a","19440220","+,,a","35.1",",,a,20,+","138.0",",,,a"
"ASN00039071","1944-03","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","1",",a","0",",a","19440327",",,a","3.8",",,a,27,","6.1",",,,a"
"ASN00039071","1944-04","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","4",",a","4",",a","0",",a","19440423",",,a","19.1",",,a,23,","39.4",",,,a"
"ASN00039071","1944-05","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","2",",a","0",",a","19440523",",,a","21.8",",,a,23,","24.3",",,,a"
"ASN00039071","1944-06","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","3",",a","0",",a","19440626",",,a","20.1",",,a,26,","31.8",",,,a"
"ASN00039071","1944-07","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","1",",a","0",",a","19440711",",,a","7.6",",,a,11,","10.4",",,,a"
"ASN00039071","1944-08","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","2",",a","1",",a","19440823",",,a","31.2",",,a,23,","35.3",",,,a"
"ASN00039071","1944-09","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","2",",a","0",",a","19440917",",,a","16.5",",,a,17,","19.5",",,,a"
"ASN00039071","1944-10","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","1",",a","0",",a","19441003",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00039071","1944-11","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","4",",a","4",",a","0",",a","19441107",",,a","6.4",",,a,07,","17.8",",,,a"
"ASN00039071","1944-12","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","7",",a","7",",a","1",",a","19441201",",,a","29.2",",,a,01,","74.4",",,,a"
"ASN00039071","1945-01","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","2",",a","1",",a","19450117",",,a","94.2",",,a,17,","118.3",",,,a"
"ASN00039071","1945-02","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","2",",a","2",",a","19450221",",,a","32.5",",,a,21,","64.5",",,,a"
"ASN00039071","1945-03","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","2",",a","0",",a","19450308",",,a","6.6",",,a,08,","11.7",",,,a"
"ASN00039071","1945-04","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","3",",a","1",",a","19450401",",,a","31.8",",,a,01,","39.9",",,,a"
"ASN00039071","1945-05","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","2",",a","0",",a","19450502",",,a","6.6",",,a,02,","11.4",",,,a"
"ASN00039071","1945-06","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","4",",a","4",",a","0",",a","19450610",",,a","21.1",",,a,10,","51.0",",,,a"
"ASN00039071","1945-07","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","2",",a","2",",a","19450712",",,a","47.0",",,a,12,","88.9",",,,a"
"ASN00039071","1945-08","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039071","1945-09","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","4",",a","4",",a","1",",a","19450922",",,a","25.4",",,a,22,","72.2",",,,a"
"ASN00039071","1945-10","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","6",",a","3",",a","0",",a","19451020",",,a","10.7",",,a,20,","29.8",",,,a"
"ASN00039071","1945-11","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","4",",a","3",",a","0",",a","19451109",",,a","11.2",",,a,09,","26.4",",,,a"
"ASN00039071","1945-12","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","2",",a","1",",a","19451203",",,a","42.7",",,a,03,","54.7",",,,a"
"ASN00039071","1946-01","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","8",",a","8",",a","2",",a","19460126",",,a","67.8",",,a,26,","140.9",",,,a"
"ASN00039071","1946-02","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","5",",a","4",",a","1",",a","19460223",",,a","50.8",",,a,23,","70.3",",,,a"
"ASN00039071","1946-03","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","5",",a","4",",a","1",",a","19460317",",,a","38.1",",,a,17,","57.9",",,,a"
"ASN00039071","1946-04","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","1",",a","0",",a","19460403",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00039071","1946-05","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039071","1946-06","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039071","1946-07","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","1",",a","0",",a","19460726",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00039071","1946-08","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","1",",a","0",",a","19460828",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00039071","1946-09","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","1",",a","0",",a","19460920",",,a","12.7",",,a,20,","13.7",",,,a"
"ASN00039071","1946-10","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","2",",a","0",",a","19461016",",,a","21.1",",,a,16,","27.2",",,,a"
"ASN00039071","1946-11","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","8",",a","7",",a","0",",a","19461118",",,a","24.6",",,a,18,","89.8",",,,a"
"ASN00039071","1946-12","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","6",",a","5",",a","1",",a","19461212",",,a","38.1",",,a,12,","91.3",",,,a"
"ASN00039071","1947-01","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","7",",a","6",",a","0",",a","19470131",",,a","19.1",",,a,31,","55.9",",,,a"
"ASN00039071","1947-02","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","12",",a","9",",a","1",",a","19470213",",,a","86.4",",,a,13,","164.2",",,,a"
"ASN00039071","1947-03","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","9",",a","7",",a","3",",a","19470307",",,a","44.5",",,a,07,","148.3",",,,a"
"ASN00039071","1947-04","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","2",",a","0",",a","19470416",",,a","7.6",",,a,16,","10.1",",,,a"
"ASN00039071","1947-05","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","1",",a","0",",a","19470522",",,a","14.5",",,a,22,","16.0",",,,a"
"ASN00039071","1947-06","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039071","1947-07","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","0",",a","0",",a","19470723",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00039071","1947-08","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","4",",a","4",",a","0",",a","19470818",",,a","11.2",",,a,18,","29.0",",,,a"
"ASN00039071","1947-09","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","4",",a","3",",a","1",",a","19470906",",,a","114.3",",,a,06,","144.3",",,,a"
"ASN00039071","1947-10","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","4",",a","3",",a","1",",a","19471004",",,a","40.1",",,a,04,","66.0",",,,a"
"ASN00039071","1947-11","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","6",",a","5",",a","1",",a","19471124",",,a","48.3",",,a,24,","94.8",",,,a"
"ASN00039071","1947-12","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","7",",a","5",",a","3",",a","19471210",",,a","45.7",",,a,10,","160.0",",,,a"
"ASN00039071","1948-01","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","2",",a","1",",a","19480103",",,a","30.0",",,a,03,","33.8",",,,a"
"ASN00039071","1948-02","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","2",",a","0",",a","19480212",",,a","19.8",",,a,12,","25.9",",,,a"
"ASN00039071","1948-03","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","4",",a","3",",a","1",",a","19480301",",,a","27.2",",,a,01,","60.0",",,,a"
"ASN00039071","1948-04","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","1",",a","0",",a","19480430",",,a","12.2",",,a,30,","14.8",",,,a"
"ASN00039071","1948-05","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","3",",a","0",",a","19480501",",,a","23.9",",,a,01,","35.3",",,,a"
"ASN00039071","1948-06","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","4",",a","3",",a","1",",a","19480614",",,a","29.2",",,a,14,","49.6",",,,a"
"ASN00039071","1948-07","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","3",",a","0",",a","19480705",",,a","24.9",",,a,05,","47.2",",,,a"
"ASN00039071","1948-08","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039071","1948-09","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","1",",a","0",",a","19480925",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00039071","1948-10","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039071","1948-11","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","4",",a","2",",a","0",",a","19481121",",,a","12.4",",,a,21,","22.9",",,,a"
"ASN00039071","1948-12","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","5",",a","4",",a","1",",a","19481231",",,a","43.2",",,a,31,","66.3",",,,a"
"ASN00039071","1949-01","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","3",",a","0",",a","19490110",",,a","19.1",",,a,10,","43.3",",,,a"
"ASN00039071","1949-02","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","12",",a","10",",a","3",",a","19490209",",,a","58.9",",,a,09,","229.1",",,,a"
"ASN00039071","1949-03","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","7",",a","5",",a","3",",a","19490326",",,a","173.5",",,a,26,","337.2",",,,a"
"ASN00039071","1949-04","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","1",",a","0",",a","19490427",",,a","16.5",",,a,27,","17.5",",,,a"
"ASN00039071","1949-05","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","0",",a","0",",a","19490523",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00039071","1949-06","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","1",",a","1",",a","19490601",",,a","36.6",",,a,01,","36.6",",,,a"
"ASN00039071","1949-07","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","1",",a","0",",a","19490719",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00039071","1949-08","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","0",",a","0",",a","19490815",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00039071","1949-09","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","3",",a","1",",a","19490910",",,a","31.2",",,a,10,","53.9",",,,a"
"ASN00039071","1949-10","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","8",",a","8",",a","1",",a","19491013",",,a","34.8",",,a,13,","114.0",",,,a"
"ASN00039071","1949-11","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","7",",a","7",",a","3",",a","19491128",",,a","45.7",",,a,28,","162.8",",,,a"
"ASN00039071","1949-12","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","2",",a","1",",a","19491217",",,a","63.0",",,a,17,","68.8",",,,a"
"ASN00039071","1950-01","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","10",",a","9",",a","0",",a","19500118",",,a","19.1",",,a,18,","79.5",",,,a"
"ASN00039071","1950-02","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","10",",a","10",",a","4",",a","19500217",",,a","108.0",",,a,17,","264.4",",,,a"
"ASN00039071","1950-03","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","6",",a","5",",a","2",",a","19500301",",,a","84.3",",,a,01,","153.7",",,,a"
"ASN00039071","1950-04","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","5",",a","5",",a","2",",a","19500406",",,a","123.2",",,a,06,","217.9",",,,a"
"ASN00039071","1950-05","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","5",",a","5",",a","1",",a","19500521",",,a","30.7",",,a,21,","80.9",",,,a"
"ASN00039071","1950-06","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","3",",a","0",",a","19500623",",,a","18.5",",,a,23,","45.7",",,,a"
"ASN00039071","1950-07","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","12",",a","8",",a","0",",a","19500709",",,a","23.4",",,a,09,","87.0",",,,a"
"ASN00039071","1950-08","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","2",",a","0",",a","19500820",",,a","3.8",",,a,20,","6.8",",,,a"
"ASN00039071","1950-09","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","1",",a","0",",a","19500920",",,a","12.7",",,a,20,","14.0",",,,a"
"ASN00039071","1950-10","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","6",",a","6",",a","1",",a","19501011",",,a","25.4",",,a,11,","77.2",",,,a"
"ASN00039071","1950-11","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","8",",a","6",",a","3",",a","19501124",",,a","62.2",",,a,24,","180.1",",,,a"
"ASN00039071","1950-12","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","1",",a","0",",a","19501204",",,a","9.4",",,a,04,","10.9",",,,a"
"ASN00039071","1951-01","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","6",",a","6",",a","4",",a","19510125",",,a","83.8",",,a,25,","266.7",",,,a"
"ASN00039071","1951-02","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","1",",a","0",",a","19510226",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00039071","1951-03","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","1",",a","0",",a","19510306",",,a","12.7",",,a,06,","14.0",",,,a"
"ASN00039071","1951-04","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039071","1951-05","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039071","1951-06","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","1",",a","0",",a","19510614",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00039071","1951-07","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039071","1951-08","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","3",",a","0",",a","19510821",",,a","7.6",",,a,21,","15.2",",,,a"
"ASN00039071","1951-09","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","1",",a","0",",a","19510923",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00039071","1951-10","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","5",",a","3",",a","1",",a","19511005",",,a","35.6",",,a,05,","61.5",",,,a"
"ASN00039071","1951-11","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039071","1951-12","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","1",",a","1",",a","19511213",",,a","49.3",",,a,13,","50.6",",,,a"
"ASN00039071","1952-01","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","4",",a","4",",a","2",",a","19520108",",,a","58.4",",,a,08,","111.4",",,,a"
"ASN00039071","1952-02","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","6",",a","5",",a","1",",a","19520228",",,a","25.7",",,a,28,","70.4",",,,a"
"ASN00039071","1952-03","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","7",",a","6",",a","2",",a","19520316",",,a","28.2",",,a,16,","107.3",",,,a"
"ASN00039071","1952-04","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","5",",a","5",",a","1",",a","19520419",",,a","74.4",",,a,19,","102.6",",,,a"
"ASN00039071","1952-05","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","7",",a","6",",a","1",",a","19520524",",,a","61.0",",,a,24,","87.6",",,,a"
"ASN00039071","1952-06","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","2",",a","1",",a","19520616",",,a","30.5",",,a,16,","40.4",",,,a"
"ASN00039071","1952-07","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","1",",a","0",",a","19520723",",,a","5.1",",,a,23,","6.9",",,,a"
"ASN00039071","1952-08","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","2",",a","0",",a","19520813",",,a","19.1",",,a,13,","27.5",",,,a"
"ASN00039071","1952-09","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","2",",a","1",",a","19520925",",,a","32.3",",,a,25,","37.1",",,,a"
"ASN00039071","1952-10","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","6",",a","6",",a","1",",a","19521027",",,a","57.2",",,a,27,","119.1",",,,a"
"ASN00039071","1952-11","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","1",",a","1",",a","19521105",",,a","44.5",",,a,05,","45.3",",,,a"
"ASN00039071","1952-12","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","2",",a","1",",a","19521202",",,a","38.6",",,a,02,","43.2",",,,a"
"ASN00039071","1953-01","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","5",",a","5",",a","2",",a","19530127",",,a","71.6",",,a,27,","136.9",",,,a"
"ASN00039071","1953-02","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","8",",a","6",",a","1",",a","19530224",",,a","39.6",",,a,24,","86.8",",,,a"
"ASN00039071","1953-03","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","4",",a","3",",a","0",",a","19530326",",,a","19.8",",,a,26,","48.8",",,,a"
"ASN00039071","1953-04","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","2",",a","1",",a","0",",a","19530411",",,a","5.1",",,a,11,","5.6",",,,a"
"ASN00039071","1953-05","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","2",",a","0",",a","19530502",",,a","17.3",",,a,02,","29.3",",,,a"
"ASN00039071","1953-06","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","1",",a","0",",a","0",",a","19530606",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00039071","1953-07","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039071","1953-08","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","7",",a","7",",a","1",",a","19530829",",,a","27.9",",,a,29,","93.9",",,,a"
"ASN00039071","1953-09","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039071","1953-10","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","3",",a","3",",a","1",",a","19531026",",,a","43.2",",,a,26,","66.4",",,,a"
"ASN00039071","1953-11","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","5",",a","5",",a","1",",a","19531128",",,a","50.8",",,a,28,","105.0",",,,a"
