"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074186","1890-11","-34.8833","146.3333",,"YARRABEE PARK, AS","4",",a","4",",a","0",",a","18901113",",,a","10.7",",,a,13,","29.0",",,,a"
"ASN00074186","1890-12","-34.8833","146.3333",,"YARRABEE PARK, AS","6",",a","5",",a","0",",a","18901207",",,a","17.8",",,a,07,","38.9",",,,a"
"ASN00074186","1891-01","-34.8833","146.3333",,"YARRABEE PARK, AS","5",",a","4",",a","1",",a","18910117",",,a","79.2",",,a,17,","106.4",",,,a"
"ASN00074186","1891-02","-34.8833","146.3333",,"YARRABEE PARK, AS","1",",a","1",",a","0",",a","18910222",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00074186","1891-03","-34.8833","146.3333",,"YARRABEE PARK, AS","5",",a","3",",a","1",",a","18910331",",,a","53.3",",,a,31,","71.4",",,,a"
"ASN00074186","1891-04","-34.8833","146.3333",,"YARRABEE PARK, AS","6",",a","4",",a","1",",a","18910415",",,a","40.6",",,a,15,","75.7",",,,a"
"ASN00074186","1891-05","-34.8833","146.3333",,"YARRABEE PARK, AS","2",",a","2",",a","0",",a","18910531",",,a","16.0",",,a,31,","21.3",",,,a"
"ASN00074186","1891-06","-34.8833","146.3333",,"YARRABEE PARK, AS","6",",a","6",",a","1",",a","18910611",",,a","35.6",",,a,11,","87.7",",,,a"
"ASN00074186","1891-07","-34.8833","146.3333",,"YARRABEE PARK, AS","7",",a","7",",a","2",",a","18910713",",,a","60.7",",,a,13,","145.9",",,,a"
"ASN00074186","1891-08","-34.8833","146.3333",,"YARRABEE PARK, AS","8",",a","6",",a","0",",a","18910802",",,a","20.6",",,a,02,","48.2",",,,a"
"ASN00074186","1891-09","-34.8833","146.3333",,"YARRABEE PARK, AS","5",",a","3",",a","0",",a","18910921",",,a","22.9",",,a,21,","43.2",",,,a"
"ASN00074186","1891-10","-34.8833","146.3333",,"YARRABEE PARK, AS","3",",a","3",",a","0",",a","18911004",",,a","7.9",",,a,04,","19.1",",,,a"
"ASN00074186","1891-11","-34.8833","146.3333",,"YARRABEE PARK, AS","2",",a","2",",a","0",",a","18911120",",,a","10.2",",,a,20,","14.0",",,,a"
"ASN00074186","1891-12","-34.8833","146.3333",,"YARRABEE PARK, AS","4",",a","3",",a","0",",a","18911202",",,a","11.9",",,a,02,","26.2",",,,a"
"ASN00074186","1892-01","-34.8833","146.3333",,"YARRABEE PARK, AS","3",",a","3",",a","0",",a","18920112",",,a","23.6",",,a,12,","55.8",",,,a"
"ASN00074186","1892-02","-34.8833","146.3333",,"YARRABEE PARK, AS","2",",a","2",",a","0",",a","18920224","+,,a","2.5",",,a,24,+","5.0",",,,a"
"ASN00074186","1892-03","-34.8833","146.3333",,"YARRABEE PARK, AS","1",",a","0",",a","0",",a","18920316",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00074186","1892-04","-34.8833","146.3333",,"YARRABEE PARK, AS","5",",a","3",",a","0",",a","18920429",",,a","15.5",",,a,29,","26.2",",,,a"
"ASN00074186","1892-05","-34.8833","146.3333",,"YARRABEE PARK, AS","7",",a","5",",a","0",",a","18920518",",,a","20.8",",,a,18,","65.5",",,,a"
"ASN00074186","1892-06","-34.8833","146.3333",,"YARRABEE PARK, AS","5",",a","3",",a","0",",a","18920608",",,a","17.0",",,a,08,","33.5",",,,a"
"ASN00074186","1892-07","-34.8833","146.3333",,"YARRABEE PARK, AS","7",",a","2",",a","0",",a","18920706",",,a","16.8",",,a,06,","29.2",",,,a"
"ASN00074186","1892-08","-34.8833","146.3333",,"YARRABEE PARK, AS","12",",a","11",",a","0",",a","18920823",",,a","13.7",",,a,23,","56.8",",,,a"
"ASN00074186","1892-09","-34.8833","146.3333",,"YARRABEE PARK, AS","8",",a","5",",a","0",",a","18920907",",,a","8.9",",,a,07,","32.5",",,,a"
"ASN00074186","1892-10","-34.8833","146.3333",,"YARRABEE PARK, AS","9",",a","8",",a","1",",a","18921017",",,a","32.3",",,a,17,","95.3",",,,a"
"ASN00074186","1892-11","-34.8833","146.3333",,"YARRABEE PARK, AS","4",",a","3",",a","1",",a","18921110",",,a","40.4",",,a,10,","57.4",",,,a"
"ASN00074186","1892-12","-34.8833","146.3333",,"YARRABEE PARK, AS","2",",a","0",",a","0",",a","18921205",",,a","2.3",",,a,05,","2.6",",,,a"
"ASN00074186","1893-01","-34.8833","146.3333",,"YARRABEE PARK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074186","1893-02","-34.8833","146.3333",,"YARRABEE PARK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074186","1893-03","-34.8833","146.3333",,"YARRABEE PARK, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074186","1893-04","-34.8833","146.3333",,"YARRABEE PARK, AS","10",",a","5",",a","1",",a","18930426",",,a","25.4",",,a,26,","61.9",",,,a"
"ASN00074186","1893-05","-34.8833","146.3333",,"YARRABEE PARK, AS","5","2,a","4","2,a","0","2,a","18930528",",2,a","23.1","2,,a,28,","83.0",",a,,a"
"ASN00074186","1893-06","-34.8833","146.3333",,"YARRABEE PARK, AS","8","2,a","5","2,a","0","2,a","18930618",",2,a","8.9","2,,a,18,","30.2",",a,,a"
"ASN00074186","1893-07","-34.8833","146.3333",,"YARRABEE PARK, AS","8",",a","5",",a","0",",a","18930722","+,,a","7.9",",,a,22,+","30.2",",,,a"
"ASN00074186","1893-08","-34.8833","146.3333",,"YARRABEE PARK, AS","7",",a","4",",a","0",",a","18930830",",,a","11.4",",,a,30,","40.1",",,,a"
"ASN00074186","1893-09","-34.8833","146.3333",,"YARRABEE PARK, AS","9",",a","5",",a","0",",a","18930925",",,a","11.2",",,a,25,","33.8",",,,a"
"ASN00074186","1893-10","-34.8833","146.3333",,"YARRABEE PARK, AS","5",",a","2",",a","0",",a","18931001",",,a","13.7",",,a,01,","28.7",",,,a"
"ASN00074186","1893-11","-34.8833","146.3333",,"YARRABEE PARK, AS","5",",a","5",",a","1",",a","18931112",",,a","27.9",",,a,12,","60.5",",,,a"
"ASN00074186","1893-12","-34.8833","146.3333",,"YARRABEE PARK, AS","3",",a","3",",a","0",",a","18931228",",,a","16.0",",,a,28,","33.1",",,,a"
"ASN00074186","1894-01","-34.8833","146.3333",,"YARRABEE PARK, AS","4",",a","3",",a","1",",a","18940126",",,a","25.9",",,a,26,","43.1",",,,a"
"ASN00074186","1894-02","-34.8833","146.3333",,"YARRABEE PARK, AS","2",",a","2",",a","0",",a","18940222",",,a","19.1",",,a,22,","30.5",",,,a"
"ASN00074186","1894-03","-34.8833","146.3333",,"YARRABEE PARK, AS","7",",a","7",",a","3",",a","18940303",",,a","35.8",",,a,03,","161.8",",,,a"
"ASN00074186","1894-04","-34.8833","146.3333",,"YARRABEE PARK, AS","6",",a","6",",a","1",",a","18940419",",,a","53.3",",,a,19,","102.9",",,,a"
"ASN00074186","1894-05","-34.8833","146.3333",,"YARRABEE PARK, AS","3",",a","2",",a","1",",a","18940517",",,a","27.2",",,a,17,","43.5",",,,a"
"ASN00074186","1894-06","-34.8833","146.3333",,"YARRABEE PARK, AS","8",",a","7",",a","0",",a","18940604",",,a","24.1",",,a,04,","68.6",",,,a"
"ASN00074186","1894-07","-34.8833","146.3333",,"YARRABEE PARK, AS","10",",a","10",",a","0",",a","18940716",",,a","13.7",",,a,16,","52.4",",,,a"
"ASN00074186","1895-01","-34.8833","146.3333",,"YARRABEE PARK, AS","3",",a","3",",a","0",",a","18950104",",,a","20.3",",,a,04,","29.2",",,,a"
"ASN00074186","1895-02","-34.8833","146.3333",,"YARRABEE PARK, AS","2",",a","2",",a","1",",a","18950218",",,a","54.1",",,a,18,","56.6",",,,a"
"ASN00074186","1895-03","-34.8833","146.3333",,"YARRABEE PARK, AS","2",",a","1",",a","1",",a","18950316",",,a","33.8",",,a,16,","35.6",",,,a"
"ASN00074186","1895-04","-34.8833","146.3333",,"YARRABEE PARK, AS","3",",a","3",",a","0",",a","18950430",",,a","23.9",",,a,30,","30.5",",,,a"
"ASN00074186","1895-05","-34.8833","146.3333",,"YARRABEE PARK, AS","4",",a","3",",a","0",",a","18950523",",,a","18.5",",,a,23,","27.4",",,,a"
"ASN00074186","1895-06","-34.8833","146.3333",,"YARRABEE PARK, AS","5",",a","5",",a","1",",a","18950622",",,a","37.6",",,a,22,","72.3",",,,a"
"ASN00074186","1895-07","-34.8833","146.3333",,"YARRABEE PARK, AS","2",",a","2",",a","0",",a","18950718",",,a","7.1",",,a,18,","13.2",",,,a"
"ASN00074186","1895-08","-34.8833","146.3333",,"YARRABEE PARK, AS","7",",a","2",",a","0",",a","18950821",",,a","15.7",",,a,21,","32.8",",,,a"
"ASN00074186","1895-09","-34.8833","146.3333",,"YARRABEE PARK, AS","4",",a","3",",a","0",",a","18950926",",,a","13.7",",,a,26,","23.9",",,,a"
"ASN00074186","1895-10","-34.8833","146.3333",,"YARRABEE PARK, AS","1",",a","1",",a","0",",a","18951002",",,a","24.4",",,a,02,","24.4",",,,a"
"ASN00074186","1895-11","-34.8833","146.3333",,"YARRABEE PARK, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074186","1895-12","-34.8833","146.3333",,"YARRABEE PARK, AS","3",",a","3",",a","0",",a","18951211",",,a","12.7",",,a,11,","29.5",",,,a"
"ASN00074186","1896-01","-34.8833","146.3333",,"YARRABEE PARK, AS","3",",a","2",",a","0",",a","18960115",",,a","8.9",",,a,15,","15.0",",,,a"
"ASN00074186","1896-02","-34.8833","146.3333",,"YARRABEE PARK, AS","6",",a","6",",a","1",",a","18960214",",,a","29.2",",,a,14,","76.7",",,,a"
"ASN00074186","1896-03","-34.8833","146.3333",,"YARRABEE PARK, AS","2",",a","2",",a","0",",a","18960315",",,a","13.0",",,a,15,","15.5",",,,a"
"ASN00074186","1896-04","-34.8833","146.3333",,"YARRABEE PARK, AS","3",",a","2",",a","1",",a","18960423",",,a","49.0",",,a,23,","54.3",",,,a"
"ASN00074186","1896-05","-34.8833","146.3333",,"YARRABEE PARK, AS","6",",a","3",",a","1",",a","18960521",",,a","32.5",",,a,21,","82.0",",,,a"
"ASN00074186","1896-06","-34.8833","146.3333",,"YARRABEE PARK, AS","12",",a","7",",a","0",",a","18960622",",,a","9.7",",,a,22,","45.5",",,,a"
"ASN00074186","1896-07","-34.8833","146.3333",,"YARRABEE PARK, AS","4",",a","3",",a","0",",a","18960721",",,a","14.7",",,a,21,","30.7",",,,a"
"ASN00074186","1896-08","-34.8833","146.3333",,"YARRABEE PARK, AS","9",",a","5",",a","0",",a","18960827",",,a","7.4",",,a,27,","29.1",",,,a"
"ASN00074186","1896-09","-34.8833","146.3333",,"YARRABEE PARK, AS","6",",a","2",",a","0",",a","18960917",",,a","19.3",",,a,17,","33.2",",,,a"
"ASN00074186","1896-10","-34.8833","146.3333",,"YARRABEE PARK, AS","4",",a","3",",a","0",",a","18961014",",,a","7.4",",,a,14,","13.7",",,,a"
"ASN00074186","1896-11","-34.8833","146.3333",,"YARRABEE PARK, AS","7",",a","4",",a","1",",a","18961119",",,a","37.6",",,a,19,","58.7",",,,a"
"ASN00074186","1896-12","-34.8833","146.3333",,"YARRABEE PARK, AS","1",",a","1",",a","0",",a","18961229",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00074186","1897-01","-34.8833","146.3333",,"YARRABEE PARK, AS","4",",a","3",",a","1",",a","18970110",",,a","30.5",",,a,10,","50.8",",,,a"
"ASN00074186","1897-02","-34.8833","146.3333",,"YARRABEE PARK, AS","3",",a","1",",a","0",",a","18970206",",,a","3.0",",,a,06,","6.1",",,,a"
"ASN00074186","1897-03","-34.8833","146.3333",,"YARRABEE PARK, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074186","1897-04","-34.8833","146.3333",,"YARRABEE PARK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074186","1897-05","-34.8833","146.3333",,"YARRABEE PARK, AS","2",",a","1",",a","0",",a","18970528",",,a","3.0",",,a,28,","4.3",",,,a"
"ASN00074186","1897-06","-34.8833","146.3333",,"YARRABEE PARK, AS","8",",a","4",",a","1",",a","18970619",",,a","26.9",",,a,19,","54.0",",,,a"
"ASN00074186","1897-07","-34.8833","146.3333",,"YARRABEE PARK, AS","14",",a","5",",a","0",",a","18970720",",,a","8.1",",,a,20,","36.6",",,,a"
"ASN00074186","1897-08","-34.8833","146.3333",,"YARRABEE PARK, AS","10",",a","7",",a","0",",a","18970813",",,a","15.5",",,a,13,","53.7",",,,a"
"ASN00074186","1897-09","-34.8833","146.3333",,"YARRABEE PARK, AS","7",",a","6",",a","0",",a","18970906",",,a","14.5",",,a,06,","47.8",",,,a"
"ASN00074186","1897-10","-34.8833","146.3333",,"YARRABEE PARK, AS","7",",a","3",",a","0",",a","18971022",",,a","7.4",",,a,22,","22.5",",,,a"
"ASN00074186","1897-11","-34.8833","146.3333",,"YARRABEE PARK, AS","2",",a","2",",a","0",",a","18971103",",,a","5.1",",,a,03,","7.6",",,,a"
"ASN00074186","1897-12","-34.8833","146.3333",,"YARRABEE PARK, AS","3",",a","3",",a","0",",a","18971219",",,a","6.6",",,a,19,","14.0",",,,a"
"ASN00074186","1898-01","-34.8833","146.3333",,"YARRABEE PARK, AS","1",",a","1",",a","0",",a","18980101",",,a","9.9",",,a,01,","9.9",",,,a"
"ASN00074186","1898-02","-34.8833","146.3333",,"YARRABEE PARK, AS","2",",a","2",",a","1",",a","18980213",",,a","26.2",",,a,13,","34.6",",,,a"
"ASN00074186","1898-03","-34.8833","146.3333",,"YARRABEE PARK, AS","1",",a","1",",a","0",",a","18980301",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00074186","1898-04","-34.8833","146.3333",,"YARRABEE PARK, AS","1",",a","1",",a","0",",a","18980404",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00074186","1898-05","-34.8833","146.3333",,"YARRABEE PARK, AS","3",",a","3",",a","0",",a","18980517",",,a","6.4",",,a,17,","15.3",",,,a"
"ASN00074186","1898-06","-34.8833","146.3333",,"YARRABEE PARK, AS","4",",a","4",",a","0",",a","18980615",",,a","17.0",",,a,15,","36.1",",,,a"
"ASN00074186","1898-07","-34.8833","146.3333",,"YARRABEE PARK, AS","5",",a","3",",a","0",",a","18980722",",,a","13.2",",,a,22,","29.2",",,,a"
"ASN00074186","1898-08","-34.8833","146.3333",,"YARRABEE PARK, AS","4",",a","3",",a","1",",a","18980831",",,a","28.4",",,a,31,","37.5",",,,a"
"ASN00074186","1898-09","-34.8833","146.3333",,"YARRABEE PARK, AS","5",",a","3",",a","0",",a","18980905",",,a","6.4",",,a,05,","15.9",",,,a"
"ASN00074186","1898-10","-34.8833","146.3333",,"YARRABEE PARK, AS","6",",a","4",",a","0",",a","18981027",",,a","17.3",",,a,27,","40.3",",,,a"
"ASN00074186","1898-11","-34.8833","146.3333",,"YARRABEE PARK, AS","1",",a","1",",a","0",",a","18981103",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00074186","1898-12","-34.8833","146.3333",,"YARRABEE PARK, AS","1",",a","1",",a","0",",a","18981223",",,a","8.1",",,a,23,","8.1",",,,a"
"ASN00074186","1899-01","-34.8833","146.3333",,"YARRABEE PARK, AS","2",",a","2",",a","0",",a","18990112",",,a","19.1",",,a,12,","32.6",",,,a"
"ASN00074186","1899-02","-34.8833","146.3333",,"YARRABEE PARK, AS","2",",a","2",",a","0",",a","18990226",",,a","8.9",",,a,26,","11.9",",,,a"
"ASN00074186","1899-03","-34.8833","146.3333",,"YARRABEE PARK, AS","4",",a","2",",a","0",",a","18990325",",,a","6.1",",,a,25,","15.3",",,,a"
"ASN00074186","1899-04","-34.8833","146.3333",,"YARRABEE PARK, AS","5",",a","5",",a","0",",a","18990402",",,a","22.4",",,a,02,","51.1",",,,a"
"ASN00074186","1899-05","-34.8833","146.3333",,"YARRABEE PARK, AS","4",",a","2",",a","0",",a","18990504",",,a","3.6",",,a,04,","7.7",",,,a"
"ASN00074186","1899-06","-34.8833","146.3333",,"YARRABEE PARK, AS","9",",a","6",",a","0",",a","18990623",",,a","20.3",",,a,23,","68.2",",,,a"
"ASN00074186","1899-07","-34.8833","146.3333",,"YARRABEE PARK, AS","4",",a","4",",a","0",",a","18990716",",,a","25.1",",,a,16,","43.8",",,,a"
"ASN00074186","1899-08","-34.8833","146.3333",,"YARRABEE PARK, AS","6",",a","5",",a","0",",a","18990811",",,a","14.7",",,a,11,","37.8",",,,a"
"ASN00074186","1899-09","-34.8833","146.3333",,"YARRABEE PARK, AS","3",",a","0",",a","0",",a","18990910",",,a","0.8",",,a,10,","1.4",",,,a"
"ASN00074186","1899-10","-34.8833","146.3333",,"YARRABEE PARK, AS","3",",a","2",",a","0",",a","18991014",",,a","12.2",",,a,14,","17.5",",,,a"
"ASN00074186","1899-11","-34.8833","146.3333",,"YARRABEE PARK, AS","4",",a","3",",a","1",",a","18991106",",,a","29.2",",,a,06,","61.5",",,,a"
"ASN00074186","1899-12","-34.8833","146.3333",,"YARRABEE PARK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074186","1900-01","-34.8833","146.3333",,"YARRABEE PARK, AS","2",",a","2",",a","0",",a","19000120",",,a","13.2",",,a,20,","21.6",",,,a"
"ASN00074186","1900-02","-34.8833","146.3333",,"YARRABEE PARK, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074186","1900-03","-34.8833","146.3333",,"YARRABEE PARK, AS","9",",a","7",",a","1",",a","19000320",",,a","40.1",",,a,20,","119.1",",,,a"
"ASN00074186","1900-04","-34.8833","146.3333",,"YARRABEE PARK, AS","11",",a","5",",a","0",",a","19000423",",,a","16.5",",,a,23,","48.4",",,,a"
"ASN00074186","1900-05","-34.8833","146.3333",,"YARRABEE PARK, AS","3",",a","3",",a","0",",a","19000517",",,a","16.8",",,a,17,","35.8",",,,a"
