"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063009","1899-05","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","4",",a","4",",a","0",",a","18990531",",,a","18.3",",,a,31,","47.0",",,,a"
"ASN00063009","1899-06","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","18",",a","10",",a","0",",a","18990628",",,a","22.9",",,a,28,","112.7",",,,a"
"ASN00063009","1899-07","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","14",",a","10",",a","2",",a","18990711",",,a","54.4",",,a,11,","154.4",",,,a"
"ASN00063009","1899-08","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","20",",a","16",",a","5",",a","18990823",",,a","52.1",",,a,23,","352.5",",,,a"
"ASN00063009","1899-09","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","7",",a","1",",a","18990928",",,a","31.8",",,a,28,","84.1",",,,a"
"ASN00063009","1899-10","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","7",",a","7",",a","0",",a","18991021",",,a","20.6",",,a,21,","63.5",",,,a"
"ASN00063009","1899-11","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","11",",a","8",",a","1",",a","18991106",",,a","32.5",",,a,06,","127.5",",,,a"
"ASN00063009","1899-12","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","7",",a","3",",a","0",",a","18991208",",,a","12.7",",,a,08,","36.4",",,,a"
"ASN00063009","1900-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","11",",a","9",",a","1",",a","19000109",",,a","28.2",",,a,09,","104.8",",,,a"
"ASN00063009","1900-02","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","7",",a","5",",a","0",",a","19000219",",,a","5.1",",,a,19,","19.9",",,,a"
"ASN00063009","1900-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","18",",a","6",",a","1",",a","19000331",",,a","28.2",",,a,31,","89.8",",,,a"
"ASN00063009","1900-04","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","10",",a","1",",a","19000429",",,a","25.9",",,a,29,","117.7",",,,a"
"ASN00063009","1900-05","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","11",",a","5",",a","19000523",",,a","61.7",",,a,23,","223.3",",,,a"
"ASN00063009","1900-06","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","19",",a","10",",a","3",",a","19000608",",,a","51.6",",,a,08,","178.6",",,,a"
"ASN00063009","1900-07","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","10",",a","4",",a","19000706",",,a","131.1",",,a,06,","293.1",",,,a"
"ASN00063009","1900-08","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","7",",a","3",",a","0",",a","19000830",",,a","10.9",",,a,30,","26.0",",,,a"
"ASN00063009","1900-09","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","9",",a","0",",a","19000915",",,a","14.2",",,a,15,","66.5",",,,a"
"ASN00063009","1900-10","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","2",",a","1",",a","0",",a","19001028",",,a","8.9",",,a,28,","9.2",",,,a"
"ASN00063009","1900-11","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","10",",a","0",",a","19001118",",,a","24.4",",,a,18,","110.0",",,,a"
"ASN00063009","1900-12","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","11",",a","6",",a","0",",a","19001204",",,a","19.1",",,a,04,","57.5",",,,a"
"ASN00063009","1901-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","10",",a","5",",a","2",",a","19010122",",,a","65.0",",,a,22,","125.7",",,,a"
"ASN00063009","1901-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","10",",a","8",",a","3",",a","19010315",",,a","46.0",",,a,15,","169.2",",,,a"
"ASN00063009","1901-04","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","4",",a","1",",a","19010422",",,a","51.6",",,a,22,","68.0",",,,a"
"ASN00063009","1901-05","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","5",",a","5",",a","0",",a","19010501",",,a","15.2",",,a,01,","43.7",",,,a"
"ASN00063009","1901-06","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","3",",a","0",",a","19010628",",,a","7.1",",,a,28,","18.3",",,,a"
"ASN00063009","1901-07","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","9",",a","0",",a","19010726",",,a","10.4",",,a,26,","55.4",",,,a"
"ASN00063009","1901-08","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","10",",a","2",",a","19010820",",,a","55.9",",,a,20,","173.5",",,,a"
"ASN00063009","1901-09","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","5",",a","0",",a","19010919",",,a","20.3",",,a,19,","53.9",",,,a"
"ASN00063009","1901-10","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","15",",a","9",",a","1",",a","19011028",",,a","36.1",",,a,28,","102.3",",,,a"
"ASN00063009","1901-11","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","7",",a","0",",a","19011118",",,a","14.0",",,a,18,","67.1",",,,a"
"ASN00063009","1901-12","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","4",",a","3",",a","0",",a","19011230",",,a","5.1",",,a,30,","11.6",",,,a"
"ASN00063009","1902-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","8",",a","4",",a","0",",a","19020105",",,a","11.9",",,a,05,","26.4",",,,a"
"ASN00063009","1902-02","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","2",",a","0",",a","19020205",",,a","3.3",",,a,05,","10.1",",,,a"
"ASN00063009","1902-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","2",",a","0",",a","19020328",",,a","11.9",",,a,28,","27.6",",,,a"
"ASN00063009","1902-04","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","5",",a","3",",a","0",",a","19020424",",,a","6.1",",,a,24,","16.6",",,,a"
"ASN00063009","1902-05","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","1",",a","0",",a","19020519",",,a","4.6",",,a,19,","10.8",",,,a"
"ASN00063009","1902-06","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","5",",a","1",",a","0",",a","19020604",",,a","4.1",",,a,04,","7.5",",,,a"
"ASN00063009","1902-07","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","10","2,a","5","2,a","0","2,a","19020708",",2,a","17.3","2,,a,08,","54.4",",a,,a"
"ASN00063009","1902-08","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","11",",a","5",",a","0",",a","19020829",",,a","11.7",",,a,29,","45.5",",,,a"
"ASN00063009","1902-09","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","7",",a","6",",a","0",",a","19020927",",,a","21.3",",,a,27,","56.0",",,,a"
"ASN00063009","1902-10","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","8",",a","8",",a","0",",a","19021020",",,a","18.5",",,a,20,","78.1",",,,a"
"ASN00063009","1902-11","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","11",",a","7",",a","0",",a","19021129",",,a","12.2",",,a,29,","56.1",",,,a"
"ASN00063009","1902-12","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","14",",a","9",",a","3",",a","19021216",",,a","69.6",",,a,16,","193.2",",,,a"
"ASN00063009","1903-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","10",",a","8",",a","1",",a","19030127",",,a","31.2",",,a,27,","82.2",",,,a"
"ASN00063009","1903-02","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","8",",a","3",",a","0",",a","19030205",",,a","10.2",",,a,05,","28.2",",,,a"
"ASN00063009","1903-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","16",",a","8",",a","0",",a","19030305",",,a","17.8",",,a,05,","66.3",",,,a"
"ASN00063009","1903-04","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","8",",a","0",",a","19030424",",,a","17.8",",,a,24,","83.9",",,,a"
"ASN00063009","1903-05","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","14",",a","7",",a","0",",a","19030507",",,a","15.2",",,a,07,","69.8",",,,a"
"ASN00063009","1903-06","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","7",",a","0",",a","19030602",",,a","16.0",",,a,02,","54.0",",,,a"
"ASN00063009","1903-07","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","11",",a","8",",a","1",",a","19030726",",,a","50.3",",,a,26,","100.2",",,,a"
"ASN00063009","1903-08","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","8",",a","5",",a","3",",a","19030827",",,a","37.6",",,a,27,","107.1",",,,a"
"ASN00063009","1903-09","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","11",",a","2",",a","19030918",",,a","45.7",",,a,18,","155.8",",,,a"
"ASN00063009","1903-10","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","16",",a","6",",a","0",",a","19031014",",,a","19.6",",,a,14,","68.2",",,,a"
"ASN00063009","1903-11","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","7",",a","0",",a","19031112",",,a","15.2",",,a,12,","50.5",",,,a"
"ASN00063009","1903-12","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","10",",a","3",",a","19031222",",,a","38.4",",,a,22,","188.6",",,,a"
"ASN00063009","1904-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","15",",a","8",",a","0",",a","19040103",",,a","19.6",",,a,03,","101.1",",,,a"
"ASN00063009","1904-02","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","6",",a","0",",a","19040229",",,a","15.7",",,a,29,","46.9",",,,a"
"ASN00063009","1904-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","14",",a","9",",a","0",",a","19040331",",,a","18.5",",,a,31,","80.5",",,,a"
"ASN00063009","1904-04","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","20",",a","16",",a","4",",a","19040429",",,a","66.3",",,a,29,","245.4",",,,a"
"ASN00063009","1904-05","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","4",",a","0",",a","19040528",",,a","8.9",",,a,28,","30.5",",,,a"
"ASN00063009","1904-06","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","4",",a","1",",a","0",",a","19040622",",,a","4.1",",,a,22,","6.2",",,,a"
"ASN00063009","1904-07","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","16",",a","13",",a","3",",a","19040710",",,a","111.8",",,a,10,","333.2",",,,a"
"ASN00063009","1904-08","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","5",",a","3",",a","0",",a","19040815",",,a","24.1",",,a,15,","54.2",",,,a"
"ASN00063009","1904-09","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","4",",a","4",",a","0",",a","19040928",",,a","13.7",",,a,28,","35.0",",,,a"
"ASN00063009","1904-10","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","8",",a","6",",a","0",",a","19041012",",,a","23.9",",,a,12,","68.9",",,,a"
"ASN00063009","1904-11","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","4",",a","0",",a","19041117",",,a","11.2",",,a,17,","30.3",",,,a"
"ASN00063009","1904-12","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","8",",a","4",",a","0",",a","19041217",",,a","8.4",",,a,17,","33.3",",,,a"
"ASN00063009","1905-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","6",",a","0",",a","19050130",",,a","13.0",",,a,30,","37.4",",,,a"
"ASN00063009","1905-02","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","10",",a","0",",a","19050218",",,a","9.4",",,a,18,","51.4",",,,a"
"ASN00063009","1905-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","14",",a","8",",a","2",",a","19050304",",,a","47.5",",,a,04,","127.9",",,,a"
"ASN00063009","1905-04","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","9",",a","2",",a","19050403",",,a","43.7",",,a,03,","170.7",",,,a"
"ASN00063009","1905-05","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","16",",a","8",",a","0",",a","19050504",",,a","20.8",",,a,04,","71.0",",,,a"
"ASN00063009","1905-06","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","5",",a","0",",a","19050602",",,a","16.0",",,a,02,","54.1",",,,a"
"ASN00063009","1905-07","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","4",",a","3",",a","0",",a","19050710",",,a","8.4",",,a,10,","15.0",",,,a"
"ASN00063009","1905-08","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","5",",a","2",",a","0",",a","19050827",",,a","12.2",",,a,27,","17.8",",,,a"
"ASN00063009","1905-09","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","3",",a","1",",a","1",",a","19050920",",,a","25.9",",,a,20,","27.7",",,,a"
"ASN00063009","1905-10","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","3",",a","0",",a","19051023",",,a","19.3",",,a,23,","35.3",",,,a"
"ASN00063009","1905-11","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","4",",a","3",",a","0",",a","19051130",",,a","25.1",",,a,30,","35.0",",,,a"
"ASN00063009","1905-12","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","10",",a","1",",a","19051201",",,a","49.0",",,a,01,","113.9",",,,a"
"ASN00063009","1906-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","11",",a","7",",a","1",",a","19060101",",,a","28.4",",,a,01,","75.9",",,,a"
"ASN00063009","1906-02","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","5",",a","0",",a","19060219",",,a","12.7",",,a,19,","46.1",",,,a"
"ASN00063009","1906-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","18",",a","13",",a","2",",a","19060328",",,a","43.7",",,a,28,","192.5",",,,a"
"ASN00063009","1906-04","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","5",",a","2",",a","0",",a","19060412",",,a","4.3",",,a,12,","12.8",",,,a"
"ASN00063009","1906-05","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","7",",a","4",",a","1",",a","19060525",",,a","28.4",",,a,25,","74.6",",,,a"
"ASN00063009","1906-06","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","10",",a","7",",a","0",",a","19060606",",,a","18.8",",,a,06,","49.5",",,,a"
"ASN00063009","1906-07","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","5",",a","0",",a","0",",a","19060717",",,a","2.3",",,a,17,","7.1",",,,a"
"ASN00063009","1906-08","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","5",",a","1",",a","19060831",",,a","92.7",",,a,31,","146.8",",,,a"
"ASN00063009","1906-09","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","4",",a","0",",a","19060911",",,a","11.2",",,a,11,","32.0",",,,a"
"ASN00063009","1906-10","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","6",",a","1",",a","19061031",",,a","30.5",",,a,31,","70.4",",,,a"
"ASN00063009","1906-11","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","4",",a","0",",a","19061127","+,,a","12.4",",,a,27,+","41.7",",,,a"
"ASN00063009","1906-12","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","6",",a","0",",a","19061218",",,a","12.2",",,a,18,","48.8",",,,a"
"ASN00063009","1907-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","14",",a","6",",a","1",",a","19070127",",,a","29.5",",,a,27,","101.4",",,,a"
"ASN00063009","1907-02","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","10",",a","5",",a","1",",a","19070208",",,a","44.2",",,a,08,","77.2",",,,a"
"ASN00063009","1907-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","16",",a","9",",a","2",",a","19070303",",,a","43.2",",,a,03,","163.6",",,,a"
"ASN00063009","1907-04","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","5",",a","3",",a","0",",a","19070416",",,a","14.7",",,a,16,","23.8",",,,a"
"ASN00063009","1907-05","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","11",",a","3",",a","0",",a","19070503",",,a","22.9",",,a,03,","39.7",",,,a"
"ASN00063009","1907-06","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","22",",a","10",",a","0",",a","19070602",",,a","19.8",",,a,02,","93.9",",,,a"
"ASN00063009","1907-07","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","3",",a","1",",a","0",",a","19070729",",,a","3.3",",,a,29,","4.1",",,,a"
"ASN00063009","1907-08","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","4",",a","3",",a","0",",a","19070805",",,a","9.4",",,a,05,","24.2",",,,a"
"ASN00063009","1907-09","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","2",",a","2",",a","0",",a","19070910",",,a","12.2",",,a,10,","20.6",",,,a"
"ASN00063009","1907-10","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","7",",a","4",",a","0",",a","19071006",",,a","9.1",",,a,06,","26.5",",,,a"
"ASN00063009","1907-11","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","7",",a","1",",a","19071103",",,a","25.4",",,a,03,","65.1",",,,a"
"ASN00063009","1907-12","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","9",",a","0",",a","19071218",",,a","17.8",",,a,18,","56.5",",,,a"
"ASN00063009","1908-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","10",",a","7",",a","0",",a","19080108",",,a","22.1",",,a,08,","80.0",",,,a"
"ASN00063009","1908-02","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","11",",a","4",",a","19080201",",,a","62.0",",,a,01,","241.0",",,,a"
"ASN00063009","1908-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","3",",a","0",",a","19080315",",,a","16.3",",,a,15,","36.6",",,,a"
"ASN00063009","1908-04","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","4",",a","4",",a","1",",a","19080418",",,a","27.4",",,a,18,","41.9",",,,a"
"ASN00063009","1908-05","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","5",",a","0",",a","19080519",",,a","9.1",",,a,19,","31.7",",,,a"
"ASN00063009","1908-06","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","5",",a","2",",a","0",",a","19080611",",,a","4.6",",,a,11,","10.7",",,,a"
"ASN00063009","1908-07","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","7",",a","0",",a","19080728",",,a","24.4",",,a,28,","55.4",",,,a"
"ASN00063009","1908-08","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","10",",a","3",",a","19080804",",,a","61.0",",,a,04,","192.8",",,,a"
"ASN00063009","1908-09","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","8",",a","4",",a","0",",a","19080914",",,a","9.7",",,a,14,","30.4",",,,a"
"ASN00063009","1908-10","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","8",",a","3",",a","0",",a","19081027",",,a","5.6",",,a,27,","19.5",",,,a"
"ASN00063009","1908-11","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","8",",a","1",",a","19081123",",,a","36.6",",,a,23,","126.1",",,,a"
"ASN00063009","1908-12","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","9",",a","6",",a","0",",a","19081222",",,a","11.7",",,a,22,","44.0",",,,a"
"ASN00063009","1909-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","8",",a","0",",a","19090131",",,a","22.4",",,a,31,","74.8",",,,a"
"ASN00063009","1909-02","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","13",",a","10",",a","2",",a","19090201",",,a","68.1",",,a,01,","211.0",",,,a"
"ASN00063009","1909-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","10",",a","4",",a","0",",a","19090301",",,a","12.4",",,a,01,","39.8",",,,a"
"ASN00063009","1909-04","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","4",",a","3",",a","0",",a","19090412",",,a","5.1",",,a,12,","14.3",",,,a"
"ASN00063009","1909-05","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","3",",a","2",",a","0",",a","19090520",",,a","20.3",",,a,20,","31.8",",,,a"
"ASN00063009","1909-06","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","12",",a","9",",a","0",",a","19090609",",,a","22.9",",,a,09,","92.0",",,,a"
"ASN00063009","1909-07","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","4",",a","2",",a","0",",a","19090714",",,a","3.0",",,a,14,","9.1",",,,a"
"ASN00063009","1909-08","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","10",",a","2",",a","0",",a","19090828",",,a","3.3",",,a,28,","19.3",",,,a"
"ASN00063009","1909-09","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","10",",a","4",",a","0",",a","19090917",",,a","14.2",",,a,17,","37.4",",,,a"
"ASN00063009","1909-10","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","7",",a","5",",a","1",",a","19091027",",,a","27.9",",,a,27,","71.3",",,,a"
"ASN00063009","1909-11","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","8",",a","7",",a","1",",a","19091101",",,a","36.3",",,a,01,","79.7",",,,a"
"ASN00063009","1909-12","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","6",",a","6",",a","3",",a","19091223",",,a","96.5",",,a,23,","284.7",",,,a"
"ASN00063009","1910-01","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","11",",a","10",",a","2",",a","19100129",",,a","31.8",",,a,29,","149.7",",,,a"
"ASN00063009","1910-02","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","3",",a","1",",a","0",",a","19100211",",,a","11.4",",,a,11,","15.2",",,,a"
"ASN00063009","1910-03","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","16",",a","14",",a","1",",a","19100314",",,a","45.2",",,a,14,","165.9",",,,a"
"ASN00063009","1910-04","-33.6309","150.294","1060.0","BLACKHEATH LAWRENCE ST, AS","7",",a","6",",a","0",",a","19100419",",,a","17.3",",,a,19,","44.8",",,,a"
