"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001140016","1943-03","-11.183","-40.467","485.0","JACOBINA, BR","3",",I","3",",I","1",",I","19430331",",,I","43.5",",,I,31,","55.9",",,,I"
"BR001140016","1943-06","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","5",",I","0",",I","19430628",",,I","10.2",",,I,28,","36.6",",,,I"
"BR001140016","1943-08","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","1",",I","0",",I","19430821",",,I","2.6",",,I,21,","7.1",",,,I"
"BR001140016","1943-09","-11.183","-40.467","485.0","JACOBINA, BR","19",",I","9",",I","0",",I","19430901",",,I","16.5",",,I,01,","86.3",",,,I"
"BR001140016","1943-10","-11.183","-40.467","485.0","JACOBINA, BR","4",",I","2",",I","0",",I","19431005",",,I","8.4",",,I,05,","16.3",",,,I"
"BR001140016","1943-11","-11.183","-40.467","485.0","JACOBINA, BR","13",",I","7",",I","2",",I","19431121",",,I","75.0",",,I,21,","138.5",",,,I"
"BR001140016","1944-01","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","5",",I","0",",I","19440119",",,I","21.5",",,I,19,","50.1",",,,I"
"BR001140016","1944-02","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","4",",I","1",",I","19440229",",,I","45.1",",,I,29,","90.9",",,,I"
"BR001140016","1944-03","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","4",",I","1",",I","19440323",",,I","26.8",",,I,23,","55.2",",,,I"
"BR001140016","1944-04","-11.183","-40.467","485.0","JACOBINA, BR","18",",I","9",",I","0",",I","19440412",",,I","13.2",",,I,12,","62.3",",,,I"
"BR001140016","1944-05","-11.183","-40.467","485.0","JACOBINA, BR","10",",I","3",",I","0",",I","19440508",",,I","5.0",",,I,08,","21.1",",,,I"
"BR001140016","1944-07","-11.183","-40.467","485.0","JACOBINA, BR","19",",I","8",",I","0",",I","19440702",",,I","15.0",",,I,02,","71.1",",,,I"
"BR001140016","1944-08","-11.183","-40.467","485.0","JACOBINA, BR","14",",I","7",",I","0",",I","19440804",",,I","7.0",",,I,04,","42.3",",,,I"
"BR001140016","1944-09","-11.183","-40.467","485.0","JACOBINA, BR","12",",I","6",",I","0",",I","19440923",",,I","20.4",",,I,23,","69.5",",,,I"
"BR001140016","1944-10","-11.183","-40.467","485.0","JACOBINA, BR","7",",I","1",",I","0",",I","19441019",",,I","5.4",",,I,19,","10.9",",,,I"
"BR001140016","1944-11","-11.183","-40.467","485.0","JACOBINA, BR","12",",I","9",",I","2",",I","19441120",",,I","67.0",",,I,20,","201.8",",,,I"
"BR001140016","1944-12","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","8",",I","3",",I","19441228",",,I","39.0",",,I,28,","171.8",",,,I"
"BR001140016","1945-01","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","6",",I","2",",I","19450124",",,I","70.0",",,I,24,","158.5",",,,I"
"BR001140016","1945-02","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","3",",I","0",",I","19450212",",,I","16.8",",,I,12,","25.0",",,,I"
"BR001140016","1945-03","-11.183","-40.467","485.0","JACOBINA, BR","2",",I","2",",I","1",",I","19450330",",,I","40.0",",,I,30,","44.3",",,,I"
"BR001140016","1945-04","-11.183","-40.467","485.0","JACOBINA, BR","14",",I","8",",I","2",",I","19450409",",,I","140.0",",,I,09,","226.2",",,,I"
"BR001140016","1945-06","-11.183","-40.467","485.0","JACOBINA, BR","16",",I","7",",I","0",",I","19450605",",,I","16.2",",,I,05,","68.6",",,,I"
"BR001140016","1945-07","-11.183","-40.467","485.0","JACOBINA, BR","13",",I","6",",I","0",",I","19450720",",,I","23.0",",,I,20,","73.0",",,,I"
"BR001140016","1945-08","-11.183","-40.467","485.0","JACOBINA, BR","13",",I","6",",I","0",",I","19450813",",,I","23.0",",,I,13,","94.0",",,,I"
"BR001140016","1945-09","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","5",",I","0",",I","19450924",",,I","12.4",",,I,24,","55.0",",,,I"
"BR001140016","1945-10","-11.183","-40.467","485.0","JACOBINA, BR","13",",I","6",",I","0",",I","19451004",",,I","18.0",",,I,04,","52.8",",,,I"
"BR001140016","1945-11","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","3",",I","1",",I","19451116",",,I","36.0",",,I,16,","73.0",",,,I"
"BR001140016","1945-12","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","8",",I","1",",I","19451211",",,I","40.0",",,I,11,","107.3",",,,I"
"BR001140016","1946-01","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","4",",I","1",",I","19460108",",,I","26.0",",,I,08,","65.0",",,,I"
"BR001140016","1946-02","-11.183","-40.467","485.0","JACOBINA, BR","3",",I","2",",I","0",",I","19460214",",,I","14.2",",,I,14,","19.2",",,,I"
"BR001140016","1946-03","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","3",",I","1",",I","19460315",",,I","56.0",",,I,15,","67.6",",,,I"
"BR001140016","1946-04","-11.183","-40.467","485.0","JACOBINA, BR","9",",I","7",",I","0",",I","19460424",",,I","16.6",",,I,24,","58.1",",,,I"
"BR001140016","1946-05","-11.183","-40.467","485.0","JACOBINA, BR","16",",I","9",",I","2",",I","19460507",",,I","42.0",",,I,07,","114.3",",,,I"
"BR001140016","1946-06","-11.183","-40.467","485.0","JACOBINA, BR","11",",I","6",",I","0",",I","19460602",",,I","18.0",",,I,02,","43.0",",,,I"
"BR001140016","1946-07","-11.183","-40.467","485.0","JACOBINA, BR","14",",I","9",",I","0",",I","19460719",",,I","12.6",",,I,19,","55.9",",,,I"
"BR001140016","1946-08","-11.183","-40.467","485.0","JACOBINA, BR","14",",I","10",",I","0",",I","19460816",",,I","11.6",",,I,16,","77.0",",,,I"
"BR001140016","1946-09","-11.183","-40.467","485.0","JACOBINA, BR","7",",I","2",",I","0",",I","19460921",",,I","4.0",",,I,21,","13.8",",,,I"
"BR001140016","1946-10","-11.183","-40.467","485.0","JACOBINA, BR","1",",I","0",",I","0",",I","19461015",",,I","0.7",",,I,15,","0.7",",,,I"
"BR001140016","1946-11","-11.183","-40.467","485.0","JACOBINA, BR","11",",I","5",",I","0",",I","19461119",",,I","16.4",",,I,19,","63.8",",,,I"
"BR001140016","1947-01","-11.183","-40.467","485.0","JACOBINA, BR","7",",I","7",",I","1",",I","19470124",",,I","33.0",",,I,24,","104.0",",,,I"
"BR001140016","1947-04","-11.183","-40.467","485.0","JACOBINA, BR","13",",I","8",",I","0",",I","19470417",",,I","15.0",",,I,17,","73.7",",,,I"
"BR001140016","1947-05","-11.183","-40.467","485.0","JACOBINA, BR","13",",I","9",",I","1",",I","19470506",",,I","27.0",",,I,06,","107.5",",,,I"
"BR001140016","1947-06","-11.183","-40.467","485.0","JACOBINA, BR","18",",I","10",",I","0",",I","19470623",",,I","17.6",",,I,23,","71.0",",,,I"
"BR001140016","1947-07","-11.183","-40.467","485.0","JACOBINA, BR","9",",I","5",",I","0",",I","19470717",",,I","18.6",",,I,17,","48.7",",,,I"
"BR001140016","1947-08","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","5",",I","0",",I","19470822",",,I","10.2",",,I,22,","26.6",",,,I"
"BR001140016","1947-09","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","4",",I","0",",I","19470904",",,I","18.3",",,I,04,","33.3",",,,I"
"BR001140016","1947-10","-11.183","-40.467","485.0","JACOBINA, BR","10",",I","6",",I","0",",I","19471027",",,I","12.0",",,I,27,","42.5",",,,I"
"BR001140016","1947-11","-11.183","-40.467","485.0","JACOBINA, BR","16",",I","15",",I","4",",I","19471116",",,I","46.0",",,I,16,","244.4",",,,I"
"BR001140016","1948-01","-11.183","-40.467","485.0","JACOBINA, BR","7",",I","4",",I","1",",I","19480117",",,I","27.0",",,I,17,","62.8",",,,I"
"BR001140016","1948-02","-11.183","-40.467","485.0","JACOBINA, BR","3",",I","3",",I","1",",I","19480229",",,I","45.1",",,I,29,","67.5",",,,I"
"BR001140016","1948-03","-11.183","-40.467","485.0","JACOBINA, BR","18",",I","14",",I","1",",I","19480304",",,I","33.0",",,I,04,","184.3",",,,I"
"BR001140016","1948-04","-11.183","-40.467","485.0","JACOBINA, BR","16",",I","8",",I","0",",I","19480430",",,I","20.6",",,I,30,","95.6",",,,I"
"BR001140016","1948-05","-11.183","-40.467","485.0","JACOBINA, BR","11",",I","9",",I","1",",I","19480513",",,I","44.0",",,I,13,","103.4",",,,I"
"BR001140016","1948-06","-11.183","-40.467","485.0","JACOBINA, BR","24",",I","17",",I","1",",I","19480627",",,I","45.0",",,I,27,","205.4",",,,I"
"BR001140016","1948-07","-11.183","-40.467","485.0","JACOBINA, BR","24",",I","14",",I","0",",I","19480727",",,I","25.0",",,I,27,","133.0",",,,I"
"BR001140016","1948-09","-11.183","-40.467","485.0","JACOBINA, BR","13",",I","2",",I","0",",I","19480907",",,I","20.0",",,I,07,","38.0",",,,I"
"BR001140016","1948-10","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","1",",I","1",",I","19481015",",,I","44.0",",,I,15,","53.0",",,,I"
"BR001140016","1948-11","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","5",",I","1",",I","19481128",",,I","55.0",",,I,28,","121.8",",,,I"
"BR001140016","1948-12","-11.183","-40.467","485.0","JACOBINA, BR","22",",I","17",",I","7",",I","19481213",",,I","43.8",",,I,13,","355.3",",,,I"
"BR001140016","1949-01","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","2",",I","0",",I","19490105",",,I","7.4",",,I,05,","17.2",",,,I"
"BR001140016","1949-02","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","2",",I","0",",I","19490211",",,I","25.0",",,I,11,","36.4",",,,I"
"BR001140016","1949-03","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","3",",I","0",",I","19490306",",,I","18.0",",,I,06,","30.0",",,,I"
"BR001140016","1949-04","-11.183","-40.467","485.0","JACOBINA, BR","12",",I","4",",I","1",",I","19490407",",,I","42.0",",,I,07,","77.2",",,,I"
"BR001140016","1949-06","-11.183","-40.467","485.0","JACOBINA, BR","17",",I","9",",I","1",",I","19490627",",,I","30.0",",,I,27,","96.2",",,,I"
"BR001140016","1949-07","-11.183","-40.467","485.0","JACOBINA, BR","12",",I","5",",I","1",",I","19490718",",,I","45.0",",,I,18,","124.7",",,,I"
"BR001140016","1949-08","-11.183","-40.467","485.0","JACOBINA, BR","11",",I","3",",I","0",",I","19490814",",,I","18.0",",,I,14,","42.3",",,,I"
"BR001140016","1949-09","-11.183","-40.467","485.0","JACOBINA, BR","9",",I","4",",I","0",",I","19490904",",,I","20.6",",,I,04,","57.8",",,,I"
"BR001140016","1949-10","-11.183","-40.467","485.0","JACOBINA, BR","3",",I","1",",I","0",",I","19491002",",,I","18.4",",,I,02,","20.7",",,,I"
"BR001140016","1949-11","-11.183","-40.467","485.0","JACOBINA, BR","12",",I","8",",I","3",",I","19491125",",,I","87.0",",,I,25,","213.3",",,,I"
"BR001140016","1949-12","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","3",",I","0",",I","19491206",",,I","16.0",",,I,06,","26.2",",,,I"
"BR001140016","1950-01","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","4",",I","1",",I","19500116",",,I","42.0",",,I,16,","97.2",",,,I"
"BR001140016","1950-02","-11.183","-40.467","485.0","JACOBINA, BR","1",",I","1",",I","1",",I","19500207",",,I","36.0",",,I,07,","36.0",",,,I"
"BR001140016","1950-03","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","6",",I","0",",I","19500329",",,I","18.0",",,I,29,","50.1",",,,I"
"BR001140016","1950-04","-11.183","-40.467","485.0","JACOBINA, BR","12",",I","9",",I","2",",I","19500419",",,I","64.0",",,I,19,","183.2",",,,I"
"BR001140016","1950-05","-11.183","-40.467","485.0","JACOBINA, BR","13",",I","8",",I","0",",I","19500511",",,I","18.4",",,I,11,","85.1",",,,I"
"BR001140016","1950-06","-11.183","-40.467","485.0","JACOBINA, BR","7",",I","3",",I","0",",I","19500603",",,I","6.4",",,I,03,","24.6",",,,I"
"BR001140016","1950-07","-11.183","-40.467","485.0","JACOBINA, BR","12",",I","10",",I","1",",I","19500728",",,I","50.2",",,I,28,","107.0",",,,I"
"BR001140016","1950-09","-11.183","-40.467","485.0","JACOBINA, BR","1",",I","1",",I","0",",I","19500914",",,I","4.0",",,I,14,","4.5",",,,I"
"BR001140016","1950-10","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","4",",I","0",",I","19501009",",,I","18.0",",,I,09,","29.8",",,,I"
"BR001140016","1950-11","-11.183","-40.467","485.0","JACOBINA, BR","7",",I","4",",I","0",",I","19501116",",,I","17.6",",,I,16,","37.0",",,,I"
"BR001140016","1951-01","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","2",",I","0",",I","19510101",",,I","4.0",",,I,01,","10.0",",,,I"
"BR001140016","1951-02","-11.183","-40.467","485.0","JACOBINA, BR","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001140016","1951-03","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","4",",I","0",",I","19510304",",,I","20.2",",,I,04,","40.1",",,,I"
"BR001140016","1951-04","-11.183","-40.467","485.0","JACOBINA, BR","10",",I","10",",I","2",",I","19510421",",,I","75.4",",,I,21,","183.9",",,,I"
"BR001140016","1951-05","-11.183","-40.467","485.0","JACOBINA, BR","13",",I","8",",I","0",",I","19510512",",,I","20.2",",,I,12,","89.6",",,,I"
"BR001140016","1951-06","-11.183","-40.467","485.0","JACOBINA, BR","18",",I","8",",I","0",",I","19510610",",,I","10.4",",,I,10,","69.5",",,,I"
"BR001140016","1951-07","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","4",",I","0",",I","19510711",",,I","6.4",",,I,11,","24.4",",,,I"
"BR001140016","1951-08","-11.183","-40.467","485.0","JACOBINA, BR","9",",I","5",",I","1",",I","19510802",",,I","25.4",",,I,02,","43.8",",,,I"
"BR001140016","1951-09","-11.183","-40.467","485.0","JACOBINA, BR","10",",I","4",",I","0",",I","19510913","+,,I","6.4",",,I,13,+","31.0",",,,I"
"BR001140016","1951-10","-11.183","-40.467","485.0","JACOBINA, BR","3",",I","1",",I","0",",I","19511005",",,I","3.0",",,I,05,","5.1",",,,I"
"BR001140016","1951-11","-11.183","-40.467","485.0","JACOBINA, BR","3",",I","0",",I","0",",I","19511119",",,I","2.0",",,I,19,","4.2",",,,I"
"BR001140016","1951-12","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","6",",I","1",",I","19511214",",,I","89.4",",,I,14,","136.1",",,,I"
"BR001140016","1952-01","-11.183","-40.467","485.0","JACOBINA, BR","2",",I","2",",I","0",",I","19520102",",,I","16.6",",,I,02,","32.0",",,,I"
"BR001140016","1952-02","-11.183","-40.467","485.0","JACOBINA, BR","1",",I","1",",I","1",",I","19520229",",,I","45.1",",,I,29,","45.1",",,,I"
"BR001140016","1952-03","-11.183","-40.467","485.0","JACOBINA, BR","17",",I","13",",I","1",",I","19520326",",,I","28.0",",,I,26,","185.6",",,,I"
"BR001140016","1952-04","-11.183","-40.467","485.0","JACOBINA, BR","3",",I","2",",I","0",",I","19520401",",,I","6.6",",,I,01,","14.0",",,,I"
"BR001140016","1952-05","-11.183","-40.467","485.0","JACOBINA, BR","15",",I","9",",I","0",",I","19520516",",,I","18.2",",,I,16,","74.4",",,,I"
"BR001140016","1952-06","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","6",",I","0",",I","19520602",",,I","10.2",",,I,02,","35.5",",,,I"
"BR001140016","1952-07","-11.183","-40.467","485.0","JACOBINA, BR","10",",I","6",",I","0",",I","19520725",",,I","18.2",",,I,25,","56.4",",,,I"
"BR001140016","1952-08","-11.183","-40.467","485.0","JACOBINA, BR","13",",I","9",",I","0",",I","19520813",",,I","16.0",",,I,13,","72.7",",,,I"
"BR001140016","1952-09","-11.183","-40.467","485.0","JACOBINA, BR","2",",I","1",",I","0",",I","19520929",",,I","16.0",",,I,29,","17.1",",,,I"
"BR001140016","1952-10","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","4",",I","0",",I","19521018",",,I","16.0",",,I,18,","38.5",",,,I"
"BR001140016","1952-11","-11.183","-40.467","485.0","JACOBINA, BR","7",",I","5",",I","1",",I","19521124",",,I","30.4",",,I,24,","74.8",",,,I"
"BR001140016","1952-12","-11.183","-40.467","485.0","JACOBINA, BR","12",",I","10",",I","6",",I","19521220",",,I","68.0",",,I,20,","313.0",",,,I"
"BR001140016","1953-01","-11.183","-40.467","485.0","JACOBINA, BR","3",",I","2",",I","0",",I","19530112",",,I","6.0",",,I,12,","10.0",",,,I"
"BR001140016","1953-02","-11.183","-40.467","485.0","JACOBINA, BR","1",",I","1",",I","0",",I","19530218",",,I","20.0",",,I,18,","20.0",",,,I"
"BR001140016","1953-03","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","3",",I","1",",I","19530315",",,I","50.0",",,I,15,","65.4",",,,I"
"BR001140016","1953-04","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","2",",I","0",",I","19530420","+,,I","6.4",",,I,20,+","15.8",",,,I"
"BR001140016","1953-05","-11.183","-40.467","485.0","JACOBINA, BR","13",",I","11",",I","0",",I","19530509",",,I","18.4",",,I,09,","110.8",",,,I"
"BR001140016","1953-06","-11.183","-40.467","485.0","JACOBINA, BR","12",",I","10",",I","0",",I","19530608",",,I","20.2",",,I,08,","85.7",",,,I"
"BR001140016","1953-07","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","5",",I","0",",I","19530728",",,I","20.1",",,I,28,","65.5",",,,I"
"BR001140016","1953-08","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","6",",I","0",",I","19530814",",,I","18.0",",,I,14,","51.9",",,,I"
"BR001140016","1953-09","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","4",",I","0",",I","19530928","+,,I","6.0",",,I,28,+","21.0",",,,I"
"BR001140016","1953-10","-11.183","-40.467","485.0","JACOBINA, BR","4",",I","2",",I","0",",I","19531025",",,I","4.0",",,I,25,","11.0",",,,I"
"BR001140016","1953-11","-11.183","-40.467","485.0","JACOBINA, BR","7",",I","7",",I","3",",I","19531125",",,I","95.2",",,I,25,","211.8",",,,I"
"BR001140016","1953-12","-11.183","-40.467","485.0","JACOBINA, BR","11",",I","7",",I","2",",I","19531220",",,I","153.0",",,I,20,","232.7",",,,I"
"BR001140016","1954-01","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","4",",I","1",",I","19540128",",,I","25.4",",,I,28,","71.0",",,,I"
"BR001140016","1954-02","-11.183","-40.467","485.0","JACOBINA, BR","7",",I","7",",I","1",",I","19540217",",,I","125.0",",,I,17,","164.2",",,,I"
"BR001140016","1954-03","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","4",",I","1",",I","19540326",",,I","25.4",",,I,26,","58.4",",,,I"
"BR001140016","1954-05","-11.183","-40.467","485.0","JACOBINA, BR","13",",I","9",",I","0",",I","19540524",",,I","10.2",",,I,24,","59.2",",,,I"
"BR001140016","1954-06","-11.183","-40.467","485.0","JACOBINA, BR","9",",I","4",",I","0",",I","19540603",",,I","10.2",",,I,03,","34.1",",,,I"
"BR001140016","1954-07","-11.183","-40.467","485.0","JACOBINA, BR","9",",I","7",",I","1",",I","19540715",",,I","41.0",",,I,15,","105.2",",,,I"
"BR001140016","1954-08","-11.183","-40.467","485.0","JACOBINA, BR","12",",I","8",",I","0",",I","19540802",",,I","18.2",",,I,02,","65.5",",,,I"
"BR001140016","1954-09","-11.183","-40.467","485.0","JACOBINA, BR","3",",I","3",",I","0",",I","19540916",",,I","6.0",",,I,16,","12.1",",,,I"
"BR001140016","1954-10","-11.183","-40.467","485.0","JACOBINA, BR","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140016","1954-11","-11.183","-40.467","485.0","JACOBINA, BR","9",",I","8",",I","3",",I","19541126",",,I","91.0",",,I,26,","289.2",",,,I"
"BR001140016","1954-12","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","5",",I","2",",I","19541208",",,I","100.0",",,I,08,","161.5",",,,I"
"BR001140016","1955-01","-11.183","-40.467","485.0","JACOBINA, BR","13",",I","11",",I","3",",I","19550117",",,I","40.3",",,I,17,","203.1",",,,I"
"BR001140016","1955-02","-11.183","-40.467","485.0","JACOBINA, BR","10",",I","7",",I","1",",I","19550216",",,I","35.0",",,I,16,","90.8",",,,I"
"BR001140016","1955-03","-11.183","-40.467","485.0","JACOBINA, BR","2",",I","2",",I","0",",I","19550323",",,I","10.4",",,I,23,","14.5",",,,I"
"BR001140016","1955-04","-11.183","-40.467","485.0","JACOBINA, BR","16",",I","11",",I","1",",I","19550404",",,I","46.0",",,I,04,","197.7",",,,I"
"BR001140016","1955-05","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","2",",I","0",",I","19550505",",,I","6.0",",,I,05,","16.4",",,,I"
"BR001140016","1955-06","-11.183","-40.467","485.0","JACOBINA, BR","7",",I","3",",I","0",",I","19550629",",,I","6.0",",,I,29,","19.6",",,,I"
"BR001140016","1955-07","-11.183","-40.467","485.0","JACOBINA, BR","16",",I","10",",I","0",",I","19550719",",,I","10.2",",,I,19,","68.1",",,,I"
"BR001140016","1955-08","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","5",",I","0",",I","19550802",",,I","18.0",",,I,02,","44.8",",,,I"
"BR001140016","1955-09","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","2",",I","0",",I","19550921",",,I","10.0",",,I,21,","23.6",",,,I"
"BR001140016","1955-10","-11.183","-40.467","485.0","JACOBINA, BR","4",",I","2",",I","0",",I","19551019",",,I","18.0",",,I,19,","25.5",",,,I"
"BR001140016","1955-11","-11.183","-40.467","485.0","JACOBINA, BR","12",",I","11",",I","0",",I","19551123",",,I","18.4",",,I,23,","104.4",",,,I"
"BR001140016","1955-12","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","3",",I","0",",I","19551219",",,I","18.2",",,I,19,","31.5",",,,I"
"BR001140016","1956-01","-11.183","-40.467","485.0","JACOBINA, BR","4",",I","4",",I","0",",I","19560101",",,I","20.4",",,I,01,","48.8",",,,I"
"BR001140016","1956-02","-11.183","-40.467","485.0","JACOBINA, BR","7",",I","7",",I","1",",I","19560229",",,I","45.1",",,I,29,","113.0",",,,I"
"BR001140016","1956-03","-11.183","-40.467","485.0","JACOBINA, BR","10",",I","9",",I","2",",I","19560302",",,I","58.4",",,I,02,","172.1",",,,I"
"BR001140016","1956-04","-11.183","-40.467","485.0","JACOBINA, BR","7",",I","3",",I","0",",I","19560407",",,I","18.4",",,I,07,","37.3",",,,I"
"BR001140016","1956-05","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","7",",I","0",",I","19560502",",,I","18.4",",,I,02,","49.9",",,,I"
"BR001140016","1956-06","-11.183","-40.467","485.0","JACOBINA, BR","4",",I","3",",I","0",",I","19560601",",,I","18.2",",,I,01,","41.2",",,,I"
"BR001140016","1956-07","-11.183","-40.467","485.0","JACOBINA, BR","16",",I","11",",I","0",",I","19560704",",,I","18.2",",,I,04,","116.5",",,,I"
"BR001140016","1956-08","-11.183","-40.467","485.0","JACOBINA, BR","19",",I","12",",I","1",",I","19560813",",,I","56.0",",,I,13,","115.4",",,,I"
"BR001140016","1956-09","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","2",",I","0",",I","19560925",",,I","6.2",",,I,25,","15.0",",,,I"
"BR001140016","1956-10","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","6",",I","0",",I","19561021",",,I","6.4",",,I,21,","33.6",",,,I"
"BR001140016","1956-12","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","6",",I","1",",I","19561201",",,I","26.2",",,I,01,","66.6",",,,I"
"BR001140016","1957-01","-11.183","-40.467","485.0","JACOBINA, BR","10",",I","8",",I","1",",I","19570113",",,I","62.0",",,I,13,","132.3",",,,I"
"BR001140016","1957-02","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","5",",I","2",",I","19570224",",,I","62.0",",,I,24,","142.4",",,,I"
"BR001140016","1957-03","-11.183","-40.467","485.0","JACOBINA, BR","20",",I","18",",I","5",",I","19570310",",,I","65.0",",,I,10,","386.2",",,,I"
"BR001140016","1957-05","-11.183","-40.467","485.0","JACOBINA, BR","17",",I","12",",I","1",",I","19570519",",,I","50.2",",,I,19,","143.9",",,,I"
"BR001140016","1957-06","-11.183","-40.467","485.0","JACOBINA, BR","17",",I","11",",I","0",",I","19570607",",,I","18.0",",,I,07,","67.8",",,,I"
"BR001140016","1957-07","-11.183","-40.467","485.0","JACOBINA, BR","15",",I","14",",I","0",",I","19570724","+,,I","18.0",",,I,24,+","123.4",",,,I"
"BR001140016","1957-08","-11.183","-40.467","485.0","JACOBINA, BR","10",",I","5",",I","0",",I","19570826","+,,I","18.0",",,I,26,+","62.4",",,,I"
"BR001140016","1957-09","-11.183","-40.467","485.0","JACOBINA, BR","2",",I","2",",I","0",",I","19570903",",,I","18.0",",,I,03,","21.0",",,,I"
"BR001140016","1957-10","-11.183","-40.467","485.0","JACOBINA, BR","2",",I","2",",I","0",",I","19571012","+,,I","6.4",",,I,12,+","12.9",",,,I"
"BR001140016","1957-11","-11.183","-40.467","485.0","JACOBINA, BR","9",",I","4",",I","0",",I","19571126",",,I","25.2",",,I,26,","45.3",",,,I"
"BR001140016","1957-12","-11.183","-40.467","485.0","JACOBINA, BR","4",",I","3",",I","1",",I","19571223",",,I","85.0",",,I,23,","136.2",",,,I"
