"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016046","1899-09","-32.4395","135.773","300.0","THURLGA, AS","6",",a","3",",a","0",",a","18990908",",,a","19.1",",,a,08,","46.0",",,,a"
"ASN00016046","1899-10","-32.4395","135.773","300.0","THURLGA, AS","3",",a","1",",a","0",",a","18991010",",,a","2.5",",,a,10,","3.5",",,,a"
"ASN00016046","1899-11","-32.4395","135.773","300.0","THURLGA, AS","2",",a","2",",a","0",",a","18991106",",,a","5.1",",,a,06,","9.4",",,,a"
"ASN00016046","1899-12","-32.4395","135.773","300.0","THURLGA, AS","0","2,a","0","2,a","0","2,a","18991231","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00016046","1900-01","-32.4395","135.773","300.0","THURLGA, AS","2",",a","2",",a","0",",a","19000118",",,a","9.4",",,a,18,","12.2",",,,a"
"ASN00016046","1900-02","-32.4395","135.773","300.0","THURLGA, AS","2",",a","2",",a","0",",a","19000228",",,a","15.5",",,a,28,","20.6",",,,a"
"ASN00016046","1900-03","-32.4395","135.773","300.0","THURLGA, AS","7","2,a","4","2,a","0","2,a","19000329",",2,a","17.3","2,,a,29,","44.7",",a,,a"
"ASN00016046","1900-04","-32.4395","135.773","300.0","THURLGA, AS","7","4,a","3","4,a","0","4,a","19000427",",4,a","8.9","4,,a,27,","26.8",",a,,a"
"ASN00016046","1900-05","-32.4395","135.773","300.0","THURLGA, AS","4",",a","2",",a","0",",a","19000509","+,,a","10.2",",,a,09,+","24.7",",,,a"
"ASN00016046","1900-06","-32.4395","135.773","300.0","THURLGA, AS","10","2,a","4","2,a","0","2,a","19000614",",2,a","16.8","2,,a,14,","46.0",",a,,a"
"ASN00016046","1900-07","-32.4395","135.773","300.0","THURLGA, AS","7","4,a","1","4,a","0","4,a","19000725",",4,a","3.3","4,,a,25,","13.3",",a,,a"
"ASN00016046","1900-08","-32.4395","135.773","300.0","THURLGA, AS","10",",a","3",",a","0",",a","19000830",",,a","5.1",",,a,30,","18.9",",,,a"
"ASN00016046","1900-09","-32.4395","135.773","300.0","THURLGA, AS","7",",a","3",",a","0",",a","19000911",",,a","5.8",",,a,11,","15.9",",,,a"
"ASN00016046","1900-10","-32.4395","135.773","300.0","THURLGA, AS","1","2,a","1","2,a","0","2,a","19001027",",2,a","4.3","2,,a,27,","5.8",",a,,a"
"ASN00016046","1900-11","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016046","1900-12","-32.4395","135.773","300.0","THURLGA, AS","1","2,a","0","2,a","0","2,a","19001204",",2,a","1.3","2,,a,04,","5.6",",a,,a"
"ASN00016046","1901-01","-32.4395","135.773","300.0","THURLGA, AS","1",",a","1",",a","0",",a","19010127",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00016046","1901-02","-32.4395","135.773","300.0","THURLGA, AS","4",",a","3",",a","2",",a","19010226",",,a","63.2",",,a,26,","100.3",",,,a"
"ASN00016046","1901-03","-32.4395","135.773","300.0","THURLGA, AS","2",",a","0",",a","0",",a","19010310",",,a","2.3",",,a,10,","3.6",",,,a"
"ASN00016046","1901-04","-32.4395","135.773","300.0","THURLGA, AS","3",",a","2",",a","0",",a","19010402",",,a","21.6",",,a,02,","33.0",",,,a"
"ASN00016046","1901-05","-32.4395","135.773","300.0","THURLGA, AS","1",",a","0",",a","0",",a","19010526",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00016046","1901-06","-32.4395","135.773","300.0","THURLGA, AS","4","2,a","4","2,a","0","2,a","19010606","+,2,a","9.1","2,,a,06,+","27.5",",a,,a"
"ASN00016046","1901-07","-32.4395","135.773","300.0","THURLGA, AS","8",",a","4",",a","0",",a","19010728",",,a","5.8",",,a,28,","23.7",",,,a"
"ASN00016046","1901-08","-32.4395","135.773","300.0","THURLGA, AS","5","2,a","4","2,a","1","2,a","19010824",",2,a","25.4","2,,a,24,","42.4",",a,,a"
"ASN00016046","1911-04","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016046","1911-09","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016046","1911-10","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016046","1912-01","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016046","1912-04","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016046","1913-01","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016046","1913-02","-32.4395","135.773","300.0","THURLGA, AS","3",",a","3",",a","0",",a","19130213",",,a","19.6",",,a,13,","26.7",",,,a"
"ASN00016046","1913-03","-32.4395","135.773","300.0","THURLGA, AS","1","4,a","1","4,a","0","4,a","19130304",",4,a","9.1","4,,a,04,","45.2",",a,,a"
"ASN00016046","1913-04","-32.4395","135.773","300.0","THURLGA, AS","1",",a","0",",a","0",",a","19130425",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00016046","1913-05","-32.4395","135.773","300.0","THURLGA, AS","2",",a","1",",a","0",",a","19130528",",,a","15.5",",,a,28,","17.8",",,,a"
"ASN00016046","1913-06","-32.4395","135.773","300.0","THURLGA, AS","1",",a","0",",a","0",",a","19130617",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00016046","1913-07","-32.4395","135.773","300.0","THURLGA, AS","4",",a","1",",a","0",",a","19130710",",,a","4.3",",,a,10,","8.6",",,,a"
"ASN00016046","1913-08","-32.4395","135.773","300.0","THURLGA, AS","8",",a","5",",a","0",",a","19130815",",,a","18.5",",,a,15,","40.5",",,,a"
"ASN00016046","1913-09","-32.4395","135.773","300.0","THURLGA, AS","5",",a","3",",a","1",",a","19130918",",,a","27.2",",,a,18,","41.4",",,,a"
"ASN00016046","1913-10","-32.4395","135.773","300.0","THURLGA, AS","6",",a","3",",a","0",",a","19131025",",,a","18.3",",,a,25,","34.2",",,,a"
"ASN00016046","1913-11","-32.4395","135.773","300.0","THURLGA, AS","3","2,a","2","2,a","0","2,a","19131111",",2,a","17.5","2,,a,11,","24.3",",a,,a"
"ASN00016046","1913-12","-32.4395","135.773","300.0","THURLGA, AS","0","2,a","0","2,a","0","2,a","19131231","+,2,a","0.0","2,,a,31,+","13.2",",a,,a"
"ASN00016046","1914-01","-32.4395","135.773","300.0","THURLGA, AS","2","2,a","0","2,a","0","2,a","19140125",",2,a","2.0","2,,a,25,","5.0",",a,,a"
"ASN00016046","1914-02","-32.4395","135.773","300.0","THURLGA, AS","1",",a","1",",a","0",",a","19140207",",,a","17.3",",,a,07,","17.3",",,,a"
"ASN00016046","1914-03","-32.4395","135.773","300.0","THURLGA, AS","2",",a","2",",a","0",",a","19140312",",,a","22.1",",,a,12,","28.5",",,,a"
"ASN00016046","1914-04","-32.4395","135.773","300.0","THURLGA, AS","7","2,a","3","2,a","0","2,a","19140421",",2,a","8.9","2,,a,21,","24.6",",a,,a"
"ASN00016046","1914-05","-32.4395","135.773","300.0","THURLGA, AS","4",",a","1",",a","0",",a","19140517",",,a","4.6",",,a,17,","9.1",",,,a"
"ASN00016046","1914-06","-32.4395","135.773","300.0","THURLGA, AS","2","4,a","1","4,a","0","4,a","19140613",",4,a","5.6","4,,a,13,","10.8",",a,,a"
"ASN00016046","1914-07","-32.4395","135.773","300.0","THURLGA, AS","6",",a","1",",a","0",",a","19140728",",,a","2.5",",,a,28,","8.5",",,,a"
"ASN00016046","1914-08","-32.4395","135.773","300.0","THURLGA, AS","0","2,a","0","2,a","0","2,a","19140831","+,2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00016046","1914-09","-32.4395","135.773","300.0","THURLGA, AS","2",",a","1",",a","0",",a","19140908",",,a","11.4",",,a,08,","11.7",",,,a"
"ASN00016046","1914-10","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016046","1914-11","-32.4395","135.773","300.0","THURLGA, AS","3","2,a","2","2,a","1","2,a","19141117",",2,a","28.4","2,,a,17,","42.4",",a,,a"
"ASN00016046","1914-12","-32.4395","135.773","300.0","THURLGA, AS","2","2,a","1","2,a","0","2,a","19141222",",2,a","10.2","2,,a,22,","16.3",",a,,a"
"ASN00016046","1915-01","-32.4395","135.773","300.0","THURLGA, AS","2","2,a","2","2,a","0","2,a","19150128",",2,a","11.4","2,,a,28,","19.8",",a,,a"
"ASN00016046","1915-02","-32.4395","135.773","300.0","THURLGA, AS","1",",a","1",",a","0",",a","19150224",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00016046","1915-03","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016046","1915-04","-32.4395","135.773","300.0","THURLGA, AS","3","2,a","2","2,a","0","2,a","19150408",",2,a","6.4","2,,a,08,","14.8",",a,,a"
"ASN00016046","1915-05","-32.4395","135.773","300.0","THURLGA, AS","7",",a","4",",a","0",",a","19150512",",,a","10.4",",,a,12,","25.6",",,,a"
"ASN00016046","1915-06","-32.4395","135.773","300.0","THURLGA, AS","9","2,a","3","2,a","0","2,a","19150618",",2,a","8.4","2,,a,18,","23.1",",a,,a"
"ASN00016046","1915-07","-32.4395","135.773","300.0","THURLGA, AS","10","2,a","4","2,a","0","2,a","19150707",",2,a","5.1","2,,a,07,","26.3",",a,,a"
"ASN00016046","1915-08","-32.4395","135.773","300.0","THURLGA, AS","10","4,a","7","4,a","0","4,a","19150824",",4,a","16.0","4,,a,24,","57.9",",a,,a"
"ASN00016046","1915-09","-32.4395","135.773","300.0","THURLGA, AS","6","2,a","3","2,a","0","2,a","19150919",",2,a","10.2","2,,a,19,","21.6",",a,,a"
"ASN00016046","1915-10","-32.4395","135.773","300.0","THURLGA, AS","3",",a","1",",a","0",",a","19151022",",,a","5.8",",,a,22,","7.9",",,,a"
"ASN00016046","1915-11","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016046","1915-12","-32.4395","135.773","300.0","THURLGA, AS","2","2,a","1","2,a","0","2,a","19151204",",2,a","11.9","2,,a,04,","20.8",",a,,a"
"ASN00016046","1916-01","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016046","1916-02","-32.4395","135.773","300.0","THURLGA, AS","1",",a","0",",a","0",",a","19160203",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00016046","1916-03","-32.4395","135.773","300.0","THURLGA, AS","3","2,a","0","2,a","0","2,a","19160305",",2,a","1.5","2,,a,05,","4.3",",a,,a"
"ASN00016046","1916-04","-32.4395","135.773","300.0","THURLGA, AS","1","3,a","0","3,a","0","3,a","19160421",",3,a","0.3","3,,a,21,","1.3",",a,,a"
"ASN00016046","1916-05","-32.4395","135.773","300.0","THURLGA, AS","6","2,a","2","2,a","0","2,a","19160525",",2,a","7.9","2,,a,25,","25.9",",a,,a"
"ASN00016046","1916-06","-32.4395","135.773","300.0","THURLGA, AS","11","4,a","6","4,a","0","4,a","19160620",",4,a","7.9","4,,a,20,","42.2",",a,,a"
"ASN00016046","1916-07","-32.4395","135.773","300.0","THURLGA, AS","10","4,a","6","4,a","0","4,a","19160718",",4,a","16.8","4,,a,18,","64.2",",a,,a"
"ASN00016046","1916-08","-32.4395","135.773","300.0","THURLGA, AS","13",",a","8",",a","0",",a","19160814",",,a","21.8",",,a,14,","69.2",",,,a"
"ASN00016046","1916-09","-32.4395","135.773","300.0","THURLGA, AS","3",",a","2",",a","1",",a","19160920",",,a","26.4",",,a,20,","32.7",",,,a"
"ASN00016046","1916-10","-32.4395","135.773","300.0","THURLGA, AS","7","2,a","5","2,a","1","2,a","19161022",",2,a","32.3","2,,a,22,","54.8",",a,,a"
"ASN00016046","1916-11","-32.4395","135.773","300.0","THURLGA, AS","6","2,a","3","2,a","0","2,a","19161124",",2,a","11.9","2,,a,24,","23.9",",a,,a"
"ASN00016046","1916-12","-32.4395","135.773","300.0","THURLGA, AS","1",",a","0",",a","0",",a","19161231",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00016046","1917-01","-32.4395","135.773","300.0","THURLGA, AS","4","4,a","2","4,a","0","4,a","19170130",",4,a","23.6","4,,a,30,","42.0",",a,,a"
"ASN00016046","1917-02","-32.4395","135.773","300.0","THURLGA, AS","2",",a","2",",a","0",",a","19170221",",,a","8.9",",,a,21,","11.4",",,,a"
"ASN00016046","1917-03","-32.4395","135.773","300.0","THURLGA, AS","5",",a","5",",a","0",",a","19170304",",,a","6.6",",,a,04,","19.2",",,,a"
"ASN00016046","1917-04","-32.4395","135.773","300.0","THURLGA, AS","1",",a","0",",a","0",",a","19170413",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00016046","1917-05","-32.4395","135.773","300.0","THURLGA, AS","15","2,a","2","2,a","0","2,a","19170506",",2,a","8.4","2,,a,06,","40.4",",a,,a"
"ASN00016046","1917-06","-32.4395","135.773","300.0","THURLGA, AS","10","2,a","4","2,a","0","2,a","19170610",",2,a","15.5","2,,a,10,","39.7",",a,,a"
"ASN00016046","1917-07","-32.4395","135.773","300.0","THURLGA, AS","11",",a","7",",a","0",",a","19170719","+,,a","9.4",",,a,19,+","51.4",",,,a"
"ASN00016046","1917-08","-32.4395","135.773","300.0","THURLGA, AS","10",",a","7",",a","0",",a","19170802",",,a","17.3",",,a,02,","45.5",",,,a"
"ASN00016046","1917-09","-32.4395","135.773","300.0","THURLGA, AS","10","2,a","6","2,a","0","2,a","19170912",",2,a","14.7","2,,a,12,","51.1",",a,,a"
"ASN00016046","1917-10","-32.4395","135.773","300.0","THURLGA, AS","7",",a","5",",a","0",",a","19171019","+,,a","12.7",",,a,19,+","50.5",",,,a"
"ASN00016046","1917-11","-32.4395","135.773","300.0","THURLGA, AS","2",",a","1",",a","0",",a","19171119",",,a","5.8",",,a,19,","8.1",",,,a"
"ASN00016046","1917-12","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016046","1918-01","-32.4395","135.773","300.0","THURLGA, AS","1",",a","1",",a","0",",a","19180108",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00016046","1918-02","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016046","1918-03","-32.4395","135.773","300.0","THURLGA, AS","0","2,a","0","2,a","0","2,a","19180331","+,2,a","0.0","2,,a,31,+","8.9",",a,,a"
"ASN00016046","1918-04","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016046","1918-05","-32.4395","135.773","300.0","THURLGA, AS","3",",a","1",",a","0",",a","19180517",",,a","10.4",",,a,17,","14.0",",,,a"
"ASN00016046","1918-06","-32.4395","135.773","300.0","THURLGA, AS","4","2,a","3","2,a","0","2,a","19180619",",2,a","12.4","2,,a,19,","33.9",",a,,a"
"ASN00016046","1918-07","-32.4395","135.773","300.0","THURLGA, AS","12",",a","2",",a","0",",a","19180701",",,a","5.8",",,a,01,","20.2",",,,a"
"ASN00016046","1918-08","-32.4395","135.773","300.0","THURLGA, AS","13","2,a","4","2,a","1","2,a","19180820",",2,a","36.1","2,,a,20,","75.9",",a,,a"
"ASN00016046","1918-09","-32.4395","135.773","300.0","THURLGA, AS","3",",a","0",",a","0",",a","19180903",",,a","0.8",",,a,03,","1.4",",,,a"
"ASN00016046","1918-10","-32.4395","135.773","300.0","THURLGA, AS","4",",a","4",",a","0",",a","19181007",",,a","14.0",",,a,07,","27.2",",,,a"
"ASN00016046","1918-11","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016046","1918-12","-32.4395","135.773","300.0","THURLGA, AS","3",",a","2",",a","0",",a","19181201",",,a","4.3",",,a,01,","7.1",",,,a"
"ASN00016046","1919-01","-32.4395","135.773","300.0","THURLGA, AS","1",",a","1",",a","0",",a","19190107",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00016046","1919-02","-32.4395","135.773","300.0","THURLGA, AS","2",",a","2",",a","0",",a","19190216",",,a","13.2",",,a,16,","16.5",",,,a"
"ASN00016046","1919-03","-32.4395","135.773","300.0","THURLGA, AS","0","2,a","0","2,a","0","2,a","19190331","+,2,a","0.0","2,,a,31,+","13.7",",a,,a"
"ASN00016046","1919-04","-32.4395","135.773","300.0","THURLGA, AS","3",",a","3",",a","0",",a","19190420",",,a","6.9",",,a,20,","17.3",",,,a"
"ASN00016046","1919-05","-32.4395","135.773","300.0","THURLGA, AS","1",",a","1",",a","0",",a","19190506",",,a","20.3",",,a,06,","20.3",",,,a"
"ASN00016046","1919-06","-32.4395","135.773","300.0","THURLGA, AS","1",",a","1",",a","0",",a","19190614",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00016046","1919-12","-32.4395","135.773","300.0","THURLGA, AS","2",",a","2",",a","0",",a","19191224",",,a","12.2",",,a,24,","21.9",",,,a"
"ASN00016046","1920-01","-32.4395","135.773","300.0","THURLGA, AS","2",",a","2",",a","0",",a","19200116",",,a","8.4",",,a,16,","13.0",",,,a"
"ASN00016046","1920-02","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016046","1920-03","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016046","1920-04","-32.4395","135.773","300.0","THURLGA, AS","1","2,a","0","2,a","0","2,a","19200414",",2,a","0.8","2,,a,14,","14.5",",a,,a"
"ASN00016046","1920-05","-32.4395","135.773","300.0","THURLGA, AS","6","2,a","3","2,a","0","2,a","19200515","+,2,a","2.5","2,,a,15,+","20.3",",a,,a"
"ASN00016046","1920-06","-32.4395","135.773","300.0","THURLGA, AS","12",",a","5",",a","1",",a","19200601",",,a","34.5",",,a,01,","75.4",",,,a"
"ASN00016046","1920-07","-32.4395","135.773","300.0","THURLGA, AS","5","2,a","1","2,a","0","2,a","19200701",",2,a","7.6","2,,a,01,","18.6",",a,,a"
"ASN00016046","1920-08","-32.4395","135.773","300.0","THURLGA, AS","6","4,a","2","4,a","0","4,a","19200807",",4,a","7.6","4,,a,07,","25.8",",a,,a"
"ASN00016046","1920-09","-32.4395","135.773","300.0","THURLGA, AS","11",",a","7",",a","0",",a","19200913",",,a","21.8",",,a,13,","77.9",",,,a"
"ASN00016046","1920-10","-32.4395","135.773","300.0","THURLGA, AS","4","2,a","3","2,a","0","2,a","19201010",",2,a","7.4","2,,a,10,","23.3",",a,,a"
"ASN00016046","1920-11","-32.4395","135.773","300.0","THURLGA, AS","7",",a","6",",a","0",",a","19201127",",,a","9.1",",,a,27,","32.3",",,,a"
"ASN00016046","1920-12","-32.4395","135.773","300.0","THURLGA, AS","0","2,a","0","2,a","0","2,a","19201231","+,2,a","0.0","2,,a,31,+","16.0",",a,,a"
"ASN00016046","1921-01","-32.4395","135.773","300.0","THURLGA, AS","2",",a","2",",a","0",",a","19210101",",,a","24.9",",,a,01,","38.1",",,,a"
"ASN00016046","1921-02","-32.4395","135.773","300.0","THURLGA, AS","6",",a","6",",a","2",",a","19210227",",,a","91.4",",,a,27,","185.4",",,,a"
"ASN00016046","1921-03","-32.4395","135.773","300.0","THURLGA, AS","3",",a","2",",a","0",",a","19210331",",,a","14.7",",,a,31,","23.1",",,,a"
"ASN00016046","1921-04","-32.4395","135.773","300.0","THURLGA, AS","2",",a","2",",a","0",",a","19210406",",,a","10.7",",,a,06,","14.8",",,,a"
"ASN00016046","1921-05","-32.4395","135.773","300.0","THURLGA, AS","12",",a","10",",a","0",",a","19210528",",,a","11.2",",,a,28,","53.8",",,,a"
"ASN00016046","1921-06","-32.4395","135.773","300.0","THURLGA, AS","6",",a","3",",a","1",",a","19210605",",,a","34.8",",,a,05,","54.3",",,,a"
"ASN00016046","1921-07","-32.4395","135.773","300.0","THURLGA, AS","5",",a","3",",a","0",",a","19210728",",,a","4.6",",,a,28,","15.8",",,,a"
"ASN00016046","1921-08","-32.4395","135.773","300.0","THURLGA, AS","1","2,a","1","2,a","0","2,a","19210809",",2,a","3.0","2,,a,09,","7.1",",a,,a"
"ASN00016046","1921-10","-32.4395","135.773","300.0","THURLGA, AS","3",",a","3",",a","0",",a","19211013",",,a","12.7",",,a,13,","23.4",",,,a"
"ASN00016046","1921-12","-32.4395","135.773","300.0","THURLGA, AS","1",",a","1",",a","0",",a","19211204",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00016046","1922-01","-32.4395","135.773","300.0","THURLGA, AS","1",",a","0",",a","0",",a","19220105",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00016046","1922-02","-32.4395","135.773","300.0","THURLGA, AS","2",",a","2",",a","0",",a","19220218",",,a","5.3",",,a,18,","8.3",",,,a"
"ASN00016046","1922-03","-32.4395","135.773","300.0","THURLGA, AS","1",",a","0",",a","0",",a","19220323",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00016046","1922-04","-32.4395","135.773","300.0","THURLGA, AS","3",",a","1",",a","0",",a","19220419",",,a","2.5",",,a,19,","5.3",",,,a"
"ASN00016046","1922-05","-32.4395","135.773","300.0","THURLGA, AS","4","2,a","1","2,a","0","2,a","19220501",",2,a","6.9","2,,a,01,","23.4",",a,,a"
"ASN00016046","1922-06","-32.4395","135.773","300.0","THURLGA, AS","3","2,a","1","2,a","0","2,a","19220629",",2,a","3.6","2,,a,29,","8.2",",a,,a"
"ASN00016046","1922-07","-32.4395","135.773","300.0","THURLGA, AS","3",",a","2",",a","0",",a","19220705",",,a","10.2",",,a,05,","17.3",",,,a"
"ASN00016046","1922-08","-32.4395","135.773","300.0","THURLGA, AS","4",",a","2",",a","0",",a","19220816",",,a","6.1",",,a,16,","12.4",",,,a"
"ASN00016046","1922-09","-32.4395","135.773","300.0","THURLGA, AS","3",",a","1",",a","0",",a","19220928",",,a","6.6",",,a,28,","8.9",",,,a"
"ASN00016046","1922-10","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016046","1922-11","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016046","1922-12","-32.4395","135.773","300.0","THURLGA, AS","5",",a","5",",a","0",",a","19221201",",,a","12.7",",,a,01,","36.8",",,,a"
"ASN00016046","1923-04","-32.4395","135.773","300.0","THURLGA, AS","1","2,a","1","2,a","0","2,a","19230417",",2,a","6.1","2,,a,17,","8.1",",a,,a"
"ASN00016046","1923-05","-32.4395","135.773","300.0","THURLGA, AS","5",",a","4",",a","0",",a","19230503",",,a","13.5",",,a,03,","30.0",",,,a"
"ASN00016046","1923-06","-32.4395","135.773","300.0","THURLGA, AS","7",",a","6",",a","0",",a","19230630",",,a","8.1",",,a,30,","33.0",",,,a"
"ASN00016046","1923-08","-32.4395","135.773","300.0","THURLGA, AS","7",",a","5",",a","0",",a","19230808",",,a","4.1",",,a,08,","19.2",",,,a"
"ASN00016046","1923-09","-32.4395","135.773","300.0","THURLGA, AS","5",",a","3",",a","0",",a","19230918",",,a","8.9",",,a,18,","19.6",",,,a"
"ASN00016046","1923-10","-32.4395","135.773","300.0","THURLGA, AS","2","2,a","1","2,a","0","2,a","19231010",",2,a","3.0","2,,a,10,","13.4",",a,,a"
"ASN00016046","1923-11","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016046","1924-01","-32.4395","135.773","300.0","THURLGA, AS","0","2,a","0","2,a","0","2,a","19240131","+,2,a","0.0","2,,a,31,+","19.3",",a,,a"
"ASN00016046","1924-02","-32.4395","135.773","300.0","THURLGA, AS","1",",a","1",",a","0",",a","19240219",",,a","8.9",",,a,19,","8.9",",,,a"
"ASN00016046","1926-01","-32.4395","135.773","300.0","THURLGA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016046","1926-02","-32.4395","135.773","300.0","THURLGA, AS","1","2,a","1","2,a","0","2,a","19260225",",2,a","4.6","2,,a,25,","9.9",",a,,a"
"ASN00016046","1926-03","-32.4395","135.773","300.0","THURLGA, AS","7",",a","3",",a","0",",a","19260320",",,a","10.2",",,a,20,","28.0",",,,a"
"ASN00016046","1926-04","-32.4395","135.773","300.0","THURLGA, AS","3",",a","3",",a","0",",a","19260428",",,a","6.1",",,a,28,","13.7",",,,a"
