"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030115","1969-09","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1969-10","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","2",",a","0",",a","19691019",",,a","24.6",",,a,19,","32.7",",,,a"
"ASN00030115","1969-11","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1969-12","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","5",",a","5",",a","0",",a","19691225",",,a","14.0",",,a,25,","50.9",",,,a"
"ASN00030115","1970-01","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","2",",a","1",",a","19700131",",,a","39.4",",,a,31,","49.6",",,,a"
"ASN00030115","1970-02","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","7",",a","5",",a","1",",a","19700206",",,a","47.5",",,a,06,","100.1",",,,a"
"ASN00030115","1970-03","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","7",",a","6",",a","1",",a","19700322",",,a","26.7",",,a,22,","108.0",",,,a"
"ASN00030115","1970-04","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","1",",a","1",",a","19700428",",,a","25.4",",,a,28,","25.4",",,,a"
"ASN00030115","1970-05","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1970-06","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1970-07","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1970-08","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19700809",",,a","19.1",",,a,09,","19.1",",,,a"
"ASN00030115","1970-09","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1970-10","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","2",",a","0",",a","19701020",",,a","22.9",",,a,20,","30.5",",,,a"
"ASN00030115","1970-11","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","6",",a","6",",a","0",",a","19701112",",,a","22.6",",,a,12,","67.5",",,,a"
"ASN00030115","1970-12","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","3",",a","3",",a","1",",a","19701225",",,a","47.5",",,a,25,","72.6",",,,a"
"ASN00030115","1971-01","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","7",",a","6",",a","1",",a","19710125",",,a","31.8",",,a,25,","87.9",",,,a"
"ASN00030115","1971-03","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","8",",a","8",",a","2",",a","19710327",",,a","43.2",",,a,27,","122.2",",,,a"
"ASN00030115","1971-05","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","2",",a","0",",a","19710518",",,a","6.1",",,a,18,","9.9",",,,a"
"ASN00030115","1971-06","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","3",",a","3",",a","1",",a","19710625",",,a","42.4",",,a,25,","55.7",",,,a"
"ASN00030115","1971-07","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1971-08","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19710824",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00030115","1971-09","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1971-10","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","2",",a","1",",a","19711016",",,a","34.3",",,a,16,","41.9",",,,a"
"ASN00030115","1971-11","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19711104",",,a","11.4",",,a,04,","11.4",",,,a"
"ASN00030115","1971-12","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1","4,a","1","4,a","1","4,a","19711220",",4,a","33.0","4,,a,20,","163.0",",a,,a"
"ASN00030115","1972-01","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","7",",a","7",",a","3",",a","19720111",",,a","73.4",",,a,11,","243.5",",,,a"
"ASN00030115","1972-02","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","9",",a","9",",a","2",",a","19720221",",,a","43.2",",,a,21,","165.3",",,,a"
"ASN00030115","1972-03","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","9",",a","9",",a","5",",a","19720307",",,a","80.3",",,a,07,","281.9",",,,a"
"ASN00030115","1972-04","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1972-05","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0","5,a","0","5,a","0","5,a","19720531","+,5,a","0.0","5,,a,31,+","10.2",",a,,a"
"ASN00030115","1972-06","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19720615",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00030115","1972-07","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1972-08","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1972-09","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1972-10","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1972-11","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1972-12","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19721209",",,a","24.6",",,a,09,","24.6",",,,a"
"ASN00030115","1973-01","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","5",",a","5",",a","1",",a","19730116",",,a","95.8",",,a,16,","137.7",",,,a"
"ASN00030115","1973-02","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","10",",a","9",",a","4",",a","19730216",",,a","58.4",",,a,16,","274.5",",,,a"
"ASN00030115","1973-03","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","5",",a","4",",a","0",",a","19730305",",,a","15.5",",,a,05,","37.5",",,,a"
"ASN00030115","1973-04","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","6",",a","3",",a","1",",a","19730416",",,a","25.4",",,a,16,","36.6",",,,a"
"ASN00030115","1973-05","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1973-06","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1973-07","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1973-08","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1973-09","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","5",",a","5",",a","0",",a","19730915",",,a","19.1",",,a,15,","53.1",",,,a"
"ASN00030115","1973-10","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","0",",a","0",",a","19731008",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00030115","1973-11","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","7",",a","7",",a","2",",a","19731108",",,a","33.0",",,a,08,","111.9",",,,a"
"ASN00030115","1973-12","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","10",",a","10",",a","1",",a","19731221",",,a","115.1",",,a,21,","243.7",",,,a"
"ASN00030115","1974-01","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","","","","","","","","","","","827.0",",a,,a"
"ASN00030115","1974-02","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","14",",a","11",",a","4",",a","19740207",",,a","35.4",",,a,07,","191.8",",,,a"
"ASN00030115","1974-03","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","14",",a","14",",a","6",",a","19740326",",,a","75.0",",,a,26,","306.6",",,,a"
"ASN00030115","1974-04","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1974-05","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","3",",a","2",",a","1",",a","19740511",",,a","26.0",",,a,11,","35.6",",,,a"
"ASN00030115","1974-06","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1974-07","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1974-08","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","4",",a","4",",a","1",",a","19740830",",,a","41.0",",,a,30,","64.8",",,,a"
"ASN00030115","1974-09","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1974-10","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1974-11","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","4",",a","4",",a","0",",a","19741117",",,a","23.0",",,a,17,","49.2",",,,a"
"ASN00030115","1974-12","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","5",",a","5",",a","3",",a","19741230",",,a","47.2",",,a,30,","134.8",",,,a"
"ASN00030115","1975-01","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","12",",a","12",",a","2",",a","19750102",",,a","37.0",",,a,02,","175.2",",,,a"
"ASN00030115","1975-02","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","3",",a","3",",a","1",",a","19750221",",,a","33.0",",,a,21,","47.0",",,,a"
"ASN00030115","1975-03","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","6",",a","6",",a","5",",a","19750318",",,a","55.0",",,a,18,","212.8",",,,a"
"ASN00030115","1975-04","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","1",",a","1",",a","19750425",",,a","27.0",",,a,25,","27.0",",,,a"
"ASN00030115","1975-05","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19750501",",,a","10.0",",,a,01,","10.0",",,,a"
"ASN00030115","1975-06","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1975-07","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1975-08","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1975-09","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","3",",a","3",",a","1",",a","19750924",",,a","30.0",",,a,24,","54.4",",,,a"
"ASN00030115","1975-10","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","2",",a","1",",a","19751022",",,a","95.0",",,a,22,","115.4",",,,a"
"ASN00030115","1975-11","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","1",",a","0",",a","19751109",",,a","7.4",",,a,09,","9.8",",,,a"
"ASN00030115","1975-12","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","8",",a","8",",a","5",",a","19751221",",,a","54.6",",,a,21,","238.8",",,,a"
"ASN00030115","1976-01","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","5",",a","5",",a","0",",a","19760126",",,a","25.0",",,a,26,","51.0",",,,a"
"ASN00030115","1976-02","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","12",",a","11",",a","4",",a","19760213",",,a","59.0",",,a,13,","263.6",",,,a"
"ASN00030115","1976-03","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","4",",a","4",",a","1",",a","19760323",",,a","49.6",",,a,23,","79.4",",,,a"
"ASN00030115","1976-04","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19760411",",,a","13.0",",,a,11,","13.0",",,,a"
"ASN00030115","1976-05","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1976-06","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","1",",a","0",",a","19760602",",,a","8.0",",,a,02,","10.0",",,,a"
"ASN00030115","1976-07","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1976-08","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1976-09","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1976-10","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1976-11","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","1",",a","1",",a","19761127",",,a","38.4",",,a,27,","38.4",",,,a"
"ASN00030115","1976-12","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","4",",a","4",",a","0",",a","19761219",",,a","24.2",",,a,19,","65.4",",,,a"
"ASN00030115","1977-01","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","8",",a","8",",a","2",",a","19770122",",,a","28.8",",,a,22,","126.2",",,,a"
"ASN00030115","1977-02","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","7",",a","7",",a","1",",a","19770228",",,a","31.8",",,a,28,","105.6",",,,a"
"ASN00030115","1977-03","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","5",",a","4",",a","1",",a","19770301",",,a","28.0",",,a,01,","70.0",",,,a"
"ASN00030115","1977-04","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","6",",a","4",",a","1",",a","19770410",",,a","49.4",",,a,10,","73.0",",,,a"
"ASN00030115","1977-05","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","3",",a","3",",a","1",",a","19770516",",,a","90.0",",,a,16,","118.4",",,,a"
"ASN00030115","1977-06","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1977-07","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1977-08","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1977-09","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1977-10","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1977-11","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","2",",a","1",",a","19771123",",,a","38.6",",,a,23,","46.6",",,,a"
"ASN00030115","1977-12","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","3",",a","3",",a","1",",a","19771220",",,a","34.0",",,a,20,","55.0",",,,a"
"ASN00030115","1978-01","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","5",",a","4",",a","0",",a","19780130",",,a","10.0",",,a,30,","25.1",",,,a"
"ASN00030115","1978-02","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","2",",a","1",",a","19780228",",,a","65.0",",,a,28,","76.4",",,,a"
"ASN00030115","1978-03","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1978-04","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","4",",a","4",",a","1",",a","19780402",",,a","74.0",",,a,02,","95.8",",,,a"
"ASN00030115","1978-05","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","3",",a","2",",a","1",",a","19780510",",,a","50.0",",,a,10,","53.9",",,,a"
"ASN00030115","1978-06","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19780613",",,a","7.8",",,a,13,","7.8",",,,a"
"ASN00030115","1978-07","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","2",",a","0",",a","19780710",",,a","17.0",",,a,10,","21.4",",,,a"
"ASN00030115","1978-08","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","3",",a","3",",a","0",",a","19780828",",,a","21.4",",,a,28,","34.4",",,,a"
"ASN00030115","1978-09","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","4",",a","3",",a","1",",a","19780904",",,a","42.0",",,a,04,","51.2",",,,a"
"ASN00030115","1978-10","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1978-11","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","4",",a","3",",a","0",",a","19781103",",,a","18.4",",,a,03,","38.4",",,,a"
"ASN00030115","1978-12","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","5",",a","5",",a","1",",a","19781206",",,a","27.8",",,a,06,","90.2",",,,a"
"ASN00030115","1979-01","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","9",",a","8",",a","3",",a","19790128",",,a","180.0",",,a,28,","331.4",",,,a"
"ASN00030115","1979-02","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","14",",a","11",",a","2",",a","19790205",",,a","44.0",",,a,05,","192.4",",,,a"
"ASN00030115","1979-03","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","12",",a","11",",a","2",",a","19790310",",,a","61.6",",,a,10,","226.2",",,,a"
"ASN00030115","1979-04","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","5",",a","3",",a","0",",a","19790414",",,a","16.2",",,a,14,","28.6",",,,a"
"ASN00030115","1979-05","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1979-06","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","4",",a","1",",a","0",",a","19790622",",,a","2.6",",,a,22,","6.6",",,,a"
"ASN00030115","1979-07","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19790728",",,a","24.2",",,a,28,","24.2",",,,a"
"ASN00030115","1979-08","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1979-09","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1979-10","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1979-11","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","6",",a","6",",a","0",",a","19791122",",,a","17.0",",,a,22,","43.8",",,,a"
"ASN00030115","1979-12","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","4",",a","3",",a","0",",a","19791230",",,a","24.0",",,a,30,","31.4",",,,a"
"ASN00030115","1980-01","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","4",",a","4",",a","2",",a","19800106",",,a","100.0",",,a,06,","207.8",",,,a"
"ASN00030115","1980-02","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","6",",a","5",",a","1",",a","19800211",",,a","55.2",",,a,11,","92.6",",,,a"
"ASN00030115","1980-03","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","6",",a","4",",a","1",",a","19800304",",,a","125.6",",,a,04,","164.0",",,,a"
"ASN00030115","1980-04","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","3",",a","2",",a","0",",a","19800424",",,a","15.8",",,a,24,","20.0",",,,a"
"ASN00030115","1980-05","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","5",",a","2",",a","1",",a","19800523",",,a","55.0",",,a,23,","62.4",",,,a"
"ASN00030115","1980-06","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","1",",a","0",",a","19800614",",,a","11.0",",,a,14,","12.0",",,,a"
"ASN00030115","1980-07","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","0",",a","0",",a","19800725",",,a","0.6",",,a,25,","0.6",",,,a"
"ASN00030115","1980-08","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","0",",a","0",",a","19800817",",,a","0.8",",,a,17,","1.0",",,,a"
"ASN00030115","1980-09","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1980-10","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1","3,a","1","3,a","0","3,a","19801017",",3,a","6.6","3,,a,17,","12.2",",a,,a"
"ASN00030115","1980-11","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","1",",a","1",",a","19801112",",,a","27.0",",,a,12,","28.2",",,,a"
"ASN00030115","1980-12","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","7",",a","3",",a","0",",a","19801231",",,a","14.8",",,a,31,","32.0",",,,a"
"ASN00030115","1981-01","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","25",",a","23",",a","10",",a","19810121",",,a","50.0",",,a,21,","539.2",",,,a"
"ASN00030115","1981-02","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","18",",a","14",",a","2",",a","19810202",",,a","28.0",",,a,02,","240.6",",,,a"
"ASN00030115","1981-03","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","4",",a","2",",a","0",",a","19810330",",,a","3.2",",,a,30,","9.6",",,,a"
