"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071038","1890-09","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","7",",a","4",",a","0",",a","18900914",",,a","11.4",",,a,14,","44.2",",,,a"
"ASN00071038","1890-10","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","11",",a","10",",a","0",",a","18901020",",,a","17.8",",,a,20,","77.4",",,,a"
"ASN00071038","1890-11","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","7",",a","7",",a","0",",a","18901108",",,a","9.9",",,a,08,","40.1",",,,a"
"ASN00071038","1890-12","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","8",",a","7",",a","0",",a","18901205",",,a","19.8",",,a,05,","56.7",",,,a"
"ASN00071038","1891-01","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","9",",a","9",",a","1",",a","18910117",",,a","30.5",",,a,17,","92.5",",,,a"
"ASN00071038","1891-02","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","8",",a","7",",a","0",",a","18910224",",,a","14.2",",,a,24,","46.1",",,,a"
"ASN00071038","1891-03","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","3",",a","0",",a","18910310",",,a","20.3",",,a,10,","50.8",",,,a"
"ASN00071038","1891-04","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","8",",a","5",",a","0",",a","18910415",",,a","22.1",",,a,15,","61.1",",,,a"
"ASN00071038","1891-05","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","2",",a","2",",a","0",",a","18910509",",,a","3.0",",,a,09,","5.8",",,,a"
"ASN00071038","1891-06","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","17",",a","15",",a","3",",a","18910610",",,a","30.5",",,a,10,","184.7",",,,a"
"ASN00071038","1891-07","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","14",",a","10",",a","0",",a","18910711",",,a","21.1",",,a,11,","88.5",",,,a"
"ASN00071038","1891-08","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","11",",a","7",",a","1",",a","18910802",",,a","26.4",",,a,02,","79.2",",,,a"
"ASN00071038","1891-09","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","10",",a","8",",a","0",",a","18910917",",,a","15.2",",,a,17,","49.8",",,,a"
"ASN00071038","1891-10","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","9",",a","7",",a","0",",a","18911027",",,a","15.7",",,a,27,","67.0",",,,a"
"ASN00071038","1891-11","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","16",",a","12",",a","1",",a","18911110",",,a","30.2",",,a,10,","129.8",",,,a"
"ASN00071038","1891-12","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","3",",a","0",",a","18911204",",,a","7.6",",,a,04,","15.2",",,,a"
"ASN00071038","1892-01","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","7",",a","6",",a","0",",a","18920114",",,a","22.9",",,a,14,","62.3",",,,a"
"ASN00071038","1892-02","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","3",",a","1",",a","18920218",",,a","27.9",",,a,18,","37.8",",,,a"
"ASN00071038","1892-03","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","11",",a","7",",a","1",",a","18920322",",,a","39.4",",,a,22,","89.4",",,,a"
"ASN00071038","1892-04","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","10",",a","7",",a","0",",a","18920422","+,,a","19.1",",,a,22,+","83.6",",,,a"
"ASN00071038","1892-05","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","5",",a","2",",a","0",",a","18920529","+,,a","5.1",",,a,29,+","14.6",",,,a"
"ASN00071038","1892-06","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","4",",a","3",",a","0",",a","18920617",",,a","8.9",",,a,17,","22.4",",,,a"
"ASN00071038","1892-07","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","5",",a","4",",a","0",",a","18920711","+,,a","5.1",",,a,11,+","17.0",",,,a"
"ASN00071038","1892-08","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","8",",a","7",",a","0",",a","18920818",",,a","6.4",",,a,18,","26.7",",,,a"
"ASN00071038","1892-09","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","13",",a","11",",a","0",",a","18920923",",,a","20.3",",,a,23,","108.1",",,,a"
"ASN00071038","1892-10","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","14",",a","10",",a","1",",a","18921016",",,a","54.6",",,a,16,","154.7",",,,a"
"ASN00071038","1892-11","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","8",",a","8",",a","2",",a","18921106",",,a","55.9",",,a,06,","128.8",",,,a"
"ASN00071038","1892-12","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","14",",a","13",",a","0",",a","18921203",",,a","20.8",",,a,03,","115.1",",,,a"
"ASN00071038","1893-01","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","10",",a","9",",a","0",",a","18930123",",,a","24.1",",,a,23,","75.8",",,,a"
"ASN00071038","1893-02","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","4",",a","4",",a","0",",a","18930204",",,a","3.6",",,a,04,","11.6",",,,a"
"ASN00071038","1893-03","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","4",",a","1",",a","18930305",",,a","30.5",",,a,05,","56.9",",,,a"
"ASN00071038","1893-04","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","13",",a","11",",a","0",",a","18930427",",,a","16.5",",,a,27,","95.1",",,,a"
"ASN00071038","1893-05","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","4",",a","2",",a","0",",a","18930530",",,a","12.2",",,a,30,","25.4",",,,a"
"ASN00071038","1893-06","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","5",",a","0",",a","18930602",",,a","12.4",",,a,02,","34.5",",,,a"
"ASN00071038","1893-07","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","8",",a","8",",a","0",",a","18930716",",,a","11.4",",,a,16,","52.1",",,,a"
"ASN00071038","1893-08","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","2",",a","2",",a","0",",a","18930828",",,a","7.6",",,a,28,","10.9",",,,a"
"ASN00071038","1893-09","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","8",",a","6",",a","0",",a","18930912",",,a","9.7",",,a,12,","42.0",",,,a"
"ASN00071038","1893-10","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","12",",a","10",",a","0",",a","18931005",",,a","20.3",",,a,05,","100.0",",,,a"
"ASN00071038","1893-11","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","8",",a","8",",a","1",",a","18931108",",,a","43.2",",,a,08,","94.0",",,,a"
"ASN00071038","1893-12","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","7",",a","6",",a","3",",a","18931230",",,a","85.1",",,a,30,","165.2",",,,a"
"ASN00071038","1894-01","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","9",",a","9",",a","3",",a","18940106",",,a","42.9",",,a,06,","162.3",",,,a"
"ASN00071038","1894-02","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","4",",a","4",",a","1",",a","18940222",",,a","38.1",",,a,22,","89.0",",,,a"
"ASN00071038","1894-03","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","12",",a","11",",a","0",",a","18940326","+,,a","17.8",",,a,26,+","100.8",",,,a"
"ASN00071038","1894-04","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","4",",a","4",",a","2",",a","18940418",",,a","38.1",",,a,18,","84.6",",,,a"
"ASN00071038","1894-05","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","4",",a","4",",a","0",",a","18940508",",,a","7.6",",,a,08,","19.5",",,,a"
"ASN00071038","1894-06","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","7",",a","6",",a","1",",a","18940606",",,a","45.7",",,a,06,","96.0",",,,a"
"ASN00071038","1894-07","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","4",",a","0",",a","18940715",",,a","7.9",",,a,15,","25.1",",,,a"
"ASN00071038","1894-08","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","6",",a","0",",a","18940829","+,,a","15.7",",,a,29,+","60.3",",,,a"
"ASN00071038","1894-09","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","11",",a","9",",a","0",",a","18940904",",,a","15.2",",,a,04,","62.5",",,,a"
"ASN00071038","1894-10","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","5",",a","5",",a","0",",a","18941015",",,a","13.7",",,a,15,","31.8",",,,a"
"ASN00071038","1895-01","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","7",",a","5",",a","0",",a","18950115",",,a","10.7",",,a,15,","37.2",",,,a"
"ASN00071038","1895-02","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","4",",a","3",",a","1",",a","18950219",",,a","25.4",",,a,19,","55.7",",,,a"
"ASN00071038","1895-03","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","3",",a","1",",a","18950315",",,a","30.5",",,a,15,","41.9",",,,a"
"ASN00071038","1895-04","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","2",",a","2",",a","0",",a","18950430",",,a","11.2",",,a,30,","16.3",",,,a"
"ASN00071038","1895-05","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","4",",a","4",",a","0",",a","18950524","+,,a","6.4",",,a,24,+","21.7",",,,a"
"ASN00071038","1895-06","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","3",",a","0",",a","18950623",",,a","18.5",",,a,23,","32.5",",,,a"
"ASN00071038","1895-07","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","3",",a","0",",a","18950725",",,a","12.7",",,a,25,","20.3",",,,a"
"ASN00071038","1895-08","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","6",",a","0",",a","18950816",",,a","15.2",",,a,16,","45.9",",,,a"
"ASN00071038","1895-09","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","3",",a","0",",a","18950902",",,a","7.6",",,a,02,","13.1",",,,a"
"ASN00071038","1895-10","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","2",",a","0",",a","18951007",",,a","5.6",",,a,07,","11.7",",,,a"
"ASN00071038","1895-11","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00071038","1895-12","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","4",",a","1",",a","18951203",",,a","30.5",",,a,03,","45.0",",,,a"
"ASN00071038","1896-01","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","5",",a","5",",a","0",",a","18960121",",,a","11.4",",,a,21,","31.9",",,,a"
"ASN00071038","1896-02","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","8",",a","6",",a","2",",a","18960220",",,a","96.5",",,a,20,","165.4",",,,a"
"ASN00071038","1896-03","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","4",",a","4",",a","0",",a","18960314",",,a","10.2",",,a,14,","17.7",",,,a"
"ASN00071038","1896-04","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","2",",a","2",",a","0",",a","18960409",",,a","12.7",",,a,09,","18.5",",,,a"
"ASN00071038","1896-05","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","7",",a","7",",a","0",",a","18960514",",,a","19.1",",,a,14,","75.5",",,,a"
"ASN00071038","1896-06","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","20",",a","19",",a","0",",a","18960613",",,a","23.6",",,a,13,","141.1",",,,a"
"ASN00071038","1896-07","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","7",",a","3",",a","0",",a","18960721","+,,a","5.1",",,a,21,+","18.9",",,,a"
"ASN00071038","1896-08","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","5",",a","5",",a","0",",a","18960827","+,,a","8.9",",,a,27,+","31.7",",,,a"
"ASN00071038","1896-09","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","5",",a","4",",a","0",",a","18960917",",,a","15.7",",,a,17,","33.9",",,,a"
"ASN00071038","1896-10","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","1",",a","1",",a","0",",a","18961030",",,a","21.6",",,a,30,","21.6",",,,a"
"ASN00071038","1896-11","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","8",",a","7",",a","0",",a","18961125",",,a","12.7",",,a,25,","55.8",",,,a"
"ASN00071038","1896-12","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","5",",a","4",",a","0",",a","18961207",",,a","12.7",",,a,07,","31.3",",,,a"
"ASN00071038","1897-01","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","5",",a","5",",a","2",",a","18970110",",,a","81.3",",,a,10,","144.5",",,,a"
"ASN00071038","1897-02","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","10",",a","10",",a","2",",a","18970206",",,a","50.8",",,a,06,","163.5",",,,a"
"ASN00071038","1897-03","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","7",",a","6",",a","2",",a","18970303",",,a","35.6",",,a,03,","112.8",",,,a"
"ASN00071038","1897-04","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","4",",a","3",",a","1",",a","18970401",",,a","26.9",",,a,01,","36.0",",,,a"
"ASN00071038","1897-05","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","7",",a","5",",a","0",",a","18970529",",,a","7.6",",,a,29,","28.9",",,,a"
"ASN00071038","1897-06","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","4",",a","3",",a","0",",a","18970619",",,a","21.6",",,a,19,","45.9",",,,a"
"ASN00071038","1897-07","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","6",",a","0",",a","18970714",",,a","18.3",",,a,14,","49.9",",,,a"
"ASN00071038","1897-08","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","9",",a","8",",a","0",",a","18970813",",,a","18.3",",,a,13,","54.4",",,,a"
"ASN00071038","1897-09","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","6",",a","1",",a","18970902",",,a","27.9",",,a,02,","96.3",",,,a"
"ASN00071038","1897-10","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","8",",a","7",",a","0",",a","18971011",",,a","20.3",",,a,11,","58.0",",,,a"
"ASN00071038","1897-11","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","3",",a","0",",a","18971103",",,a","5.1",",,a,03,","12.7",",,,a"
"ASN00071038","1897-12","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","9",",a","6",",a","2",",a","18971225",",,a","94.0",",,a,25,","163.7",",,,a"
"ASN00071038","1898-01","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","2",",a","2",",a","0",",a","18980127",",,a","5.1",",,a,27,","7.6",",,,a"
"ASN00071038","1898-02","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","7",",a","7",",a","2",",a","18980212",",,a","91.9",",,a,12,","156.8",",,,a"
"ASN00071038","1898-03","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","2",",a","0",",a","18980307",",,a","10.9",",,a,07,","17.5",",,,a"
"ASN00071038","1898-04","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","2",",a","2",",a","0",",a","18980404",",,a","10.9",",,a,04,","13.4",",,,a"
"ASN00071038","1898-05","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","10",",a","4",",a","0",",a","18980518",",,a","10.2",",,a,18,","32.7",",,,a"
"ASN00071038","1898-06","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","4",",a","1",",a","0",",a","18980607",",,a","2.5",",,a,07,","7.6",",,,a"
"ASN00071038","1898-07","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","5",",a","0",",a","18980731",",,a","21.3",",,a,31,","47.5",",,,a"
"ASN00071038","1898-08","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","7",",a","4",",a","0",",a","18980825",",,a","5.1",",,a,25,","19.0",",,,a"
"ASN00071038","1898-09","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","8",",a","4",",a","0",",a","18980901",",,a","20.3",",,a,01,","38.4",",,,a"
"ASN00071038","1898-10","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","8",",a","5",",a","0",",a","18981028",",,a","17.0",",,a,28,","53.9",",,,a"
"ASN00071038","1898-11","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","5",",a","4",",a","0",",a","18981122",",,a","16.5",",,a,22,","27.6",",,,a"
"ASN00071038","1898-12","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","2",",a","0",",a","18981225",",,a","17.8",",,a,25,","22.9",",,,a"
"ASN00071038","1899-01","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","4",",a","3",",a","0",",a","18990122",",,a","21.6",",,a,22,","29.2",",,,a"
"ASN00071038","1899-02","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","2",",a","2",",a","0",",a","18990227",",,a","4.1",",,a,27,","6.6",",,,a"
"ASN00071038","1899-03","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","4",",a","3",",a","1",",a","18990305",",,a","27.4",",,a,05,","44.2",",,,a"
"ASN00071038","1899-04","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","8",",a","8",",a","1",",a","18990407",",,a","26.9",",,a,07,","112.2",",,,a"
"ASN00071038","1899-05","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","3",",a","0",",a","18990522",",,a","20.3",",,a,22,","33.4",",,,a"
"ASN00071038","1899-06","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","11",",a","10",",a","0",",a","18990604",",,a","21.8",",,a,04,","79.9",",,,a"
"ASN00071038","1899-07","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","11",",a","6",",a","0",",a","18990718",",,a","20.3",",,a,18,","56.7",",,,a"
"ASN00071038","1899-08","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","9",",a","7",",a","0",",a","18990812",",,a","8.9",",,a,12,","44.7",",,,a"
"ASN00071038","1899-09","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","7",",a","6",",a","0",",a","18990928",",,a","22.9",",,a,28,","40.4",",,,a"
