"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010223","1929-07","-30.75","118.3",,"RONALDSTON, AS","7",",a","3",",a","0",",a","19290727",",,a","5.8",",,a,27,","18.5",",,,a"
"ASN00010223","1929-08","-30.75","118.3",,"RONALDSTON, AS","8",",a","3",",a","0",",a","19290829","+,,a","5.1",",,a,29,+","16.6",",,,a"
"ASN00010223","1929-09","-30.75","118.3",,"RONALDSTON, AS","1",",a","1",",a","0",",a","19290904",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00010223","1929-10","-30.75","118.3",,"RONALDSTON, AS","4",",a","3",",a","0",",a","19291030",",,a","10.7",",,a,30,","18.3",",,,a"
"ASN00010223","1929-11","-30.75","118.3",,"RONALDSTON, AS","6",",a","4",",a","1",",a","19291105",",,a","35.6",",,a,05,","61.6",",,,a"
"ASN00010223","1929-12","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010223","1930-01","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010223","1930-02","-30.75","118.3",,"RONALDSTON, AS","1",",a","0",",a","0",",a","19300228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00010223","1930-03","-30.75","118.3",,"RONALDSTON, AS","5",",a","5",",a","0",",a","19300309",",,a","19.1",",,a,09,","44.2",",,,a"
"ASN00010223","1930-04","-30.75","118.3",,"RONALDSTON, AS","7",",a","5",",a","0",",a","19300418",",,a","22.9",",,a,18,","65.9",",,,a"
"ASN00010223","1930-05","-30.75","118.3",,"RONALDSTON, AS","5",",a","3",",a","0",",a","19300505",",,a","4.3",",,a,05,","13.0",",,,a"
"ASN00010223","1930-06","-30.75","118.3",,"RONALDSTON, AS","17",",a","9",",a","0",",a","19300620",",,a","21.6",",,a,20,","106.5",",,,a"
"ASN00010223","1930-07","-30.75","118.3",,"RONALDSTON, AS","15",",a","7",",a","0",",a","19300708",",,a","7.4",",,a,08,","42.7",",,,a"
"ASN00010223","1930-08","-30.75","118.3",,"RONALDSTON, AS","13",",a","6",",a","0",",a","19300818",",,a","12.4",",,a,18,","45.7",",,,a"
"ASN00010223","1930-09","-30.75","118.3",,"RONALDSTON, AS","8",",a","3",",a","0",",a","19300907",",,a","18.0",",,a,07,","33.6",",,,a"
"ASN00010223","1930-10","-30.75","118.3",,"RONALDSTON, AS","2",",a","1",",a","0",",a","19301018",",,a","2.8",",,a,18,","3.8",",,,a"
"ASN00010223","1930-11","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010223","1930-12","-30.75","118.3",,"RONALDSTON, AS","3",",a","2",",a","0",",a","19301212",",,a","11.2",",,a,12,","19.1",",,,a"
"ASN00010223","1931-01","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010223","1931-02","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010223","1931-03","-30.75","118.3",,"RONALDSTON, AS","1",",a","1",",a","0",",a","19310311",",,a","3.6",",,a,11,","3.6",",,,a"
"ASN00010223","1931-04","-30.75","118.3",,"RONALDSTON, AS","5",",a","4",",a","0",",a","19310423",",,a","10.2",",,a,23,","28.8",",,,a"
"ASN00010223","1931-05","-30.75","118.3",,"RONALDSTON, AS","9",",a","6",",a","0",",a","19310504",",,a","22.1",",,a,04,","59.2",",,,a"
"ASN00010223","1931-06","-30.75","118.3",,"RONALDSTON, AS","5",",a","3",",a","0",",a","19310609",",,a","10.2",",,a,09,","22.0",",,,a"
"ASN00010223","1931-07","-30.75","118.3",,"RONALDSTON, AS","17",",a","7",",a","0",",a","19310706",",,a","8.6",",,a,06,","43.1",",,,a"
"ASN00010223","1931-08","-30.75","118.3",,"RONALDSTON, AS","9",",a","4",",a","0",",a","19310811",",,a","13.7",",,a,11,","31.3",",,,a"
"ASN00010223","1931-09","-30.75","118.3",,"RONALDSTON, AS","6",",a","3",",a","0",",a","19310905",",,a","10.4",",,a,05,","23.1",",,,a"
"ASN00010223","1931-10","-30.75","118.3",,"RONALDSTON, AS","6",",a","3",",a","0",",a","19311015",",,a","8.9",",,a,15,","24.2",",,,a"
"ASN00010223","1931-11","-30.75","118.3",,"RONALDSTON, AS","5",",a","3",",a","0",",a","19311106",",,a","5.6",",,a,06,","15.5",",,,a"
"ASN00010223","1931-12","-30.75","118.3",,"RONALDSTON, AS","1",",a","1",",a","0",",a","19311228",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00010223","1932-01","-30.75","118.3",,"RONALDSTON, AS","3",",a","3",",a","0",",a","19320121",",,a","4.8",",,a,21,","10.3",",,,a"
"ASN00010223","1932-02","-30.75","118.3",,"RONALDSTON, AS","1",",a","1",",a","0",",a","19320201",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00010223","1932-03","-30.75","118.3",,"RONALDSTON, AS","2",",a","2",",a","0",",a","19320328",",,a","14.7",",,a,28,","23.1",",,,a"
"ASN00010223","1932-04","-30.75","118.3",,"RONALDSTON, AS","4",",a","3",",a","0",",a","19320413",",,a","10.2",",,a,13,","21.9",",,,a"
"ASN00010223","1932-05","-30.75","118.3",,"RONALDSTON, AS","7",",a","4",",a","0",",a","19320529",",,a","17.5",",,a,29,","35.0",",,,a"
"ASN00010223","1932-06","-30.75","118.3",,"RONALDSTON, AS","5",",a","2",",a","0",",a","19320627",",,a","6.9",",,a,27,","12.8",",,,a"
"ASN00010223","1932-07","-30.75","118.3",,"RONALDSTON, AS","15",",a","5",",a","0",",a","19320716",",,a","14.7",",,a,16,","45.7",",,,a"
"ASN00010223","1932-08","-30.75","118.3",,"RONALDSTON, AS","11",",a","8",",a","1",",a","19320808",",,a","39.4",",,a,08,","80.5",",,,a"
"ASN00010223","1932-09","-30.75","118.3",,"RONALDSTON, AS","3",",a","2",",a","0",",a","19320918",",,a","5.1",",,a,18,","9.4",",,,a"
"ASN00010223","1932-10","-30.75","118.3",,"RONALDSTON, AS","9",",a","7",",a","0",",a","19321009",",,a","11.4",",,a,09,","45.7",",,,a"
"ASN00010223","1932-11","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010223","1932-12","-30.75","118.3",,"RONALDSTON, AS","2",",a","1",",a","0",",a","19321219",",,a","5.8",",,a,19,","6.6",",,,a"
"ASN00010223","1933-01","-30.75","118.3",,"RONALDSTON, AS","1",",a","0",",a","0",",a","19330116",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00010223","1933-02","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010223","1933-03","-30.75","118.3",,"RONALDSTON, AS","3",",a","1",",a","0",",a","19330307",",,a","3.8",",,a,07,","7.1",",,,a"
"ASN00010223","1933-04","-30.75","118.3",,"RONALDSTON, AS","1",",a","0",",a","0",",a","19330410",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00010223","1933-05","-30.75","118.3",,"RONALDSTON, AS","9",",a","5",",a","0",",a","19330524",",,a","11.2",",,a,24,","30.1",",,,a"
"ASN00010223","1933-06","-30.75","118.3",,"RONALDSTON, AS","11",",a","7",",a","0",",a","19330604",",,a","22.4",",,a,04,","64.1",",,,a"
"ASN00010223","1933-07","-30.75","118.3",,"RONALDSTON, AS","7",",a","4",",a","0",",a","19330703",",,a","7.6",",,a,03,","25.4",",,,a"
"ASN00010223","1933-08","-30.75","118.3",,"RONALDSTON, AS","10",",a","6",",a","0",",a","19330804",",,a","12.4",",,a,04,","43.8",",,,a"
"ASN00010223","1933-09","-30.75","118.3",,"RONALDSTON, AS","5",",a","2",",a","0",",a","19330916",",,a","6.9",",,a,16,","16.0",",,,a"
"ASN00010223","1933-10","-30.75","118.3",,"RONALDSTON, AS","7",",a","5",",a","0",",a","19331003",",,a","3.8",",,a,03,","19.0",",,,a"
"ASN00010223","1933-11","-30.75","118.3",,"RONALDSTON, AS","3",",a","2",",a","0",",a","19331130",",,a","14.0",",,a,30,","27.7",",,,a"
"ASN00010223","1933-12","-30.75","118.3",,"RONALDSTON, AS","2",",a","2",",a","0",",a","19331202",",,a","15.7",",,a,02,","23.3",",,,a"
"ASN00010223","1934-01","-30.75","118.3",,"RONALDSTON, AS","5",",a","2",",a","0",",a","19340115",",,a","3.3",",,a,15,","11.4",",,,a"
"ASN00010223","1934-02","-30.75","118.3",,"RONALDSTON, AS","2",",a","1",",a","0",",a","19340227",",,a","3.8",",,a,27,","6.1",",,,a"
"ASN00010223","1934-03","-30.75","118.3",,"RONALDSTON, AS","6",",a","4",",a","0",",a","19340309",",,a","22.1",",,a,09,","44.9",",,,a"
"ASN00010223","1934-04","-30.75","118.3",,"RONALDSTON, AS","9",",a","7",",a","1",",a","19340405",",,a","37.8",",,a,05,","108.3",",,,a"
"ASN00010223","1934-05","-30.75","118.3",,"RONALDSTON, AS","2",",a","1",",a","0",",a","19340519",",,a","3.0",",,a,19,","4.8",",,,a"
"ASN00010223","1934-06","-30.75","118.3",,"RONALDSTON, AS","6",",a","5",",a","0",",a","19340609","+,,a","7.6",",,a,09,+","31.0",",,,a"
"ASN00010223","1934-07","-30.75","118.3",,"RONALDSTON, AS","8",",a","5",",a","0",",a","19340701",",,a","9.1",",,a,01,","31.1",",,,a"
"ASN00010223","1934-08","-30.75","118.3",,"RONALDSTON, AS","10",",a","5",",a","0",",a","19340808",",,a","11.2",",,a,08,","38.0",",,,a"
"ASN00010223","1934-09","-30.75","118.3",,"RONALDSTON, AS","4",",a","3",",a","0",",a","19340903",",,a","6.6",",,a,03,","17.8",",,,a"
"ASN00010223","1934-10","-30.75","118.3",,"RONALDSTON, AS","1",",a","0",",a","0",",a","19341030",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00010223","1934-11","-30.75","118.3",,"RONALDSTON, AS","4",",a","3",",a","0",",a","19341104",",,a","4.6",",,a,04,","12.7",",,,a"
"ASN00010223","1934-12","-30.75","118.3",,"RONALDSTON, AS","1",",a","0",",a","0",",a","19341223",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00010223","1935-01","-30.75","118.3",,"RONALDSTON, AS","2",",a","2",",a","0",",a","19350115",",,a","10.9",",,a,15,","17.8",",,,a"
"ASN00010223","1935-02","-30.75","118.3",,"RONALDSTON, AS","4",",a","3",",a","0",",a","19350203",",,a","7.9",",,a,03,","15.5",",,,a"
"ASN00010223","1935-03","-30.75","118.3",,"RONALDSTON, AS","3",",a","1",",a","0",",a","19350316",",,a","2.5",",,a,16,","5.8",",,,a"
"ASN00010223","1935-04","-30.75","118.3",,"RONALDSTON, AS","2",",a","1",",a","0",",a","19350404",",,a","8.6",",,a,04,","10.9",",,,a"
"ASN00010223","1935-05","-30.75","118.3",,"RONALDSTON, AS","5",",a","1",",a","0",",a","19350526",",,a","3.8",",,a,26,","8.4",",,,a"
"ASN00010223","1935-06","-30.75","118.3",,"RONALDSTON, AS","3",",a","2",",a","0",",a","19350607",",,a","6.6",",,a,07,","12.4",",,,a"
"ASN00010223","1935-07","-30.75","118.3",,"RONALDSTON, AS","13",",a","8",",a","0",",a","19350709",",,a","20.8",",,a,09,","56.4",",,,a"
"ASN00010223","1935-08","-30.75","118.3",,"RONALDSTON, AS","8",",a","6",",a","0",",a","19350806",",,a","20.1",",,a,06,","54.3",",,,a"
"ASN00010223","1935-09","-30.75","118.3",,"RONALDSTON, AS","5",",a","2",",a","0",",a","19350903",",,a","4.8",",,a,03,","10.7",",,,a"
"ASN00010223","1935-10","-30.75","118.3",,"RONALDSTON, AS","4",",a","3",",a","0",",a","19351020",",,a","10.4",",,a,20,","18.3",",,,a"
"ASN00010223","1935-11","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010223","1935-12","-30.75","118.3",,"RONALDSTON, AS","1",",a","1",",a","0",",a","19351222",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00010223","1936-01","-30.75","118.3",,"RONALDSTON, AS","2",",a","2",",a","0",",a","19360111",",,a","13.5",",,a,11,","17.6",",,,a"
"ASN00010223","1936-02","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010223","1936-03","-30.75","118.3",,"RONALDSTON, AS","4",",a","3",",a","0",",a","19360304",",,a","16.0",",,a,04,","37.1",",,,a"
"ASN00010223","1936-04","-30.75","118.3",,"RONALDSTON, AS","1",",a","0",",a","0",",a","19360420",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00010223","1936-05","-30.75","118.3",,"RONALDSTON, AS","4",",a","4",",a","0",",a","19360522",",,a","5.6",",,a,22,","14.9",",,,a"
"ASN00010223","1936-06","-30.75","118.3",,"RONALDSTON, AS","9",",a","4",",a","1",",a","19360603",",,a","35.1",",,a,03,","52.2",",,,a"
"ASN00010223","1936-07","-30.75","118.3",,"RONALDSTON, AS","12",",a","2",",a","0",",a","19360714",",,a","6.9",",,a,14,","26.4",",,,a"
"ASN00010223","1936-08","-30.75","118.3",,"RONALDSTON, AS","8",",a","3",",a","0",",a","19360823",",,a","10.9",",,a,23,","25.2",",,,a"
"ASN00010223","1936-09","-30.75","118.3",,"RONALDSTON, AS","3",",a","2",",a","0",",a","19360930",",,a","3.0",",,a,30,","6.5",",,,a"
"ASN00010223","1936-10","-30.75","118.3",,"RONALDSTON, AS","2",",a","1",",a","0",",a","19361001",",,a","6.4",",,a,01,","7.4",",,,a"
"ASN00010223","1936-11","-30.75","118.3",,"RONALDSTON, AS","2",",a","1",",a","0",",a","19361123",",,a","2.5",",,a,23,","4.3",",,,a"
"ASN00010223","1936-12","-30.75","118.3",,"RONALDSTON, AS","4",",a","4",",a","0",",a","19361224",",,a","19.6",",,a,24,","43.7",",,,a"
"ASN00010223","1937-01","-30.75","118.3",,"RONALDSTON, AS","2",",a","2",",a","0",",a","19370113",",,a","3.6",",,a,13,","6.1",",,,a"
"ASN00010223","1937-02","-30.75","118.3",,"RONALDSTON, AS","2",",a","0",",a","0",",a","19370207",",,a","1.0",",,a,07,","1.5",",,,a"
"ASN00010223","1937-03","-30.75","118.3",,"RONALDSTON, AS","3",",a","2",",a","0",",a","19370310",",,a","9.7",",,a,10,","15.3",",,,a"
"ASN00010223","1937-04","-30.75","118.3",,"RONALDSTON, AS","2",",a","2",",a","0",",a","19370419",",,a","8.9",",,a,19,","13.2",",,,a"
"ASN00010223","1937-05","-30.75","118.3",,"RONALDSTON, AS","7",",a","1",",a","0",",a","19370518",",,a","20.8",",,a,18,","26.8",",,,a"
"ASN00010223","1937-06","-30.75","118.3",,"RONALDSTON, AS","5",",a","3",",a","0",",a","19370627",",,a","16.8",",,a,27,","27.8",",,,a"
"ASN00010223","1937-07","-30.75","118.3",,"RONALDSTON, AS","4",",a","1",",a","0",",a","19370729",",,a","3.0",",,a,29,","7.8",",,,a"
"ASN00010223","1937-08","-30.75","118.3",,"RONALDSTON, AS","9",",a","5",",a","0",",a","19370830",",,a","15.0",",,a,30,","42.6",",,,a"
"ASN00010223","1937-09","-30.75","118.3",,"RONALDSTON, AS","4",",a","1",",a","0",",a","19370916",",,a","4.1",",,a,16,","6.9",",,,a"
"ASN00010223","1937-10","-30.75","118.3",,"RONALDSTON, AS","2",",a","0",",a","0",",a","19371003",",,a","1.3",",,a,03,","2.3",",,,a"
"ASN00010223","1937-11","-30.75","118.3",,"RONALDSTON, AS","8",",a","4",",a","0",",a","19371102",",,a","20.6",",,a,02,","52.1",",,,a"
"ASN00010223","1937-12","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010223","1938-01","-30.75","118.3",,"RONALDSTON, AS","2",",a","1",",a","0",",a","19380116",",,a","3.3",",,a,16,","4.3",",,,a"
"ASN00010223","1938-02","-30.75","118.3",,"RONALDSTON, AS","1",",a","1",",a","0",",a","19380210",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00010223","1938-03","-30.75","118.3",,"RONALDSTON, AS","2",",a","2",",a","0",",a","19380316",",,a","7.4",",,a,16,","13.2",",,,a"
"ASN00010223","1938-04","-30.75","118.3",,"RONALDSTON, AS","3",",a","1",",a","0",",a","19380420",",,a","19.1",",,a,20,","21.7",",,,a"
"ASN00010223","1938-05","-30.75","118.3",,"RONALDSTON, AS","4",",a","2",",a","0",",a","19380514",",,a","3.6",",,a,14,","10.5",",,,a"
"ASN00010223","1938-06","-30.75","118.3",,"RONALDSTON, AS","7",",a","4",",a","0",",a","19380613",",,a","7.4",",,a,13,","19.3",",,,a"
"ASN00010223","1938-07","-30.75","118.3",,"RONALDSTON, AS","13",",a","4",",a","0",",a","19380721",",,a","6.9",",,a,21,","33.1",",,,a"
"ASN00010223","1938-08","-30.75","118.3",,"RONALDSTON, AS","6",",a","2",",a","0",",a","19380826",",,a","4.3",",,a,26,","12.7",",,,a"
"ASN00010223","1938-09","-30.75","118.3",,"RONALDSTON, AS","3",",a","1",",a","0",",a","19380902",",,a","5.6",",,a,02,","6.6",",,,a"
"ASN00010223","1938-10","-30.75","118.3",,"RONALDSTON, AS","3",",a","0",",a","0",",a","19381028",",,a","2.0",",,a,28,","4.3",",,,a"
"ASN00010223","1938-11","-30.75","118.3",,"RONALDSTON, AS","3",",a","2",",a","0",",a","19381124",",,a","14.5",",,a,24,","23.6",",,,a"
"ASN00010223","1938-12","-30.75","118.3",,"RONALDSTON, AS","1",",a","0",",a","0",",a","19381231",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00010223","1939-01","-30.75","118.3",,"RONALDSTON, AS","3",",a","2",",a","0",",a","19390112",",,a","6.6",",,a,12,","12.5",",,,a"
"ASN00010223","1939-02","-30.75","118.3",,"RONALDSTON, AS","4",",a","4",",a","1",",a","19390214",",,a","42.2",",,a,14,","71.9",",,,a"
"ASN00010223","1939-03","-30.75","118.3",,"RONALDSTON, AS","1",",a","0",",a","0",",a","19390315",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00010223","1939-04","-30.75","118.3",,"RONALDSTON, AS","2",",a","1",",a","0",",a","19390401",",,a","16.0",",,a,01,","17.5",",,,a"
"ASN00010223","1939-05","-30.75","118.3",,"RONALDSTON, AS","6",",a","2",",a","1",",a","19390509",",,a","41.1",",,a,09,","51.6",",,,a"
"ASN00010223","1939-06","-30.75","118.3",,"RONALDSTON, AS","14",",a","4",",a","0",",a","19390617",",,a","7.4",",,a,17,","35.6",",,,a"
"ASN00010223","1939-07","-30.75","118.3",,"RONALDSTON, AS","13",",a","6",",a","0",",a","19390729",",,a","8.9",",,a,29,","36.0",",,,a"
"ASN00010223","1939-08","-30.75","118.3",,"RONALDSTON, AS","12",",a","2",",a","0",",a","19390820",",,a","5.3",",,a,20,","24.6",",,,a"
"ASN00010223","1939-09","-30.75","118.3",,"RONALDSTON, AS","2",",a","0",",a","0",",a","19390901",",,a","2.3",",,a,01,","3.1",",,,a"
"ASN00010223","1939-10","-30.75","118.3",,"RONALDSTON, AS","9",",a","5",",a","0",",a","19391012",",,a","18.5",",,a,12,","41.7",",,,a"
"ASN00010223","1939-11","-30.75","118.3",,"RONALDSTON, AS","8",",a","2",",a","0",",a","19391112",",,a","17.8",",,a,12,","37.9",",,,a"
"ASN00010223","1939-12","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010223","1940-01","-30.75","118.3",,"RONALDSTON, AS","2",",a","0",",a","0",",a","19400115",",,a","2.3",",,a,15,","3.1",",,,a"
"ASN00010223","1940-02","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010223","1940-03","-30.75","118.3",,"RONALDSTON, AS","2",",a","0",",a","0",",a","19400312",",,a","1.3",",,a,12,","2.1",",,,a"
"ASN00010223","1940-04","-30.75","118.3",,"RONALDSTON, AS","1",",a","0",",a","0",",a","19400411",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00010223","1940-05","-30.75","118.3",,"RONALDSTON, AS","6",",a","3",",a","0",",a","19400528",",,a","3.8",",,a,28,","12.7",",,,a"
"ASN00010223","1940-06","-30.75","118.3",,"RONALDSTON, AS","9",",a","2",",a","0",",a","19400614",",,a","3.8",",,a,14,","12.3",",,,a"
"ASN00010223","1940-07","-30.75","118.3",,"RONALDSTON, AS","8",",a","4",",a","0",",a","19400727",",,a","12.7",",,a,27,","31.0",",,,a"
"ASN00010223","1940-08","-30.75","118.3",,"RONALDSTON, AS","2",",a","1",",a","0",",a","19400825",",,a","4.1",",,a,25,","6.4",",,,a"
"ASN00010223","1940-09","-30.75","118.3",,"RONALDSTON, AS","5",",a","2",",a","0",",a","19400923",",,a","5.1",",,a,23,","11.9",",,,a"
"ASN00010223","1940-10","-30.75","118.3",,"RONALDSTON, AS","4",",a","3",",a","0",",a","19401012",",,a","19.3",",,a,12,","32.2",",,,a"
"ASN00010223","1940-11","-30.75","118.3",,"RONALDSTON, AS","2",",a","0",",a","0",",a","19401106",",,a","1.5",",,a,06,","2.8",",,,a"
"ASN00010223","1940-12","-30.75","118.3",,"RONALDSTON, AS","2",",a","1",",a","0",",a","19401203",",,a","22.1",",,a,03,","23.6",",,,a"
"ASN00010223","1941-01","-30.75","118.3",,"RONALDSTON, AS","1",",a","0",",a","0",",a","19410111",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00010223","1941-02","-30.75","118.3",,"RONALDSTON, AS","3",",a","3",",a","0",",a","19410226",",,a","8.9",",,a,26,","13.9",",,,a"
"ASN00010223","1941-03","-30.75","118.3",,"RONALDSTON, AS","1",",a","0",",a","0",",a","19410317",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00010223","1941-04","-30.75","118.3",,"RONALDSTON, AS","10",",a","4",",a","0",",a","19410412",",,a","8.6",",,a,12,","29.3",",,,a"
"ASN00010223","1941-05","-30.75","118.3",,"RONALDSTON, AS","6",",a","3",",a","0",",a","19410504",",,a","13.5",",,a,04,","25.3",",,,a"
"ASN00010223","1941-06","-30.75","118.3",,"RONALDSTON, AS","13",",a","8",",a","0",",a","19410610",",,a","7.9",",,a,10,","46.2",",,,a"
"ASN00010223","1941-07","-30.75","118.3",,"RONALDSTON, AS","8",",a","5",",a","0",",a","19410707",",,a","7.6",",,a,07,","28.1",",,,a"
"ASN00010223","1941-08","-30.75","118.3",,"RONALDSTON, AS","7",",a","5",",a","0",",a","19410828",",,a","12.2",",,a,28,","36.1",",,,a"
"ASN00010223","1941-09","-30.75","118.3",,"RONALDSTON, AS","8",",a","4",",a","0",",a","19410917",",,a","6.1",",,a,17,","16.5",",,,a"
"ASN00010223","1941-10","-30.75","118.3",,"RONALDSTON, AS","5",",a","2",",a","1",",a","19411024",",,a","31.0",",,a,24,","39.1",",,,a"
"ASN00010223","1941-11","-30.75","118.3",,"RONALDSTON, AS","3",",a","0",",a","0",",a","19411118",",,a","2.3",",,a,18,","4.8",",,,a"
"ASN00010223","1941-12","-30.75","118.3",,"RONALDSTON, AS","4",",a","3",",a","0",",a","19411213",",,a","11.9",",,a,13,","24.4",",,,a"
"ASN00010223","1942-01","-30.75","118.3",,"RONALDSTON, AS","2",",a","2",",a","0",",a","19420116",",,a","5.8",",,a,16,","8.3",",,,a"
"ASN00010223","1942-02","-30.75","118.3",,"RONALDSTON, AS","2",",a","2",",a","0",",a","19420205",",,a","3.8",",,a,05,","6.6",",,,a"
