"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094236","2006-08","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","17",",a","6",",a","0",",a","20060801",",,a","12.0",",,a,01,","47.6",",,,a"
"ASN00094236","2006-09","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","16",",a","11",",a","0",",a","20060925",",,a","18.6",",,a,25,","70.2",",,,a"
"ASN00094236","2006-10","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","16",",a","8",",a","0",",a","20061028",",,a","24.0",",,a,28,","86.3",",,,a"
"ASN00094236","2006-11","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","17",",a","9",",a","0",",a","20061115",",,a","13.2",",,a,15,","75.5",",,,a"
"ASN00094236","2006-12","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","13",",a","6",",a","2",",a","20061226",",,a","48.0",",,a,26,","105.6",",,,a"
"ASN00094236","2007-01","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","12",",a","8",",a","1",",a","20070106",",,a","26.0",",,a,06,","126.0",",,,a"
"ASN00094236","2007-02","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","9",",a","4",",a","0",",a","20070224",",,a","21.4",",,a,24,","45.2",",,,a"
"ASN00094236","2007-03","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","18",",a","9",",a","0",",a","20070331",",,a","24.8",",,a,31,","98.4",",,,a"
"ASN00094236","2007-04","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","11",",a","7",",a","0",",a","20070422",",,a","13.6",",,a,22,","62.3",",,,a"
"ASN00094236","2007-05","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","12",",a","7",",a","0",",a","20070531",",,a","17.4",",,a,31,","52.0",",,,a"
"ASN00094236","2007-06","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","20",",a","12",",a","1",",a","20070621",",,a","26.4",",,a,21,","123.3",",,,a"
"ASN00094236","2007-07","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","21",",a","12",",a","2",",a","20070705",",,a","33.0",",,a,05,","153.5",",,,a"
"ASN00094236","2007-08","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","15",",a","9",",a","2",",a","20070810",",,a","48.0",",,a,10,","151.1",",,,a"
"ASN00094236","2007-09","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","12","2,a","7","2,a","1","2,a","20070901",",2,a","34.0","2,,a,01,","118.2",",a,,a"
"ASN00094236","2007-10","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","18",",a","12",",a","0",",a","20071004",",,a","16.8",",,a,04,","93.0",",,,a"
"ASN00094236","2007-11","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","4",",a","2",",a","0",",a","20071121",",,a","6.4",",,a,21,","11.3",",,,a"
"ASN00094236","2007-12","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","14",",a","10",",a","0",",a","20071222",",,a","24.4",",,a,22,","141.8",",,,a"
"ASN00094236","2008-01","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","6",",a","0",",a","0",",a","20080131",",,a","2.2",",,a,31,","7.0",",,,a"
"ASN00094236","2008-02","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","16",",a","11",",a","0",",a","20080224",",,a","23.4",",,a,24,","109.2",",,,a"
"ASN00094236","2008-03","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","9",",a","7",",a","0",",a","20080327",",,a","22.6",",,a,27,","63.8",",,,a"
"ASN00094236","2008-04","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","13",",a","6",",a","1",",a","20080403",",,a","28.0",",,a,03,","66.6",",,,a"
"ASN00094236","2008-05","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","16",",a","7",",a","0",",a","20080508",",,a","6.4",",,a,08,","43.5",",,,a"
"ASN00094236","2008-06","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","13",",a","8",",a","0",",a","20080622",",,a","25.0",",,a,22,","80.1",",,,a"
"ASN00094236","2008-07","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","17","2,a","11","2,a","0","2,a","20080715",",2,a","18.0","2,,a,15,","114.4",",a,,a"
"ASN00094236","2008-08","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","15","4,a","11","4,a","1","4,a","20080814",",4,a","54.0","4,,a,14,","165.9",",a,,a"
"ASN00094236","2008-09","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","14",",a","10",",a","0",",a","20080908",",,a","17.0",",,a,08,","107.7",",,,a"
"ASN00094236","2008-10","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","11","5,a","6","5,a","0","5,a","20081022",",5,a","9.4","5,,a,22,","54.4",",a,,a"
"ASN00094236","2008-11","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","18",",a","8",",a","0",",a","20081116",",,a","22.6",",,a,16,","92.3",",,,a"
"ASN00094236","2008-12","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","14","3,a","8","3,a","0","3,a","20081210",",3,a","6.0","3,,a,10,","45.3",",a,,a"
"ASN00094236","2009-01","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","13",",a","7",",a","0",",a","20090102",",,a","21.2",",,a,02,","77.4",",,,a"
"ASN00094236","2009-02","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","8",",a","5",",a","1",",a","20090212",",,a","25.8",",,a,12,","61.8",",,,a"
"ASN00094236","2009-03","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","11",",a","10",",a","2",",a","20090315",",,a","71.0",",,a,15,","148.4",",,,a"
"ASN00094236","2009-04","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","9",",a","7",",a","1",",a","20090427",",,a","31.0",",,a,27,","108.9",",,,a"
"ASN00094236","2009-05","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","15",",a","10",",a","0",",a","20090516",",,a","22.0",",,a,16,","96.8",",,,a"
"ASN00094236","2009-06","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","14",",a","11",",a","2",",a","20090605",",,a","68.0",",,a,05,","251.6",",,,a"
"ASN00094236","2009-07","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","17",",a","13",",a","2",",a","20090705",",,a","63.0",",,a,05,","182.4",",,,a"
"ASN00094236","2009-08","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","21",",a","13",",a","0",",a","20090828",",,a","18.6",",,a,28,","121.7",",,,a"
"ASN00094236","2009-10","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","17",",a","8",",a","0",",a","20091013",",,a","14.0",",,a,13,","67.5",",,,a"
"ASN00094236","2009-11","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","10",",a","6",",a","1",",a","20091129",",,a","68.4",",,a,29,","114.6",",,,a"
"ASN00094236","2009-12","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","11",",a","6",",a","0",",a","20091218",",,a","16.4",",,a,18,","45.1",",,,a"
"ASN00094236","2010-01","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","10",",a","4",",a","1",",a","20100117",",,a","27.8",",,a,17,","51.8",",,,a"
"ASN00094236","2010-02","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","4",",a","2",",a","1",",a","20100205",",,a","25.6",",,a,05,","37.8",",,,a"
"ASN00094236","2010-03","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","12",",a","6",",a","0",",a","20100322",",,a","9.0",",,a,22,","49.8",",,,a"
"ASN00094236","2010-04","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","15","2,a","8","2,a","0","2,a","20100413","+,2,a","6.6","2,,a,13,+","49.2",",a,,a"
"ASN00094236","2010-05","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","19",",a","9",",a","0",",a","20100521",",,a","14.4",",,a,21,","80.8",",,,a"
"ASN00094236","2010-06","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","13",",a","7",",a","0",",a","20100612",",,a","18.0",",,a,12,","75.8",",,,a"
"ASN00094236","2010-07","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","13",",a","8",",a","0",",a","20100714",",,a","18.0",",,a,14,","56.0",",,,a"
"ASN00094236","2010-08","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","17",",a","10",",a","1",",a","20100821",",,a","48.0",",,a,21,","168.6",",,,a"
"ASN00094236","2010-09","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","21",",a","16",",a","1",",a","20100905",",,a","44.0",",,a,05,","176.0",",,,a"
"ASN00094236","2010-10","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","16",",a","10",",a","0",",a","20101017",",,a","19.0",",,a,17,","92.0",",,,a"
"ASN00094236","2010-11","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","17",",a","7",",a","1",",a","20101128",",,a","26.2",",,a,28,","95.4",",,,a"
"ASN00094236","2010-12","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","16","1,a","10","1,a","0","1,a","20101221",",1,a","18.2","1,,a,21,","89.2","1,,,a"
"ASN00094236","2011-01","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","12","2,a","6","2,a","0","2,a","20110113",",2,a","21.8","2,,a,13,","84.4",",a,,a"
"ASN00094236","2011-02","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","14",",a","9",",a","1",",a","20110220",",,a","38.0",",,a,20,","111.6",",,,a"
"ASN00094236","2011-03","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","14",",a","8",",a","1",",a","20110324",",,a","29.6",",,a,24,","112.8",",,,a"
"ASN00094236","2011-04","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","15",",a","8",",a","1",",a","20110413",",,a","77.0",",,a,13,","133.4",",,,a"
"ASN00094236","2011-05","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","17",",a","10",",a","1",",a","20110514",",,a","28.4",",,a,14,","112.4",",,,a"
"ASN00094236","2011-06","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","11","4,a","7","4,a","1","4,a","20110623",",4,a","28.0","4,,a,23,","91.7",",a,,a"
"ASN00094236","2011-07","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","19",",a","12",",a","1",",a","20110707",",,a","26.0",",,a,07,","158.6",",,,a"
"ASN00094236","2011-08","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","18",",a","9",",a","1",",a","20110806",",,a","49.0",",,a,06,","109.3",",,,a"
"ASN00094236","2011-09","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","20",",a","10",",a","0",",a","20110929",",,a","16.0",",,a,29,","95.3",",,,a"
"ASN00094236","2011-10","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","13","4,a","10","4,a","0","4,a","20111011",",4,a","17.0","4,,a,11,","100.2",",a,,a"
"ASN00094236","2011-11","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","16",",a","10",",a","0",",a","20111127",",,a","15.4",",,a,27,","72.8",",,,a"
"ASN00094236","2011-12","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","13",",a","8",",a","0",",a","20111204",",,a","19.8",",,a,04,","80.5",",,,a"
"ASN00094236","2012-01","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","13",",a","9",",a","1",",a","20120131",",,a","72.0",",,a,31,","133.0",",,,a"
"ASN00094236","2012-02","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","10",",a","4",",a","0",",a","20120220",",,a","3.2",",,a,20,","21.1",",,,a"
"ASN00094236","2012-03","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","14",",a","11",",a","1",",a","20120324",",,a","28.0",",,a,24,","102.0",",,,a"
"ASN00094236","2012-04","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","13",",a","8",",a","1",",a","20120407",",,a","40.0",",,a,07,","111.4",",,,a"
"ASN00094236","2012-05","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","21","2,a","13","2,a","1","2,a","20120505",",2,a","34.4","2,,a,05,","177.0",",a,,a"
"ASN00094236","2012-06","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","14","4,a","8","4,a","0","4,a","20120619",",4,a","19.4","4,,a,19,","98.2",",a,,a"
"ASN00094236","2012-07","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","13","2,a","10","2,a","0","2,a","20120713",",2,a","16.6","2,,a,13,","97.0",",a,,a"
"ASN00094236","2012-08","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","17","2,a","9","2,a","0","2,a","20120826",",2,a","17.0","2,,a,26,","104.4",",a,,a"
"ASN00094236","2012-09","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","16",",a","10",",a","1",",a","20120922",",,a","30.0",",,a,22,","142.2",",,,a"
"ASN00094236","2012-10","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","11","3,a","6","3,a","0","3,a","20121001",",3,a","15.4","3,,a,01,","82.6",",a,,a"
"ASN00094236","2012-11","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","11","2,a","9","2,a","0","2,a","20121109",",2,a","18.0","2,,a,09,","93.1",",a,,a"
"ASN00094236","2012-12","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","13","2,a","7","2,a","0","2,a","20121215",",2,a","18.0","2,,a,15,","90.8",",a,,a"
"ASN00094236","2013-01","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","12",",a","8",",a","0",",a","20130126",",,a","11.4",",,a,26,","49.6",",,,a"
"ASN00094236","2013-02","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","9",",a","5",",a","0",",a","20130219",",,a","14.0",",,a,19,","45.4",",,,a"
"ASN00094236","2013-03","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","12",",a","9",",a","0",",a","20130322",",,a","17.0",",,a,22,","74.8",",,,a"
"ASN00094236","2013-04","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","13",",a","9",",a","0",",a","20130409",",,a","23.0",",,a,09,","79.8",",,,a"
"ASN00094236","2013-05","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","14","2,a","7","2,a","0","2,a","20130519",",2,a","23.8","2,,a,19,","129.4",",a,,a"
"ASN00094236","2013-06","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","11","4,a","7","4,a","0","4,a","20130613",",4,a","17.6","4,,a,13,","97.0",",a,,a"
"ASN00094236","2013-07","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","15","2,a","8","2,a","2","2,a","20130722",",2,a","43.0","2,,a,22,","152.8",",a,,a"
"ASN00094236","2013-08","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","22","2,a","16","2,a","0","2,a","20130820",",2,a","18.2","2,,a,20,","141.1",",a,,a"
"ASN00094236","2013-09","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","17",",a","12",",a","0",",a","20130920",",,a","21.0",",,a,20,","132.4",",,,a"
"ASN00094236","2013-10","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","20",",a","12",",a","1",",a","20131003",",,a","27.0",",,a,03,","126.4",",,,a"
"ASN00094236","2013-11","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","14","4,a","9","4,a","0","4,a","20131104",",4,a","19.0","4,,a,04,","149.8",",a,,a"
"ASN00094236","2013-12","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","12",",a","10",",a","0",",a","20131223",",,a","20.0",",,a,23,","69.8",",,,a"
"ASN00094236","2014-01","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","10",",a","5",",a","0",",a","20140125",",,a","14.0",",,a,25,","43.9",",,,a"
"ASN00094236","2014-02","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","11",",a","7",",a","0",",a","20140216",",,a","18.0",",,a,16,","63.0",",,,a"
"ASN00094236","2014-03","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","9",",a","5",",a","0",",a","20140322",",,a","10.6",",,a,22,","32.8",",,,a"
"ASN00094236","2014-04","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","","","","","","","","","","","66.2",",a,,a"
"ASN00094236","2014-05","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","17",",a","11",",a","0",",a","20140524",",,a","11.2",",,a,24,","82.3",",,,a"
"ASN00094236","2014-06","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","10","2,a","6","2,a","0","2,a","20140607",",2,a","14.4","2,,a,07,","72.7",",a,,a"
"ASN00094236","2014-07","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","14","2,a","9","2,a","1","2,a","20140731",",2,a","54.0","2,,a,31,","159.0",",a,,a"
"ASN00094236","2014-08","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","12",",a","8",",a","0",",a","20140802",",,a","24.0",",,a,02,","106.3",",,,a"
"ASN00094236","2015-01","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","19",",a","11",",a","2",",a","20150114",",,a","67.0",",,a,14,","163.4",",,,a"
"ASN00094236","2015-02","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","9",",a","2",",a","0",",a","20150204",",,a","4.7",",,a,04,","18.3",",,,a"
"ASN00094236","2015-03","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","15","4,a","9","4,a","0","4,a","20150327",",4,a","22.0","4,,a,27,","100.0",",a,,a"
"ASN00094236","2015-04","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","18",",a","7",",a","0",",a","20150419",",,a","12.6",",,a,19,","60.3",",,,a"
"ASN00094236","2015-06","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","16","2,a","9","2,a","1","2,a","20150601",",2,a","28.0","2,,a,01,","128.7",",a,,a"
"ASN00094236","2015-07","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","21",",a","11",",a","0",",a","20150714",",,a","19.4",",,a,14,","92.4",",,,a"
"ASN00094236","2015-08","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","23",",a","12",",a","3",",a","20150828",",,a","34.0",",,a,28,","184.0",",,,a"
"ASN00094236","2015-09","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","12","2,a","8","2,a","0","2,a","20150922",",2,a","16.6","2,,a,22,","87.2",",a,,a"
"ASN00094236","2015-10","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","9",",a","2",",a","0",",a","20151021",",,a","9.0",",,a,21,","21.8",",,,a"
"ASN00094236","2015-11","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","14",",a","7",",a","0",",a","20151113",",,a","17.8",",,a,13,","72.4",",,,a"
"ASN00094236","2015-12","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","11",",a","7",",a","0",",a","20151212",",,a","20.4",",,a,12,","71.2",",,,a"
"ASN00094236","2016-01","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","8",",a","6",",a","0",",a","20160130",",,a","13.4",",,a,30,","43.4",",,,a"
"ASN00094236","2016-02","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","11",",a","6",",a","0",",a","20160216",",,a","24.0",",,a,16,","63.5",",,,a"
"ASN00094236","2016-03","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","9",",a","6",",a","1",",a","20160319",",,a","25.5",",,a,19,","61.0",",,,a"
"ASN00094236","2016-04","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","13",",a","6",",a","0",",a","20160422","+,,a","7.4",",,a,22,+","39.7",",,,a"
"ASN00094236","2016-05","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","23",",a","19",",a","0",",a","20160502",",,a","22.6",",,a,02,","200.3",",,,a"
"ASN00094236","2016-06","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","21","4,a","11","4,a","0","4,a","20160611",",4,a","15.0","4,,a,11,","146.1",",a,,a"
"ASN00094236","2016-07","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","21",",a","13",",a","1",",a","20160705",",,a","29.8",",,a,05,","171.0",",,,a"
"ASN00094236","2016-08","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","21",",a","13",",a","0",",a","20160828",",,a","14.8",",,a,28,","80.9",",,,a"
"ASN00094236","2016-09","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","9","2,a","6","2,a","0","2,a","20160919","+,2,a","11.0","2,,a,19,+","50.1",",a,,a"
"ASN00094236","2016-10","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","21",",a","18",",a","0",",a","20161017",",,a","17.4",",,a,17,","124.1",",,,a"
"ASN00094236","2016-11","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","15",",a","9",",a","0",",a","20161125",",,a","13.8",",,a,25,","82.4",",,,a"
"ASN00094236","2016-12","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","15",",a","11",",a","0",",a","20161229",",,a","17.9",",,a,29,","89.5",",,,a"
"ASN00094236","2017-01","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","11",",a","5",",a","0",",a","20170102",",,a","16.4",",,a,02,","44.6",",,,a"
"ASN00094236","2017-02","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","6",",a","3",",a","0",",a","20170213",",,a","15.0",",,a,13,","31.5",",,,a"
"ASN00094236","2017-03","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","11",",a","6",",a","0",",a","20170322",",,a","15.3",",,a,22,","49.1",",,,a"
"ASN00094236","2017-04","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","14",",a","8",",a","0",",a","20170426",",,a","14.4",",,a,26,","54.8",",,,a"
"ASN00094236","2017-05","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","20",",a","14",",a","3",",a","20170531",",,a","32.4",",,a,31,","158.6",",,,a"
"ASN00094236","2017-06","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","14",",a","5",",a","0",",a","20170630",",,a","16.2",",,a,30,","69.1",",,,a"
"ASN00094236","2017-07","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","20",",a","13",",a","0",",a","20170726",",,a","20.2",",,a,26,","102.5",",,,a"
"ASN00094236","2017-08","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","23",",a","13",",a","0",",a","20170830",",,a","22.0",",,a,30,","167.8",",,,a"
"ASN00094236","2017-09","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","23",",a","15",",a","1",",a","20170908",",,a","36.4",",,a,08,","161.3",",,,a"
