"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029121","1894-10","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","6",",a","5",",a","0",",a","18941006",",,a","13.7",",,a,06,","31.0",",,,a"
"ASN00029121","1894-11","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","0",",a","0",",a","18941119",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00029121","1894-12","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","7",",a","4",",a","1",",a","18941224",",,a","26.9",",,a,24,","79.0",",,,a"
"ASN00029121","1895-01","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","8","4,a","6","4,a","1","4,a","18950120",",4,a","25.7","4,,a,20,","468.5",",a,,a"
"ASN00029121","1895-02","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","10",",a","7",",a","2",",a","18950213",",,a","82.0",",,a,13,","210.8",",,,a"
"ASN00029121","1895-03","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","2",",a","2",",a","0",",a","18950308",",,a","13.5",",,a,08,","22.4",",,,a"
"ASN00029121","1895-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1895-05","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","1",",a","1",",a","18950523",",,a","35.6",",,a,23,","35.6",",,,a"
"ASN00029121","1895-06","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1895-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","7",",a","5",",a","1",",a","18950708",",,a","25.4",",,a,08,","80.3",",,,a"
"ASN00029121","1895-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1895-09","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","0",",a","0",",a","18950917",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00029121","1895-10","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1895-11","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","9",",a","5",",a","2",",a","18951125",",,a","75.4",",,a,25,","130.5",",,,a"
"ASN00029121","1895-12","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","2",",a","2",",a","0",",a","18951204",",,a","8.9",",,a,04,","11.7",",,,a"
"ASN00029121","1896-01","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","6",",a","4",",a","0",",a","18960124",",,a","21.1",",,a,24,","58.3",",,,a"
"ASN00029121","1896-02","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","6",",a","5",",a","1",",a","18960202",",,a","29.7",",,a,02,","64.5",",,,a"
"ASN00029121","1896-03","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","1",",a","0",",a","18960305",",,a","9.7",",,a,05,","9.7",",,,a"
"ASN00029121","1896-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","5",",a","4",",a","0",",a","18960421",",,a","18.0",",,a,21,","36.8",",,,a"
"ASN00029121","1896-05","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1896-06","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1896-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1896-09","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","1",",a","0",",a","18960917",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00029121","1896-10","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1897-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1897-05","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1897-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1897-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1898-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1898-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1898-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1898-10","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1898-11","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1899-05","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1899-06","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1899-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1899-09","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1899-12","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1900-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1900-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1901-06","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1901-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1901-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1902-02","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00029121","1902-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1902-05","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1902-06","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1902-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1902-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1902-09","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1902-10","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1903-06","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1903-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1903-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1904-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1904-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1904-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1905-02","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00029121","1905-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1905-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1905-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1905-09","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1906-01","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","4",",a","3",",a","2",",a","19060103",",,a","58.4",",,a,03,","107.1",",,,a"
"ASN00029121","1906-02","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","7",",a","5",",a","0",",a","19060221",",,a","17.8",",,a,21,","42.1",",,,a"
"ASN00029121","1906-03","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","5",",a","4",",a","0",",a","19060308",",,a","11.9",",,a,08,","29.9",",,,a"
"ASN00029121","1906-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","1",",a","0",",a","19060410",",,a","18.5",",,a,10,","18.5",",,,a"
"ASN00029121","1906-05","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1906-06","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1906-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1906-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1906-09","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","5",",a","4",",a","1",",a","19060922",",,a","32.8",",,a,22,","64.1",",,,a"
"ASN00029121","1906-10","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","3",",a","2",",a","0",",a","19061008",",,a","7.9",",,a,08,","11.9",",,,a"
"ASN00029121","1906-11","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","3",",a","3",",a","0",",a","19061130",",,a","9.7",",,a,30,","18.6",",,,a"
"ASN00029121","1906-12","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","9",",a","9",",a","2",",a","19061224",",,a","36.8",",,a,24,","145.2",",,,a"
"ASN00029121","1907-01","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","5",",a","4",",a","0",",a","19070124",",,a","20.3",",,a,24,","57.2",",,,a"
"ASN00029121","1907-02","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","7",",a","7",",a","1",",a","19070218",",,a","50.0",",,a,18,","101.3",",,,a"
"ASN00029121","1907-03","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1907-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","1",",a","0",",a","19070415",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00029121","1907-05","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1907-06","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","2",",a","2",",a","0",",a","19070613",",,a","10.9",",,a,13,","17.8",",,,a"
"ASN00029121","1907-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","1",",a","0",",a","19070727",",,a","9.9",",,a,27,","9.9",",,,a"
"ASN00029121","1907-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1907-09","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1907-10","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","3",",a","2",",a","0",",a","19071003",",,a","8.9",",,a,03,","18.3",",,,a"
"ASN00029121","1907-11","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","1",",a","0",",a","19071123",",,a","25.1",",,a,23,","25.1",",,,a"
"ASN00029121","1907-12","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","15",",a","14",",a","6",",a","19071222",",,a","106.7",",,a,22,","502.7",",,,a"
"ASN00029121","1908-01","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","3",",a","3",",a","0",",a","19080131",",,a","10.7",",,a,31,","17.9",",,,a"
"ASN00029121","1908-02","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","6",",a","5",",a","2",",a","19080202",",,a","141.2",",,a,02,","211.2",",,,a"
"ASN00029121","1908-03","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","5",",a","4",",a","1",",a","19080306",",,a","30.5",",,a,06,","55.6",",,,a"
"ASN00029121","1908-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","4",",a","3",",a","2",",a","19080414",",,a","28.4",",,a,14,","74.1",",,,a"
"ASN00029121","1908-05","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","0",",a","0",",a","19080518",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00029121","1908-06","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1908-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1908-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1908-09","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1908-10","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","5",",a","5",",a","1",",a","19081017",",,a","29.7",",,a,17,","61.3",",,,a"
"ASN00029121","1908-11","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","3",",a","1",",a","0",",a","19081124",",,a","3.8",",,a,24,","6.4",",,,a"
"ASN00029121","1908-12","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","6",",a","3",",a","1",",a","19081203",",,a","58.7",",,a,03,","80.7",",,,a"
"ASN00029121","1909-01","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","2",",a","2",",a","1",",a","19090124",",,a","30.0",",,a,24,","35.3",",,,a"
"ASN00029121","1909-02","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","7",",a","4",",a","0",",a","19090221",",,a","8.1",",,a,21,","28.4",",,,a"
"ASN00029121","1909-03","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","4",",a","4",",a","2",",a","19090316",",,a","63.0",",,a,16,","142.8",",,,a"
"ASN00029121","1909-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","1",",a","0",",a","19090427",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00029121","1909-05","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1909-06","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","2",",a","1",",a","0",",a","19090625",",,a","6.4",",,a,25,","7.7",",,,a"
"ASN00029121","1909-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1909-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","2",",a","2",",a","1",",a","19090812",",,a","40.1",",,a,12,","42.6",",,,a"
"ASN00029121","1909-09","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1909-10","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","3",",a","2",",a","1",",a","19091021",",,a","31.2",",,a,21,","41.6",",,,a"
"ASN00029121","1909-11","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","1",",a","0",",a","19091127",",,a","23.1",",,a,27,","23.1",",,,a"
"ASN00029121","1909-12","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","3",",a","3",",a","0",",a","19091205",",,a","8.1",",,a,05,","20.3",",,,a"
"ASN00029121","1910-01","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","7",",a","6",",a","3",",a","19100105",",,a","54.4",",,a,05,","143.9",",,,a"
"ASN00029121","1910-02","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","7",",a","4",",a","0",",a","19100220",",,a","23.4",",,a,20,","76.5",",,,a"
"ASN00029121","1910-03","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","4",",a","4",",a","0",",a","19100306",",,a","16.0",",,a,06,","45.9",",,,a"
"ASN00029121","1910-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","3",",a","3",",a","0",",a","19100410",",,a","22.6",",,a,10,","41.7",",,,a"
"ASN00029121","1910-05","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","1",",a","0",",a","19100518",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00029121","1910-06","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","2",",a","1",",a","0",",a","19100624",",,a","3.0",",,a,24,","4.5",",,,a"
"ASN00029121","1910-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","2",",a","2",",a","0",",a","19100717",",,a","4.8",",,a,17,","8.6",",,,a"
"ASN00029121","1910-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1910-09","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","4",",a","3",",a","0",",a","19100924",",,a","6.9",",,a,24,","16.5",",,,a"
"ASN00029121","1910-10","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","2",",a","2",",a","0",",a","19101025",",,a","15.5",",,a,25,","26.7",",,,a"
"ASN00029121","1910-11","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","3",",a","2",",a","1",",a","19101106",",,a","59.4",",,a,06,","63.8",",,,a"
"ASN00029121","1910-12","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","6",",a","6",",a","0",",a","19101223",",,a","24.4",",,a,23,","62.8",",,,a"
"ASN00029121","1911-01","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","6",",a","5",",a","3",",a","19110108",",,a","202.7",",,a,08,","280.0",",,,a"
"ASN00029121","1911-02","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","2",",a","1",",a","0",",a","19110205",",,a","10.7",",,a,05,","12.0",",,,a"
"ASN00029121","1911-03","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","3",",a","2",",a","0",",a","19110329",",,a","6.4",",,a,29,","13.2",",,,a"
"ASN00029121","1911-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","6",",a","5",",a","0",",a","19110415",",,a","8.9",",,a,15,","28.0",",,,a"
"ASN00029121","1911-05","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1911-06","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1911-07","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","2",",a","2",",a","0",",a","19110706",",,a","7.4",",,a,06,","11.5",",,,a"
"ASN00029121","1911-08","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1911-09","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","1",",a","0",",a","19110930",",,a","13.7",",,a,30,","13.7",",,,a"
"ASN00029121","1911-10","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","1",",a","0",",a","19111001",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00029121","1911-11","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","8",",a","6",",a","2",",a","19111129",",,a","104.4",",,a,29,","198.9",",,,a"
"ASN00029121","1911-12","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","1",",a","1",",a","1",",a","19111204",",,a","49.8",",,a,04,","49.8",",,,a"
"ASN00029121","1912-01","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","3",",a","0",",a","0",",a","19120115","+,,a","1.0",",,a,15,+","3.0",",,,a"
"ASN00029121","1912-02","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","14",",a","9",",a","2",",a","19120217",",,a","45.7",",,a,17,","147.9",",,,a"
"ASN00029121","1912-03","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","3",",a","3",",a","0",",a","19120306",",,a","16.3",",,a,06,","28.3",",,,a"
"ASN00029121","1912-04","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029121","1912-05","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029121","1912-06","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","2",",a","2",",a","2",",a","19120622",",,a","55.9",",,a,22,","97.6",",,,a"
