"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018126","1896-03","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","7",",a","1",",a","0",",a","18960312",",,a","2.5",",,a,12,","9.4",",,,a"
"ASN00018126","1896-04","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","19",",a","8",",a","1",",a","18960410",",,a","27.4",",,a,10,","84.7",",,,a"
"ASN00018126","1896-05","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","14","2,a","9","2,a","0","2,a","18960510",",2,a","10.7","2,,a,10,","60.3",",a,,a"
"ASN00018126","1896-06","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","16",",a","9",",a","1",",a","18960611",",,a","31.2",",,a,11,","85.2",",,,a"
"ASN00018126","1896-07","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","16","2,a","9","2,a","0","2,a","18960707",",2,a","17.8","2,,a,07,","100.4",",a,,a"
"ASN00018126","1896-08","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","18","2,a","11","2,a","0","2,a","18960825",",2,a","9.1","2,,a,25,","70.9",",a,,a"
"ASN00018126","1896-09","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","15",",a","6",",a","0",",a","18960922",",,a","6.6",",,a,22,","38.2",",,,a"
"ASN00018126","1896-10","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","5",",a","0",",a","0",",a","18961008",",,a","2.3",",,a,08,","6.4",",,,a"
"ASN00018126","1896-11","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","3",",a","0",",a","0",",a","18961125",",,a","0.5",",,a,25,","1.1",",,,a"
"ASN00018126","1896-12","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","5","2,a","0","2,a","0","2,a","18961227","+,2,a","1.8","2,,a,27,+","11.3",",a,,a"
"ASN00018126","1897-01","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","3",",a","0",",a","0",",a","18970126",",,a","2.3",",,a,26,","3.1",",,,a"
"ASN00018126","1897-02","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","6",",a","2",",a","0",",a","18970228",",,a","5.8",",,a,28,","14.6",",,,a"
"ASN00018126","1897-03","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","7","4,a","2","4,a","0","4,a","18970304",",4,a","4.6","4,,a,04,","18.4",",a,,a"
"ASN00018126","1897-04","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","11",",a","4",",a","0",",a","18970426",",,a","7.4",",,a,26,","23.7",",,,a"
"ASN00018126","1897-05","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","17","2,a","6","2,a","0","2,a","18970526",",2,a","20.3","2,,a,26,","80.3",",a,,a"
"ASN00018126","1897-06","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","16",",a","7",",a","0",",a","18970628",",,a","16.3",",,a,28,","56.8",",,,a"
"ASN00018126","1897-07","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","19",",a","7",",a","0",",a","18970723",",,a","18.0",",,a,23,","75.2",",,,a"
"ASN00018126","1897-08","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","19",",a","9",",a","0",",a","18970830",",,a","20.1",",,a,30,","96.8",",,,a"
"ASN00018126","1897-09","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","13",",a","6",",a","0",",a","18970926",",,a","8.9",",,a,26,","46.4",",,,a"
"ASN00018126","1897-10","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","11",",a","3",",a","0",",a","18971010",",,a","4.8",",,a,10,","17.3",",,,a"
"ASN00018126","1897-11","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","5",",a","1",",a","0",",a","18971117",",,a","3.8",",,a,17,","9.9",",,,a"
"ASN00018126","1897-12","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","3",",a","0",",a","0",",a","18971218",",,a","0.5",",,a,18,","1.1",",,,a"
"ASN00018126","1898-01","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","1",",a","0",",a","0",",a","18980118",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00018126","1898-02","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","2",",a","2",",a","0",",a","18980227",",,a","10.9",",,a,27,","18.0",",,,a"
"ASN00018126","1898-03","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","2",",a","1",",a","0",",a","18980301",",,a","4.6",",,a,01,","5.4",",,,a"
"ASN00018126","1898-04","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","12",",a","5",",a","0",",a","18980403",",,a","17.8",",,a,03,","55.9",",,,a"
"ASN00018126","1898-05","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","13",",a","5",",a","1",",a","18980515",",,a","46.5",",,a,15,","86.1",",,,a"
"ASN00018126","1898-06","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","17",",a","14",",a","0",",a","18980614",",,a","24.9",",,a,14,","144.7",",,,a"
"ASN00018126","1898-07","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","16",",a","8",",a","0",",a","18980730",",,a","16.8",",,a,30,","66.8",",,,a"
"ASN00018126","1898-08","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","14",",a","5",",a","0",",a","18980804",",,a","19.1",",,a,04,","74.0",",,,a"
"ASN00018126","1898-09","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","12",",a","3",",a","0",",a","18980905",",,a","5.8",",,a,05,","25.1",",,,a"
"ASN00018126","1898-10","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","6",",a","4",",a","0",",a","18981028",",,a","21.6",",,a,28,","49.0",",,,a"
"ASN00018126","1898-11","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","13",",a","2",",a","0",",a","18981125",",,a","8.4",",,a,25,","21.6",",,,a"
"ASN00018126","1898-12","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","3",",a","2",",a","0",",a","18981208",",,a","5.6",",,a,08,","10.5",",,,a"
"ASN00018126","1899-01","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","8",",a","3",",a","0",",a","18990118",",,a","6.6",",,a,18,","20.1",",,,a"
"ASN00018126","1899-02","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","7",",a","4",",a","0",",a","18990225",",,a","9.4",",,a,25,","30.3",",,,a"
"ASN00018126","1899-03","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","7",",a","3",",a","0",",a","18990331",",,a","13.5",",,a,31,","33.7",",,,a"
"ASN00018126","1899-04","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","10",",a","4",",a","0",",a","18990403",",,a","11.4",",,a,03,","31.1",",,,a"
"ASN00018126","1899-05","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","10",",a","6",",a","0",",a","18990517",",,a","11.2",",,a,17,","47.4",",,,a"
"ASN00018126","1899-06","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","16",",a","14",",a","0",",a","18990607",",,a","22.9",",,a,07,","103.4",",,,a"
"ASN00018126","1899-07","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","9",",a","5",",a","0",",a","18990714",",,a","11.2",",,a,14,","33.0",",,,a"
"ASN00018126","1899-08","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","9","2,a","7","2,a","0","2,a","18990804",",2,a","25.1","2,,a,04,","56.8",",a,,a"
"ASN00018126","1899-09","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","11",",a","7",",a","0",",a","18990910",",,a","15.2",",,a,10,","56.1",",,,a"
"ASN00018126","1899-10","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","8",",a","4",",a","0",",a","18991004",",,a","7.4",",,a,04,","27.2",",,,a"
"ASN00018126","1899-11","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","6",",a","4",",a","0",",a","18991107",",,a","13.5",",,a,07,","25.4",",,,a"
"ASN00018126","1899-12","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","2","3,a","1","3,a","0","3,a","18991227",",3,a","2.5","3,,a,27,","14.7",",a,,a"
"ASN00018126","1900-01","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","5",",a","3",",a","0",",a","19000110",",,a","6.4",",,a,10,","16.8",",,,a"
"ASN00018126","1900-02","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","1",",a","0",",a","0",",a","19000215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00018126","1900-03","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","8",",a","5",",a","0",",a","19000327",",,a","13.7",",,a,27,","39.1",",,,a"
"ASN00018126","1900-04","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","21",",a","12",",a","0",",a","19000423",",,a","10.7",",,a,23,","76.1",",,,a"
"ASN00018126","1900-05","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","9","2,a","4","2,a","0","2,a","19000508",",2,a","24.1","2,,a,08,","52.3",",a,,a"
"ASN00018126","1900-06","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","22",",a","13",",a","0",",a","19000619",",,a","17.8",",,a,19,","102.2",",,,a"
"ASN00018126","1900-07","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","16",",a","10",",a","0",",a","19000727",",,a","17.8",",,a,27,","73.7",",,,a"
"ASN00018126","1900-08","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","26",",a","17",",a","0",",a","19000816",",,a","15.7",",,a,16,","139.4",",,,a"
"ASN00018126","1900-09","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","14",",a","6",",a","0",",a","19000911",",,a","14.7",",,a,11,","56.5",",,,a"
"ASN00018126","1900-10","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","4","2,a","2","2,a","0","2,a","19001005",",2,a","3.3","2,,a,05,","11.1",",a,,a"
"ASN00018126","1900-11","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","3",",a","2",",a","0",",a","19001117",",,a","12.2",",,a,17,","20.1",",,,a"
"ASN00018126","1900-12","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","2",",a","1",",a","0",",a","19001204",",,a","3.3",",,a,04,","4.6",",,,a"
"ASN00018126","1901-01","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","3",",a","1",",a","0",",a","19010111",",,a","5.6",",,a,11,","8.4",",,,a"
"ASN00018126","1901-02","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","6",",a","2",",a","0",",a","19010226",",,a","12.4",",,a,26,","23.6",",,,a"
"ASN00018126","1901-03","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","6",",a","2",",a","0",",a","19010310",",,a","6.4",",,a,10,","14.4",",,,a"
"ASN00018126","1901-04","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","7",",a","3",",a","0",",a","19010402",",,a","18.8",",,a,02,","44.8",",,,a"
"ASN00018126","1901-05","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","8",",a","7",",a","0",",a","19010526",",,a","21.6",",,a,26,","47.7",",,,a"
"ASN00018126","1901-06","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","14","2,a","13","2,a","1","2,a","19010616",",2,a","31.8","2,,a,16,","105.5",",a,,a"
"ASN00018126","1901-07","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","14","2,a","9","2,a","0","2,a","19010724",",2,a","14.0","2,,a,24,","72.6",",a,,a"
"ASN00018126","1901-08","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","15",",a","7",",a","0",",a","19010824",",,a","15.2",",,a,24,","69.7",",,,a"
"ASN00018126","1901-09","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","11",",a","8",",a","0",",a","19010918",",,a","18.0",",,a,18,","56.6",",,,a"
"ASN00018126","1901-10","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","12",",a","8",",a","0",",a","19011011",",,a","16.0",",,a,11,","58.2",",,,a"
"ASN00018126","1901-11","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","5",",a","3",",a","0",",a","19011112",",,a","9.4",",,a,12,","24.9",",,,a"
"ASN00018126","1901-12","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","3",",a","1",",a","0",",a","19011221",",,a","7.6",",,a,21,","8.7",",,,a"
"ASN00018126","1902-01","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","4",",a","0",",a","0",",a","19020116",",,a","2.3",",,a,16,","6.2",",,,a"
"ASN00018126","1902-02","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","2","2,a","0","2,a","0","2,a","19020212",",2,a","1.0","2,,a,12,","15.3",",a,,a"
"ASN00018126","1902-03","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","4",",a","3",",a","0",",a","19020325",",,a","14.5",",,a,25,","31.8",",,,a"
"ASN00018126","1902-04","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","4",",a","1",",a","0",",a","19020430",",,a","2.8",",,a,30,","6.1",",,,a"
"ASN00018126","1902-05","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","7",",a","3",",a","0",",a","19020508",",,a","9.1",",,a,08,","20.2",",,,a"
"ASN00018126","1902-06","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","14",",a","11",",a","0",",a","19020614",",,a","13.2",",,a,14,","93.7",",,,a"
"ASN00018126","1902-07","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","14",",a","8",",a","0",",a","19020723",",,a","9.7",",,a,23,","48.6",",,,a"
"ASN00018126","1902-08","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","12",",a","6",",a","0",",a","19020802",",,a","5.8",",,a,02,","29.2",",,,a"
"ASN00018126","1902-09","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","14","2,a","6","2,a","0","2,a","19020913",",2,a","18.0","2,,a,13,","49.1",",a,,a"
"ASN00018126","1902-10","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","10","2,a","7","2,a","0","2,a","19021028",",2,a","11.4","2,,a,28,","61.7",",a,,a"
"ASN00018126","1902-11","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","5",",a","2",",a","0",",a","19021113",",,a","6.1",",,a,13,","14.0",",,,a"
"ASN00018126","1902-12","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","7",",a","5",",a","0",",a","19021210",",,a","13.0",",,a,10,","38.4",",,,a"
"ASN00018126","1903-01","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","1","2,a","1","2,a","0","2,a","19030121",",2,a","11.9","2,,a,21,","14.4",",a,,a"
"ASN00018126","1903-02","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","3",",a","2",",a","0",",a","19030214",",,a","13.2",",,a,14,","26.1",",,,a"
"ASN00018126","1903-03","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","4",",a","2",",a","0",",a","19030308",",,a","8.9",",,a,08,","15.0",",,,a"
"ASN00018126","1903-04","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","10","2,a","7","2,a","0","2,a","19030426",",2,a","18.8","2,,a,26,","79.7",",a,,a"
"ASN00018126","1903-05","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","12",",a","6",",a","0",",a","19030520",",,a","14.5",",,a,20,","52.8",",,,a"
"ASN00018126","1903-06","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","15","2,a","12","2,a","0","2,a","19030604",",2,a","23.6","2,,a,04,","133.1",",a,,a"
"ASN00018126","1903-07","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","16",",a","10",",a","1",",a","19030730",",,a","26.9",",,a,30,","97.0",",,,a"
"ASN00018126","1903-08","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","18",",a","8",",a","0",",a","19030825",",,a","16.3",",,a,25,","71.3",",,,a"
"ASN00018126","1903-09","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","8","2,a","7","2,a","0","2,a","19030925",",2,a","10.4","2,,a,25,","47.5",",a,,a"
"ASN00018126","1903-10","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","7",",a","4",",a","0",",a","19031010",",,a","10.2",",,a,10,","28.5",",,,a"
"ASN00018126","1903-11","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","5","2,a","4","2,a","0","2,a","19031128",",2,a","4.1","2,,a,28,","17.2",",a,,a"
