"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012120","1914-06","-28.65","119.0167",,"YOUANMI, AS","3",",a","0",",a","0",",a","19140629",",,a","1.8",",,a,29,","2.4",",,,a"
"ASN00012120","1914-07","-28.65","119.0167",,"YOUANMI, AS","11",",a","3",",a","0",",a","19140712",",,a","14.5",",,a,12,","37.0",",,,a"
"ASN00012120","1914-08","-28.65","119.0167",,"YOUANMI, AS","10",",a","4",",a","0",",a","19140829",",,a","20.3",",,a,29,","36.5",",,,a"
"ASN00012120","1914-09","-28.65","119.0167",,"YOUANMI, AS","2",",a","0",",a","0",",a","19140916","+,,a","0.3",",,a,16,+","0.6",",,,a"
"ASN00012120","1914-10","-28.65","119.0167",,"YOUANMI, AS","5",",a","1",",a","0",",a","19141023",",,a","6.6",",,a,23,","9.2",",,,a"
"ASN00012120","1914-11","-28.65","119.0167",,"YOUANMI, AS","8",",a","2",",a","0",",a","19141112",",,a","11.4",",,a,12,","22.1",",,,a"
"ASN00012120","1914-12","-28.65","119.0167",,"YOUANMI, AS","7",",a","1",",a","0",",a","19141204",",,a","5.1",",,a,04,","8.1",",,,a"
"ASN00012120","1915-01","-28.65","119.0167",,"YOUANMI, AS","15",",a","9",",a","0",",a","19150108",",,a","13.2",",,a,08,","69.5",",,,a"
"ASN00012120","1915-02","-28.65","119.0167",,"YOUANMI, AS","8",",a","7",",a","1",",a","19150203",",,a","31.5",",,a,03,","96.6",",,,a"
"ASN00012120","1915-03","-28.65","119.0167",,"YOUANMI, AS","2",",a","1",",a","0",",a","19150318",",,a","6.1",",,a,18,","7.4",",,,a"
"ASN00012120","1916-04","-28.65","119.0167",,"YOUANMI, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012120","1916-07","-28.65","119.0167",,"YOUANMI, AS","2",",a","2",",a","0",",a","19160724",",,a","12.7",",,a,24,","18.8",",,,a"
"ASN00012120","1916-08","-28.65","119.0167",,"YOUANMI, AS","2",",a","1",",a","0",",a","19160822",",,a","3.8",",,a,22,","5.8",",,,a"
"ASN00012120","1916-09","-28.65","119.0167",,"YOUANMI, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012120","1916-10","-28.65","119.0167",,"YOUANMI, AS","2",",a","1",",a","1",",a","19161005",",,a","30.0",",,a,05,","31.0",",,,a"
"ASN00012120","1916-11","-28.65","119.0167",,"YOUANMI, AS","2",",a","2",",a","1",",a","19161108",",,a","28.2",",,a,08,","47.8",",,,a"
"ASN00012120","1916-12","-28.65","119.0167",,"YOUANMI, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012120","1917-01","-28.65","119.0167",,"YOUANMI, AS","1",",a","1",",a","0",",a","19170129",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00012120","1917-02","-28.65","119.0167",,"YOUANMI, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012120","1917-03","-28.65","119.0167",,"YOUANMI, AS","6",",a","3",",a","0",",a","19170315",",,a","21.1",",,a,15,","38.2",",,,a"
"ASN00012120","1917-04","-28.65","119.0167",,"YOUANMI, AS","1",",a","1",",a","0",",a","19170413",",,a","11.9",",,a,13,","11.9",",,,a"
"ASN00012120","1917-05","-28.65","119.0167",,"YOUANMI, AS","3",",a","3",",a","0",",a","19170502",",,a","20.3",",,a,02,","30.7",",,,a"
"ASN00012120","1917-06","-28.65","119.0167",,"YOUANMI, AS","4",",a","4",",a","0",",a","19170603",",,a","20.6",",,a,03,","32.0",",,,a"
"ASN00012120","1917-07","-28.65","119.0167",,"YOUANMI, AS","3",",a","3",",a","0",",a","19170709",",,a","8.9",",,a,09,","19.6",",,,a"
"ASN00012120","1917-08","-28.65","119.0167",,"YOUANMI, AS","3",",a","3",",a","0",",a","19170806",",,a","9.4",",,a,06,","17.0",",,,a"
"ASN00012120","1917-09","-28.65","119.0167",,"YOUANMI, AS","7",",a","3",",a","0",",a","19170918",",,a","8.9",",,a,18,","21.8",",,,a"
"ASN00012120","1917-10","-28.65","119.0167",,"YOUANMI, AS","4",",a","2",",a","0",",a","19171010",",,a","10.7",",,a,10,","17.6",",,,a"
"ASN00012120","1917-11","-28.65","119.0167",,"YOUANMI, AS","2",",a","1",",a","0",",a","19171117",",,a","19.8",",,a,17,","22.1",",,,a"
"ASN00012120","1917-12","-28.65","119.0167",,"YOUANMI, AS","3",",a","2",",a","0",",a","19171208",",,a","9.7",",,a,08,","18.6",",,,a"
"ASN00012120","1918-01","-28.65","119.0167",,"YOUANMI, AS","1",",a","1",",a","0",",a","19180101",",,a","13.7",",,a,01,","13.7",",,,a"
"ASN00012120","1918-02","-28.65","119.0167",,"YOUANMI, AS","12",",a","8",",a","1",",a","19180204",",,a","39.1",",,a,04,","83.6",",,,a"
"ASN00012120","1918-03","-28.65","119.0167",,"YOUANMI, AS","6",",a","5",",a","0",",a","19180325",",,a","23.4",",,a,25,","49.1",",,,a"
"ASN00012120","1918-04","-28.65","119.0167",,"YOUANMI, AS","6",",a","5",",a","2",",a","19180402",",,a","41.4",",,a,02,","101.1",",,,a"
"ASN00012120","1918-05","-28.65","119.0167",,"YOUANMI, AS","2",",a","1",",a","0",",a","19180509",",,a","7.4",",,a,09,","8.2",",,,a"
"ASN00012120","1918-06","-28.65","119.0167",,"YOUANMI, AS","6",",a","4",",a","0",",a","19180602",",,a","12.7",",,a,02,","31.0",",,,a"
"ASN00012120","1918-07","-28.65","119.0167",,"YOUANMI, AS","3",",a","3",",a","0",",a","19180703",",,a","15.5",",,a,03,","25.4",",,,a"
"ASN00012120","1918-08","-28.65","119.0167",,"YOUANMI, AS","5",",a","3",",a","0",",a","19180818",",,a","6.4",",,a,18,","16.5",",,,a"
"ASN00012120","1918-09","-28.65","119.0167",,"YOUANMI, AS","3",",a","2",",a","0",",a","19180913",",,a","6.1",",,a,13,","9.6",",,,a"
"ASN00012120","1918-10","-28.65","119.0167",,"YOUANMI, AS","2",",a","0",",a","0",",a","19181028",",,a","0.8",",,a,28,","1.3",",,,a"
"ASN00012120","1918-11","-28.65","119.0167",,"YOUANMI, AS","2",",a","2",",a","0",",a","19181127",",,a","9.1",",,a,27,","14.2",",,,a"
"ASN00012120","1918-12","-28.65","119.0167",,"YOUANMI, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012120","1919-01","-28.65","119.0167",,"YOUANMI, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012120","1919-02","-28.65","119.0167",,"YOUANMI, AS","5",",a","1",",a","0",",a","19190213",",,a","3.3",",,a,13,","6.9",",,,a"
"ASN00012120","1919-03","-28.65","119.0167",,"YOUANMI, AS","1",",a","0",",a","0",",a","19190306",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00012120","1919-04","-28.65","119.0167",,"YOUANMI, AS","3",",a","1",",a","0",",a","19190417",",,a","8.1",",,a,17,","9.6",",,,a"
"ASN00012120","1919-05","-28.65","119.0167",,"YOUANMI, AS","5",",a","2",",a","0",",a","19190505",",,a","10.2",",,a,05,","18.3",",,,a"
"ASN00012120","1919-06","-28.65","119.0167",,"YOUANMI, AS","4",",a","2",",a","0",",a","19190608",",,a","14.2",",,a,08,","21.8",",,,a"
"ASN00012120","1919-07","-28.65","119.0167",,"YOUANMI, AS","6",",a","3",",a","0",",a","19190710",",,a","8.6",",,a,10,","19.1",",,,a"
"ASN00012120","1919-08","-28.65","119.0167",,"YOUANMI, AS","8",",a","4",",a","0",",a","19190821",",,a","20.3",",,a,21,","51.1",",,,a"
"ASN00012120","1919-09","-28.65","119.0167",,"YOUANMI, AS","2",",a","0",",a","0",",a","19190930",",,a","0.8",",,a,30,","1.3",",,,a"
"ASN00012120","1919-10","-28.65","119.0167",,"YOUANMI, AS","3",",a","2",",a","1",",a","19191001",",,a","37.3",",,a,01,","40.6",",,,a"
"ASN00012120","1919-11","-28.65","119.0167",,"YOUANMI, AS","5",",a","3",",a","1",",a","19191119",",,a","28.2",",,a,19,","42.2",",,,a"
"ASN00012120","1919-12","-28.65","119.0167",,"YOUANMI, AS","3",",a","2",",a","0",",a","19191210",",,a","9.9",",,a,10,","18.3",",,,a"
"ASN00012120","1920-01","-28.65","119.0167",,"YOUANMI, AS","2",",a","1",",a","0",",a","19200108",",,a","2.5",",,a,08,","3.3",",,,a"
"ASN00012120","1920-02","-28.65","119.0167",,"YOUANMI, AS","1",",a","1",",a","0",",a","19200222",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00012120","1920-03","-28.65","119.0167",,"YOUANMI, AS","4",",a","0",",a","0",",a","19200312",",,a","1.8",",,a,12,","4.4",",,,a"
"ASN00012120","1920-04","-28.65","119.0167",,"YOUANMI, AS","4",",a","2",",a","0",",a","19200408",",,a","17.0",",,a,08,","34.5",",,,a"
"ASN00012120","1920-05","-28.65","119.0167",,"YOUANMI, AS","7",",a","5",",a","0",",a","19200530",",,a","9.9",",,a,30,","34.8",",,,a"
"ASN00012120","1920-06","-28.65","119.0167",,"YOUANMI, AS","10",",a","4",",a","0",",a","19200621",",,a","14.5",",,a,21,","35.7",",,,a"
"ASN00012120","1920-07","-28.65","119.0167",,"YOUANMI, AS","5",",a","3",",a","0",",a","19200707",",,a","6.1",",,a,07,","16.2",",,,a"
"ASN00012120","1920-08","-28.65","119.0167",,"YOUANMI, AS","12",",a","5",",a","0",",a","19200805",",,a","7.9",",,a,05,","34.3",",,,a"
"ASN00012120","1920-09","-28.65","119.0167",,"YOUANMI, AS","3",",a","2",",a","0",",a","19200912",",,a","4.3",",,a,12,","8.9",",,,a"
"ASN00012120","1920-10","-28.65","119.0167",,"YOUANMI, AS","1",",a","0",",a","0",",a","19201010",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00012120","1920-11","-28.65","119.0167",,"YOUANMI, AS","4",",a","1",",a","0",",a","19201125",",,a","14.5",",,a,25,","18.6",",,,a"
"ASN00012120","1920-12","-28.65","119.0167",,"YOUANMI, AS","1",",a","0",",a","0",",a","19201228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00012120","1921-01","-28.65","119.0167",,"YOUANMI, AS","2",",a","2",",a","0",",a","19210118",",,a","4.3",",,a,18,","8.1",",,,a"
"ASN00012120","1921-02","-28.65","119.0167",,"YOUANMI, AS","2",",a","1",",a","0",",a","19210221",",,a","6.6",",,a,21,","8.1",",,,a"
"ASN00012120","1921-03","-28.65","119.0167",,"YOUANMI, AS","2",",a","0",",a","0",",a","19210327",",,a","0.8",",,a,27,","1.3",",,,a"
"ASN00012120","1921-04","-28.65","119.0167",,"YOUANMI, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012120","1921-05","-28.65","119.0167",,"YOUANMI, AS","21",",a","13",",a","2",",a","19210514",",,a","50.8",",,a,14,","187.9",",,,a"
"ASN00012120","1921-06","-28.65","119.0167",,"YOUANMI, AS","8",",a","4",",a","0",",a","19210613",",,a","8.9",",,a,13,","26.4",",,,a"
"ASN00012120","1921-07","-28.65","119.0167",,"YOUANMI, AS","3",",a","1",",a","0",",a","19210725",",,a","3.3",",,a,25,","4.6",",,,a"
"ASN00012120","1921-08","-28.65","119.0167",,"YOUANMI, AS","4",",a","3",",a","0",",a","19210805",",,a","9.9",",,a,05,","22.1",",,,a"
"ASN00012120","1921-09","-28.65","119.0167",,"YOUANMI, AS","3",",a","2",",a","0",",a","19210906",",,a","8.1",",,a,06,","15.2",",,,a"
"ASN00012120","1921-10","-28.65","119.0167",,"YOUANMI, AS","2",",a","1",",a","0",",a","19211028",",,a","7.4",",,a,28,","8.4",",,,a"
"ASN00012120","1921-11","-28.65","119.0167",,"YOUANMI, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012120","1921-12","-28.65","119.0167",,"YOUANMI, AS","6",",a","4",",a","0",",a","19211208",",,a","17.3",",,a,08,","36.9",",,,a"
"ASN00012120","1922-01","-28.65","119.0167",,"YOUANMI, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012120","1922-02","-28.65","119.0167",,"YOUANMI, AS","2",",a","2",",a","0",",a","19220207",",,a","7.6",",,a,07,","11.9",",,,a"
"ASN00012120","1922-03","-28.65","119.0167",,"YOUANMI, AS","5",",a","2",",a","0",",a","19220302",",,a","4.3",",,a,02,","11.6",",,,a"
"ASN00012120","1922-04","-28.65","119.0167",,"YOUANMI, AS","5",",a","2",",a","0",",a","19220417",",,a","6.1",",,a,17,","14.4",",,,a"
"ASN00012120","1922-05","-28.65","119.0167",,"YOUANMI, AS","3",",a","2",",a","0",",a","19220528",",,a","7.4",",,a,28,","14.8",",,,a"
"ASN00012120","1922-06","-28.65","119.0167",,"YOUANMI, AS","3",",a","2",",a","0",",a","19220607",",,a","15.2",",,a,07,","23.6",",,,a"
"ASN00012120","1922-07","-28.65","119.0167",,"YOUANMI, AS","7",",a","4",",a","0",",a","19220705",",,a","5.1",",,a,05,","19.4",",,,a"
"ASN00012120","1922-08","-28.65","119.0167",,"YOUANMI, AS","5",",a","3",",a","0",",a","19220825",",,a","15.2",",,a,25,","31.8",",,,a"
"ASN00012120","1922-09","-28.65","119.0167",,"YOUANMI, AS","1",",a","1",",a","0",",a","19220925",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00012120","1922-10","-28.65","119.0167",,"YOUANMI, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012120","1922-11","-28.65","119.0167",,"YOUANMI, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012120","1922-12","-28.65","119.0167",,"YOUANMI, AS","1",",a","0",",a","0",",a","19221221",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00012120","1923-01","-28.65","119.0167",,"YOUANMI, AS","4",",a","3",",a","0",",a","19230115",",,a","9.4",",,a,15,","20.0",",,,a"
"ASN00012120","1923-02","-28.65","119.0167",,"YOUANMI, AS","5",",a","4",",a","0",",a","19230212",",,a","5.1",",,a,12,","16.1",",,,a"
"ASN00012120","1923-03","-28.65","119.0167",,"YOUANMI, AS","5",",a","3",",a","0",",a","19230301",",,a","23.9",",,a,01,","37.4",",,,a"
"ASN00012120","1923-04","-28.65","119.0167",,"YOUANMI, AS","9",",a","3",",a","0",",a","19230426",",,a","14.5",",,a,26,","23.4",",,,a"
"ASN00012120","1923-05","-28.65","119.0167",,"YOUANMI, AS","3",",a","2",",a","0",",a","19230525",",,a","5.1",",,a,25,","8.9",",,,a"
"ASN00012120","1923-06","-28.65","119.0167",,"YOUANMI, AS","18",",a","7",",a","0",",a","19230627",",,a","12.4",",,a,27,","62.3",",,,a"
"ASN00012120","1923-07","-28.65","119.0167",,"YOUANMI, AS","6",",a","4",",a","0",",a","19230727",",,a","15.5",",,a,27,","47.9",",,,a"
"ASN00012120","1923-08","-28.65","119.0167",,"YOUANMI, AS","2",",a","0",",a","0",",a","19230809",",,a","2.3",",,a,09,","3.3",",,,a"
"ASN00012120","1923-09","-28.65","119.0167",,"YOUANMI, AS","3",",a","0",",a","0",",a","19230909",",,a","0.8",",,a,09,","1.6",",,,a"
"ASN00012120","1923-10","-28.65","119.0167",,"YOUANMI, AS","1",",a","0",",a","0",",a","19231004",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00012120","1923-11","-28.65","119.0167",,"YOUANMI, AS","1",",a","0",",a","0",",a","19231130",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00012120","1923-12","-28.65","119.0167",,"YOUANMI, AS","5",",a","3",",a","0",",a","19231201",",,a","5.1",",,a,01,","16.0",",,,a"
"ASN00012120","1924-01","-28.65","119.0167",,"YOUANMI, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012120","1924-02","-28.65","119.0167",,"YOUANMI, AS","1",",a","1",",a","0",",a","19240209",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00012120","1924-03","-28.65","119.0167",,"YOUANMI, AS","6",",a","3",",a","0",",a","19240319",",,a","19.3",",,a,19,","37.0",",,,a"
"ASN00012120","1924-04","-28.65","119.0167",,"YOUANMI, AS","2",",a","1",",a","0",",a","19240406",",,a","2.5",",,a,06,","3.3",",,,a"
"ASN00012120","1924-05","-28.65","119.0167",,"YOUANMI, AS","6",",a","4",",a","0",",a","19240509",",,a","20.8",",,a,09,","33.6",",,,a"
"ASN00012120","1924-06","-28.65","119.0167",,"YOUANMI, AS","5",",a","3",",a","0",",a","19240608",",,a","4.1",",,a,08,","13.5",",,,a"
"ASN00012120","1924-07","-28.65","119.0167",,"YOUANMI, AS","5",",a","2",",a","0",",a","19240719",",,a","10.2",",,a,19,","19.3",",,,a"
"ASN00012120","1924-08","-28.65","119.0167",,"YOUANMI, AS","6",",a","1",",a","0",",a","19240808",",,a","10.9",",,a,08,","15.5",",,,a"
"ASN00012120","1924-09","-28.65","119.0167",,"YOUANMI, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012120","1924-10","-28.65","119.0167",,"YOUANMI, AS","4",",a","0",",a","0",",a","19241003",",,a","1.8",",,a,03,","4.9",",,,a"
"ASN00012120","1924-11","-28.65","119.0167",,"YOUANMI, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012120","1924-12","-28.65","119.0167",,"YOUANMI, AS","1",",a","1",",a","0",",a","19241212",",,a","7.1",",,a,12,","7.1",",,,a"
"ASN00012120","1925-01","-28.65","119.0167",,"YOUANMI, AS","7",",a","3",",a","0",",a","19250124",",,a","5.3",",,a,24,","17.3",",,,a"
"ASN00012120","1925-02","-28.65","119.0167",,"YOUANMI, AS","5",",a","2",",a","1",",a","19250227",",,a","39.4",",,a,27,","51.7",",,,a"
"ASN00012120","1925-03","-28.65","119.0167",,"YOUANMI, AS","5",",a","1",",a","1",",a","19250303",",,a","37.3",",,a,03,","39.4",",,,a"
"ASN00012120","1925-04","-28.65","119.0167",,"YOUANMI, AS","1",",a","1",",a","0",",a","19250410",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00012120","1925-05","-28.65","119.0167",,"YOUANMI, AS","5",",a","1",",a","0",",a","19250520",",,a","5.1",",,a,20,","11.0",",,,a"
"ASN00012120","1925-06","-28.65","119.0167",,"YOUANMI, AS","5",",a","4",",a","0",",a","19250629",",,a","7.6",",,a,29,","19.0",",,,a"
"ASN00012120","1925-07","-28.65","119.0167",,"YOUANMI, AS","4",",a","1",",a","0",",a","19250709",",,a","6.4",",,a,09,","10.0",",,,a"
"ASN00012120","1925-08","-28.65","119.0167",,"YOUANMI, AS","3",",a","1",",a","0",",a","19250815",",,a","3.8",",,a,15,","6.3",",,,a"
"ASN00012120","1925-09","-28.65","119.0167",,"YOUANMI, AS","3",",a","2",",a","0",",a","19250910",",,a","14.0",",,a,10,","18.8",",,,a"
"ASN00012120","1925-10","-28.65","119.0167",,"YOUANMI, AS","2",",a","1",",a","0",",a","19251012",",,a","4.8",",,a,12,","6.1",",,,a"
"ASN00012120","1925-11","-28.65","119.0167",,"YOUANMI, AS","2",",a","1",",a","0",",a","19251125",",,a","4.3",",,a,25,","6.3",",,,a"
"ASN00012120","1925-12","-28.65","119.0167",,"YOUANMI, AS","7",",a","4",",a","0",",a","19251227",",,a","21.1",",,a,27,","44.7",",,,a"
"ASN00012120","1926-02","-28.65","119.0167",,"YOUANMI, AS","4",",a","2",",a","0",",a","19260203",",,a","13.2",",,a,03,","20.1",",,,a"
"ASN00012120","1926-03","-28.65","119.0167",,"YOUANMI, AS","9",",a","7",",a","1",",a","19260310",",,a","82.6",",,a,10,","125.1",",,,a"
"ASN00012120","1926-04","-28.65","119.0167",,"YOUANMI, AS","7",",a","4",",a","0",",a","19260415",",,a","16.5",",,a,15,","35.3",",,,a"
"ASN00012120","1926-05","-28.65","119.0167",,"YOUANMI, AS","8",",a","6",",a","0",",a","19260520",",,a","7.1",",,a,20,","31.8",",,,a"
"ASN00012120","1926-06","-28.65","119.0167",,"YOUANMI, AS","7",",a","2",",a","0",",a","19260620",",,a","6.1",",,a,20,","15.6",",,,a"
"ASN00012120","1926-07","-28.65","119.0167",,"YOUANMI, AS","10",",a","6",",a","0",",a","19260731",",,a","7.1",",,a,31,","33.1",",,,a"
"ASN00012120","1926-08","-28.65","119.0167",,"YOUANMI, AS","2",",a","1",",a","0",",a","19260827",",,a","3.0",",,a,27,","4.3",",,,a"
"ASN00012120","1926-09","-28.65","119.0167",,"YOUANMI, AS","2",",a","1",",a","0",",a","19260922",",,a","3.0",",,a,22,","3.5",",,,a"
"ASN00012120","1926-10","-28.65","119.0167",,"YOUANMI, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012120","1926-11","-28.65","119.0167",,"YOUANMI, AS","4",",a","3",",a","0",",a","19261119",",,a","21.3",",,a,19,","33.2",",,,a"
"ASN00012120","1926-12","-28.65","119.0167",,"YOUANMI, AS","3",",a","2",",a","0",",a","19261213",",,a","13.5",",,a,13,","20.8",",,,a"
"ASN00012120","1927-03","-28.65","119.0167",,"YOUANMI, AS","12",",a","8",",a","0",",a","19270321",",,a","22.9",",,a,21,","76.6",",,,a"
"ASN00012120","1927-07","-28.65","119.0167",,"YOUANMI, AS","10",",a","4",",a","1",",a","19270727",",,a","30.2",",,a,27,","45.0",",,,a"
"ASN00012120","1927-09","-28.65","119.0167",,"YOUANMI, AS","4",",a","3",",a","0",",a","19270912",",,a","10.2",",,a,12,","24.7",",,,a"
"ASN00012120","1927-12","-28.65","119.0167",,"YOUANMI, AS","4",",a","2",",a","0",",a","19271213",",,a","13.5",",,a,13,","26.2",",,,a"
"ASN00012120","1928-01","-28.65","119.0167",,"YOUANMI, AS","4",",a","2",",a","0",",a","19280130",",,a","17.3",",,a,30,","22.4",",,,a"
"ASN00012120","1928-02","-28.65","119.0167",,"YOUANMI, AS","2",",a","2",",a","0",",a","19280215",",,a","24.1",",,a,15,","37.8",",,,a"
"ASN00012120","1928-03","-28.65","119.0167",,"YOUANMI, AS","3",",a","3",",a","0",",a","19280329",",,a","17.8",",,a,29,","28.5",",,,a"
