"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053004","1894-02","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","3",",a","0",",a","18940213",",,a","22.1",",,a,13,","32.6",",,,a"
"ASN00053004","1894-03","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","14",",a","9",",a","1",",a","18940308",",,a","36.8",",,a,08,","136.1",",,,a"
"ASN00053004","1894-04","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","3",",a","1",",a","18940420",",,a","62.2",",,a,20,","86.6",",,,a"
"ASN00053004","1894-05","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","2",",a","2",",a","18940518",",,a","33.0",",,a,18,","62.2",",,,a"
"ASN00053004","1894-06","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","5",",a","5",",a","0",",a","18940623",",,a","17.3",",,a,23,","44.5",",,,a"
"ASN00053004","1894-07","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","1",",a","1",",a","0",",a","18940722",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00053004","1894-08","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","1",",a","0",",a","18940822",",,a","9.1",",,a,22,","10.6",",,,a"
"ASN00053004","1894-09","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","3",",a","0",",a","18940930",",,a","15.0",",,a,30,","40.2",",,,a"
"ASN00053004","1894-10","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","11",",a","9",",a","1",",a","18941008",",,a","25.4",",,a,08,","111.3",",,,a"
"ASN00053004","1894-11","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","3",",a","1",",a","18941119",",,a","27.4",",,a,19,","41.3",",,,a"
"ASN00053004","1894-12","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","4",",a","0",",a","18941231",",,a","22.9",",,a,31,","41.2",",,,a"
"ASN00053004","1895-01","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","10",",a","8",",a","2",",a","18950125",",,a","30.7",",,a,25,","127.7",",,,a"
"ASN00053004","1895-02","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","1",",a","1",",a","0",",a","18950207",",,a","14.7",",,a,07,","14.7",",,,a"
"ASN00053004","1895-03","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053004","1895-04","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053004","1895-05","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","3",",a","0",",a","18950525",",,a","7.1",",,a,25,","19.9",",,,a"
"ASN00053004","1895-06","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","1",",a","0",",a","18950624",",,a","2.5",",,a,24,","4.0",",,,a"
"ASN00053004","1895-07","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","3",",a","0",",a","18950719",",,a","7.6",",,a,19,","17.8",",,,a"
"ASN00053004","1895-08","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","1",",a","0",",a","18950813",",,a","11.4",",,a,13,","13.7",",,,a"
"ASN00053004","1895-09","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","2",",a","0",",a","18950918",",,a","20.6",",,a,18,","30.3",",,,a"
"ASN00053004","1895-10","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","2",",a","0",",a","18951008",",,a","9.1",",,a,08,","16.3",",,,a"
"ASN00053004","1895-11","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","7",",a","5",",a","0",",a","18951103",",,a","20.8",",,a,03,","81.5",",,,a"
"ASN00053004","1895-12","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","12",",a","10",",a","2",",a","18951221",",,a","64.0",",,a,21,","182.3",",,,a"
"ASN00053004","1896-01","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","2",",a","0",",a","18960130",",,a","10.2",",,a,30,","14.7",",,,a"
"ASN00053004","1896-02","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","10",",a","9",",a","1",",a","18960215",",,a","33.0",",,a,15,","85.3",",,,a"
"ASN00053004","1896-03","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","5",",a","3",",a","0",",a","18960327",",,a","17.8",",,a,27,","26.4",",,,a"
"ASN00053004","1896-04","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","2",",a","0",",a","18960423",",,a","19.1",",,a,23,","32.3",",,,a"
"ASN00053004","1896-05","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","2",",a","0",",a","18960521",",,a","18.5",",,a,21,","27.9",",,,a"
"ASN00053004","1896-06","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","5",",a","3",",a","0",",a","18960612",",,a","9.4",",,a,12,","24.1",",,,a"
"ASN00053004","1896-07","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","8",",a","5",",a","0",",a","18960708",",,a","19.3",",,a,08,","56.9",",,,a"
"ASN00053004","1896-08","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","1",",a","0",",a","18960826",",,a","18.8",",,a,26,","19.8",",,,a"
"ASN00053004","1896-09","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","2",",a","0",",a","18960918",",,a","8.1",",,a,18,","12.2",",,,a"
"ASN00053004","1896-10","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","1",",a","0",",a","18961010",",,a","3.0",",,a,10,","6.6",",,,a"
"ASN00053004","1896-11","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","8",",a","7",",a","2",",a","18961102",",,a","46.0",",,a,02,","117.1",",,,a"
"ASN00053004","1896-12","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","2",",a","0",",a","18961204",",,a","24.9",",,a,04,","48.0",",,,a"
"ASN00053004","1897-01","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","3",",a","0",",a","18970110",",,a","22.4",",,a,10,","41.0",",,,a"
"ASN00053004","1897-02","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","3",",a","2",",a","18970216","+,,a","26.7",",,a,16,+","60.0",",,,a"
"ASN00053004","1897-03","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","2",",a","2",",a","18970302",",,a","91.2",",,a,02,","127.3",",,,a"
"ASN00053004","1897-04","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053004","1897-05","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","1",",a","0",",a","0",",a","18970531",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00053004","1897-06","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","5",",a","5",",a","2",",a","18970619",",,a","47.0",",,a,19,","92.5",",,,a"
"ASN00053004","1897-07","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","5",",a","3",",a","1",",a","18970726",",,a","82.6",",,a,26,","94.6",",,,a"
"ASN00053004","1897-08","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","2",",a","0",",a","18970829",",,a","14.5",",,a,29,","18.1",",,,a"
"ASN00053004","1897-09","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","3",",a","1",",a","18970929",",,a","48.5",",,a,29,","70.9",",,,a"
"ASN00053004","1897-10","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","5",",a","0",",a","18971006",",,a","17.8",",,a,06,","42.9",",,,a"
"ASN00053004","1897-11","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","1",",a","0",",a","0",",a","18971114",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00053004","1897-12","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","8",",a","7",",a","2",",a","18971206",",,a","64.8",",,a,06,","178.1",",,,a"
"ASN00053004","1898-01","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","12",",a","6",",a","0",",a","18980111",",,a","24.6",",,a,11,","85.6",",,,a"
"ASN00053004","1898-02","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","4",",a","0",",a","18980213",",,a","21.1",",,a,13,","33.4",",,,a"
"ASN00053004","1898-03","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","1",",a","0",",a","0",",a","18980321",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00053004","1898-04","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053004","1898-05","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","5",",a","0",",a","18980511","+,,a","10.2",",,a,11,+","36.5",",,,a"
"ASN00053004","1898-06","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","3",",a","1",",a","18980616",",,a","26.4",",,a,16,","48.0",",,,a"
"ASN00053004","1898-07","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","2",",a","0",",a","18980717",",,a","10.7",",,a,17,","17.1",",,,a"
"ASN00053004","1898-08","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","2",",a","0",",a","18980831",",,a","5.1",",,a,31,","10.9",",,,a"
"ASN00053004","1898-09","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","5",",a","0",",a","18980906",",,a","23.1",",,a,06,","47.7",",,,a"
"ASN00053004","1898-10","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","5",",a","4",",a","1",",a","18981003",",,a","29.2",",,a,03,","46.2",",,,a"
"ASN00053004","1898-11","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","2",",a","0",",a","18981122",",,a","9.4",",,a,22,","14.5",",,,a"
"ASN00053004","1898-12","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","1",",a","0",",a","18981224",",,a","4.3",",,a,24,","6.3",",,,a"
"ASN00053004","1899-01","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","5",",a","5",",a","1",",a","18990130",",,a","78.2",",,a,30,","112.5",",,,a"
"ASN00053004","1899-02","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","2",",a","1",",a","18990208",",,a","61.7",",,a,08,","69.6",",,,a"
"ASN00053004","1899-03","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","2",",a","0",",a","18990303",",,a","20.8",",,a,03,","26.6",",,,a"
"ASN00053004","1899-04","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","2",",a","0",",a","18990402",",,a","19.1",",,a,02,","32.3",",,,a"
"ASN00053004","1899-05","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","2",",a","0",",a","18990514",",,a","15.2",",,a,14,","17.7",",,,a"
"ASN00053004","1899-06","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","4",",a","1",",a","18990624",",,a","26.9",",,a,24,","46.5",",,,a"
"ASN00053004","1899-07","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","8",",a","4",",a","0",",a","18990710",",,a","24.1",",,a,10,","43.5",",,,a"
"ASN00053004","1899-08","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","8",",a","7",",a","0",",a","18990823",",,a","10.7",",,a,23,","40.2",",,,a"
"ASN00053004","1899-09","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","5",",a","1",",a","18990912",",,a","27.9",",,a,12,","53.5",",,,a"
"ASN00053004","1899-10","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","5",",a","2",",a","0",",a","18991021",",,a","8.4",",,a,21,","18.5",",,,a"
"ASN00053004","1899-11","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","3",",a","0",",a","18991112",",,a","9.7",",,a,12,","26.7",",,,a"
"ASN00053004","1899-12","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","3",",a","0",",a","18991212",",,a","23.6",",,a,12,","43.4",",,,a"
"ASN00053004","1900-01","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","2",",a","0",",a","19000121",",,a","21.6",",,a,21,","27.2",",,,a"
"ASN00053004","1900-02","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","7",",a","6",",a","1",",a","19000219",",,a","36.3",",,a,19,","85.7",",,,a"
"ASN00053004","1900-03","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","3",",a","1",",a","19000331",",,a","80.0",",,a,31,","115.3",",,,a"
"ASN00053004","1900-04","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","2",",a","2",",a","19000401",",,a","44.5",",,a,01,","74.4",",,,a"
"ASN00053004","1900-05","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","8",",a","4",",a","1",",a","19000523",",,a","33.3",",,a,23,","52.4",",,,a"
"ASN00053004","1900-06","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","8",",a","4",",a","0",",a","19000621",",,a","15.2",",,a,21,","47.2",",,,a"
"ASN00053004","1900-07","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","3",",a","1",",a","19000723",",,a","30.7",",,a,23,","55.9",",,,a"
"ASN00053004","1900-08","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","1",",a","0",",a","19000812",",,a","8.4",",,a,12,","12.0",",,,a"
"ASN00053004","1900-09","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","2",",a","1",",a","19000917",",,a","46.2",",,a,17,","53.9",",,,a"
"ASN00053004","1900-10","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","2",",a","0",",a","19001013",",,a","6.4",",,a,13,","12.2",",,,a"
"ASN00053004","1900-11","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","2",",a","0",",a","19001106",",,a","6.6",",,a,06,","14.7",",,,a"
"ASN00053004","1900-12","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","5",",a","0",",a","19001222",",,a","23.4",",,a,22,","49.9",",,,a"
"ASN00053004","1901-01","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","1",",a","0",",a","19010112",",,a","2.5",",,a,12,","4.6",",,,a"
"ASN00053004","1901-02","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","1",",a","0",",a","0",",a","19010215",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00053004","1901-03","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","8",",a","5",",a","2",",a","19010308",",,a","39.4",",,a,08,","95.3",",,,a"
"ASN00053004","1901-04","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","1",",a","1",",a","19010422",",,a","41.1",",,a,22,","42.4",",,,a"
"ASN00053004","1901-05","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","3",",a","1",",a","19010529",",,a","42.7",",,a,29,","54.1",",,,a"
"ASN00053004","1901-06","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","5",",a","4",",a","0",",a","19010611",",,a","17.0",",,a,11,","46.8",",,,a"
"ASN00053004","1901-07","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","9",",a","6",",a","1",",a","19010708",",,a","27.4",",,a,08,","56.3",",,,a"
"ASN00053004","1901-08","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","2",",a","0",",a","19010826",",,a","23.6",",,a,26,","39.6",",,,a"
"ASN00053004","1901-09","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","5",",a","4",",a","0",",a","19010910",",,a","4.1",",,a,10,","16.3",",,,a"
"ASN00053004","1901-10","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","7",",a","5",",a","1",",a","19011028",",,a","47.8",",,a,28,","69.8",",,,a"
"ASN00053004","1901-11","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","0",",a","0",",a","19011114",",,a","2.3",",,a,14,","5.4",",,,a"
"ASN00053004","1901-12","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","1",",a","0",",a","19011206",",,a","4.3",",,a,06,","5.1",",,,a"
"ASN00053004","1902-01","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","2",",a","0",",a","19020103",",,a","17.8",",,a,03,","26.7",",,,a"
"ASN00053004","1902-02","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","2",",a","0",",a","19020216",",,a","6.4",",,a,16,","11.7",",,,a"
"ASN00053004","1902-03","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","1",",a","0",",a","19020319",",,a","6.9",",,a,19,","9.8",",,,a"
"ASN00053004","1902-04","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053004","1902-05","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","1",",a","0",",a","0",",a","19020520",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00053004","1902-06","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","2",",a","0",",a","19020609",",,a","5.8",",,a,09,","10.1",",,,a"
"ASN00053004","1902-07","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","1",",a","0",",a","0",",a","19020721",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00053004","1902-08","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","3",",a","0",",a","19020821",",,a","11.9",",,a,21,","28.2",",,,a"
"ASN00053004","1902-09","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","0",",a","0",",a","19020927",",,a","1.8",",,a,27,","2.8",",,,a"
"ASN00053004","1902-10","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","3",",a","0",",a","19021008",",,a","8.4",",,a,08,","27.2",",,,a"
"ASN00053004","1902-11","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","2",",a","0",",a","19021124",",,a","3.0",",,a,24,","6.3",",,,a"
"ASN00053004","1902-12","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","5",",a","1",",a","19021217",",,a","25.7",",,a,17,","49.3",",,,a"
"ASN00053004","1903-01","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","3",",a","2",",a","19030118",",,a","31.8",",,a,18,","65.3",",,,a"
"ASN00053004","1903-02","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","2",",a","0",",a","19030222",",,a","4.8",",,a,22,","8.1",",,,a"
"ASN00053004","1903-03","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","3",",a","2",",a","19030320",",,a","34.3",",,a,20,","79.8",",,,a"
"ASN00053004","1903-04","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","4",",a","1",",a","19030402",",,a","37.3",",,a,02,","52.3",",,,a"
"ASN00053004","1903-05","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","8",",a","7",",a","1",",a","19030509",",,a","29.5",",,a,09,","72.2",",,,a"
"ASN00053004","1903-06","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","2",",a","1",",a","19030601",",,a","50.3",",,a,01,","55.4",",,,a"
"ASN00053004","1903-07","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","8",",a","6",",a","3",",a","19030709",",,a","36.8",",,a,09,","113.8",",,,a"
"ASN00053004","1903-08","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","5",",a","3",",a","1",",a","19030807",",,a","38.4",",,a,07,","59.0",",,,a"
"ASN00053004","1903-09","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","7",",a","7",",a","1",",a","19030918",",,a","28.4",",,a,18,","92.7",",,,a"
"ASN00053004","1903-10","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","8",",a","6",",a","0",",a","19031023",",,a","11.4",",,a,23,","34.3",",,,a"
"ASN00053004","1903-11","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","8",",a","7",",a","0",",a","19031107",",,a","24.9",",,a,07,","113.8",",,,a"
"ASN00053004","1903-12","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","4",",a","0",",a","19031212",",,a","22.4",",,a,12,","66.4",",,,a"
"ASN00053004","1904-01","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","5",",a","5",",a","1",",a","19040121",",,a","50.3",",,a,21,","99.0",",,,a"
"ASN00053004","1904-02","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","3",",a","1",",a","19040225",",,a","43.9",",,a,25,","72.4",",,,a"
"ASN00053004","1904-03","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","7",",a","7",",a","2",",a","19040331",",,a","85.1",",,a,31,","213.2",",,,a"
"ASN00053004","1904-04","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","1",",a","1",",a","0",",a","19040414",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00053004","1904-05","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","7",",a","6",",a","2",",a","19040527",",,a","26.7",",,a,27,","82.4",",,,a"
"ASN00053004","1904-06","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","2",",a","0",",a","19040613",",,a","9.1",",,a,13,","11.6",",,,a"
"ASN00053004","1904-07","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","3",",a","0",",a","19040709",",,a","20.3",",,a,09,","59.2",",,,a"
"ASN00053004","1904-08","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","1",",a","1",",a","0",",a","19040829",",,a","17.0",",,a,29,","17.0",",,,a"
"ASN00053004","1904-09","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","3",",a","2",",a","0",",a","19040928",",,a","23.9",",,a,28,","41.2",",,,a"
"ASN00053004","1904-10","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","5",",a","5",",a","0",",a","19041012",",,a","12.7",",,a,12,","31.2",",,,a"
"ASN00053004","1904-11","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","3",",a","0",",a","19041114",",,a","8.1",",,a,14,","22.9",",,,a"
"ASN00053004","1904-12","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","4",",a","0",",a","19041219",",,a","17.8",",,a,19,","43.7",",,,a"
"ASN00053004","1905-01","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","4",",a","4",",a","2",",a","19050116",",,a","41.4",",,a,16,","83.9",",,,a"
"ASN00053004","1905-02","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","2",",a","1",",a","0",",a","19050228",",,a","4.8",",,a,28,","5.3",",,,a"
"ASN00053004","1905-03","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","6",",a","5",",a","0",",a","19050329",",,a","23.1",",,a,29,","61.8",",,,a"
"ASN00053004","1905-04","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","8",",a","8",",a","3",",a","19050414",",,a","35.6",",,a,14,","132.4",",,,a"
"ASN00053004","1905-05","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","5",",a","4",",a","0",",a","19050529",",,a","17.8",",,a,29,","39.9",",,,a"
"ASN00053004","1905-06","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","1",",a","1",",a","0",",a","19050622",",,a","14.0",",,a,22,","14.0",",,,a"
