"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084137","1988-03","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","3",",a","1",",a","19880313",",,a","30.0",",,a,13,","44.0",",,,a"
"ASN00084137","1988-04","-37.4283","148.1983",,"MURRINDAL, AS","4",",a","4",",a","3",",a","19880426",",,a","40.0",",,a,26,","107.3",",,,a"
"ASN00084137","1988-06","-37.4283","148.1983",,"MURRINDAL, AS","1","3,a","1","3,a","0","3,a","19880616",",3,a","20.1","3,,a,16,","30.1",",a,,a"
"ASN00084137","1988-07","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","2",",a","0",",a","19880724",",,a","7.1",",,a,24,","14.4",",,,a"
"ASN00084137","1988-08","-37.4283","148.1983",,"MURRINDAL, AS","2",",a","2",",a","0",",a","19880822",",,a","17.0",",,a,22,","33.2",",,,a"
"ASN00084137","1988-09","-37.4283","148.1983",,"MURRINDAL, AS","8",",a","7",",a","1",",a","19880918",",,a","52.2",",,a,18,","91.7",",,,a"
"ASN00084137","1988-10","-37.4283","148.1983",,"MURRINDAL, AS","3","3,a","2","3,a","0","3,a","19881002",",3,a","9.4","3,,a,02,","38.8",",a,,a"
"ASN00084137","1988-11","-37.4283","148.1983",,"MURRINDAL, AS","9",",a","8",",a","3",",a","19881115",",,a","102.3",",,a,15,","340.0",",,,a"
"ASN00084137","1988-12","-37.4283","148.1983",,"MURRINDAL, AS","6",",a","6",",a","2",",a","19881206",",,a","36.4",",,a,06,","102.6",",,,a"
"ASN00084137","1989-01","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","3",",a","1",",a","19890120",",,a","27.0",",,a,20,","34.8",",,,a"
"ASN00084137","1989-02","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","3",",a","0",",a","19890222",",,a","7.0",",,a,22,","16.0",",,,a"
"ASN00084137","1989-03","-37.4283","148.1983",,"MURRINDAL, AS","6",",a","5",",a","1",",a","19890312",",,a","73.4",",,a,12,","126.0",",,,a"
"ASN00084137","1989-04","-37.4283","148.1983",,"MURRINDAL, AS","5",",a","5",",a","1",",a","19890411",",,a","52.3",",,a,11,","85.1",",,,a"
"ASN00084137","1989-05","-37.4283","148.1983",,"MURRINDAL, AS","4",",a","4",",a","0",",a","19890531",",,a","12.3",",,a,31,","32.4",",,,a"
"ASN00084137","1989-07","-37.4283","148.1983",,"MURRINDAL, AS","8","5,a","7","5,a","1","5,a","19890712",",5,a","36.4","5,,a,12,","129.6",",a,,a"
"ASN00084137","1989-08","-37.4283","148.1983",,"MURRINDAL, AS","15",",a","9",",a","0",",a","19890806",",,a","14.8",",,a,06,","62.5",",,,a"
"ASN00084137","1989-09","-37.4283","148.1983",,"MURRINDAL, AS","8",",a","7",",a","0",",a","19890914",",,a","11.2",",,a,14,","55.8",",,,a"
"ASN00084137","1989-10","-37.4283","148.1983",,"MURRINDAL, AS","11",",a","8",",a","1",",a","19891031",",,a","58.1",",,a,31,","102.4",",,,a"
"ASN00084137","1989-11","-37.4283","148.1983",,"MURRINDAL, AS","4",",a","4",",a","1",",a","19891107",",,a","46.3",",,a,07,","83.2",",,,a"
"ASN00084137","1989-12","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","2",",a","1",",a","19891214",",,a","32.0",",,a,14,","52.0",",,,a"
"ASN00084137","1990-01","-37.4283","148.1983",,"MURRINDAL, AS","2",",a","2",",a","0",",a","19900109",",,a","10.6",",,a,09,","16.2",",,,a"
"ASN00084137","1990-02","-37.4283","148.1983",,"MURRINDAL, AS","3","5,a","2","5,a","1","5,a","19900205",",5,a","26.0","5,,a,05,","57.6",",a,,a"
"ASN00084137","1990-03","-37.4283","148.1983",,"MURRINDAL, AS","3","4,a","3","4,a","0","4,a","19900328",",4,a","19.0","4,,a,28,","48.2",",a,,a"
"ASN00084137","1990-04","-37.4283","148.1983",,"MURRINDAL, AS","5",",a","5",",a","1",",a","19900421",",,a","80.2",",,a,21,","122.5",",,,a"
"ASN00084137","1990-05","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","3",",a","0",",a","19900531",",,a","15.3",",,a,31,","38.4",",,,a"
"ASN00084137","1990-06","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","2",",a","0",",a","19900628",",,a","4.0",",,a,28,","9.3",",,,a"
"ASN00084137","1990-07","-37.4283","148.1983",,"MURRINDAL, AS","4",",a","2",",a","1",",a","19900718",",,a","33.1",",,a,18,","37.4",",,,a"
"ASN00084137","1991-01","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","3",",a","0",",a","19910115",",,a","16.3",",,a,15,","32.5",",,,a"
"ASN00084137","1991-02","-37.4283","148.1983",,"MURRINDAL, AS","2",",a","2",",a","1",",a","19910217",",,a","31.2",",,a,17,","36.2",",,,a"
"ASN00084137","1991-03","-37.4283","148.1983",,"MURRINDAL, AS","2",",a","2",",a","1",",a","19910322",",,a","44.0",",,a,22,","52.2",",,,a"
