"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040066","1895-06","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040066","1895-07","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","3",",a","1",",a","0",",a","18950719",",,a","5.8",",,a,19,","8.6",",,,a"
"ASN00040066","1895-08","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","2",",a","2",",a","0",",a","18950814",",,a","11.7",",,a,14,","19.6",",,,a"
"ASN00040066","1895-09","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","3",",a","2",",a","0",",a","18950925",",,a","21.1",",,a,25,","32.8",",,,a"
"ASN00040066","1895-10","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","3",",a","1",",a","0",",a","18951003",",,a","5.8",",,a,03,","8.4",",,,a"
"ASN00040066","1895-11","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","9",",a","5",",a","1",",a","18951117",",,a","56.1",",,a,17,","105.9",",,,a"
"ASN00040066","1895-12","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","12",",a","8",",a","4",",a","18951206",",,a","56.4",",,a,06,","216.2",",,,a"
"ASN00040066","1896-01","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","3",",a","1",",a","18960129",",,a","38.4",",,a,29,","55.0",",,,a"
"ASN00040066","1896-02","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","19",",a","14",",a","3",",a","18960209",",,a","71.6",",,a,09,","340.1",",,,a"
"ASN00040066","1896-03","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","7",",a","3",",a","0",",a","18960320",",,a","18.3",",,a,20,","29.0",",,,a"
"ASN00040066","1896-04","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","1",",a","0",",a","18960409",",,a","18.5",",,a,09,","22.6",",,,a"
"ASN00040066","1896-05","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","5",",a","4",",a","0",",a","18960520",",,a","15.2",",,a,20,","36.6",",,,a"
"ASN00040066","1896-06","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","2",",a","0",",a","18960619",",,a","10.7",",,a,19,","16.6",",,,a"
"ASN00040066","1896-07","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6","2,a","2","2,a","0","2,a","18960707",",2,a","20.3","2,,a,07,","68.6",",a,,a"
"ASN00040066","1896-08","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","1",",a","1",",a","0",",a","18960823",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00040066","1896-09","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","3",",a","0",",a","18960923",",,a","7.1",",,a,23,","17.3",",,,a"
"ASN00040066","1896-10","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","3",",a","1",",a","0",",a","18961015",",,a","3.0",",,a,15,","4.6",",,,a"
"ASN00040066","1896-11","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","12",",a","10",",a","3",",a","18961103",",,a","37.8",",,a,03,","140.7",",,,a"
"ASN00040066","1896-12","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","9",",a","7",",a","1",",a","18961215",",,a","27.2",",,a,15,","99.4",",,,a"
"ASN00040066","1897-01","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","6",",a","2",",a","18970105",",,a","36.8",",,a,05,","115.4",",,,a"
"ASN00040066","1897-02","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","6",",a","1",",a","18970206",",,a","26.4",",,a,06,","90.5",",,,a"
"ASN00040066","1897-03","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","7",",a","4",",a","1",",a","18970301",",,a","95.8",",,a,01,","116.2",",,,a"
"ASN00040066","1897-04","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040066","1897-05","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","2",",a","1",",a","0",",a","18970531",",,a","5.1",",,a,31,","5.6",",,,a"
"ASN00040066","1897-06","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","6",",a","0",",a","18970625",",,a","11.9",",,a,25,","44.2",",,,a"
"ASN00040066","1897-07","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","4",",a","2",",a","18970725",",,a","34.5",",,a,25,","76.6",",,,a"
"ASN00040066","1897-08","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","2",",a","0",",a","18970821",",,a","23.1",",,a,21,","30.0",",,,a"
"ASN00040066","1897-09","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","10",",a","7",",a","1",",a","18970928",",,a","33.0",",,a,28,","72.8",",,,a"
"ASN00040066","1897-10","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","11",",a","8",",a","2",",a","18971010",",,a","26.2",",,a,10,","107.1",",,,a"
"ASN00040066","1897-11","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","5",",a","3",",a","1",",a","18971122",",,a","57.2",",,a,22,","77.1",",,,a"
"ASN00040066","1897-12","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","19",",a","13",",a","4",",a","18971227",",,a","55.9",",,a,27,","270.6",",,,a"
"ASN00040066","1898-01","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","19",",a","16",",a","4",",a","18980111",",,a","97.8",",,a,11,","386.1",",,,a"
"ASN00040066","1898-02","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","9",",a","7",",a","3",",a","18980221",",,a","47.5",",,a,21,","152.9",",,,a"
"ASN00040066","1898-03","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","16",",a","10",",a","3",",a","18980306",",,a","56.4",",,a,06,","203.8",",,,a"
"ASN00040066","1898-04","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","9",",a","4",",a","0",",a","18980408",",,a","7.9",",,a,08,","22.9",",,,a"
"ASN00040066","1898-05","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","7",",a","1",",a","18980501",",,a","38.1",",,a,01,","64.5",",,,a"
"ASN00040066","1898-07","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","1",",a","0",",a","0",",a","18980716",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00040066","1898-08","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","10",",a","5",",a","0",",a","18980818",",,a","6.9",",,a,18,","27.1",",,,a"
"ASN00040066","1898-09","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","2",",a","0",",a","18980911",",,a","13.2",",,a,11,","23.6",",,,a"
"ASN00040066","1898-10","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","2",",a","0",",a","18981002",",,a","15.5",",,a,02,","24.9",",,,a"
"ASN00040066","1898-11","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","5",",a","0",",a","18981129",",,a","18.3",",,a,29,","55.6",",,,a"
"ASN00040066","1898-12","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","9",",a","6",",a","1",",a","18981224",",,a","39.1",",,a,24,","67.7",",,,a"
"ASN00040066","1899-01","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","6",",a","2",",a","18990129",",,a","71.1",",,a,29,","158.3",",,,a"
"ASN00040066","1899-02","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","9",",a","5",",a","1",",a","18990215",",,a","26.7",",,a,15,","82.1",",,,a"
"ASN00040066","1899-03","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","7",",a","2",",a","0",",a","18990312",",,a","5.1",",,a,12,","14.4",",,,a"
"ASN00040066","1899-04","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","10",",a","7",",a","1",",a","18990405",",,a","44.5",",,a,05,","105.7",",,,a"
"ASN00040066","1899-05","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","3",",a","3",",a","0",",a","18990528",",,a","19.1",",,a,28,","39.4",",,,a"
"ASN00040066","1899-06","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","12",",a","6",",a","0",",a","18990618",",,a","20.3",",,a,18,","58.8",",,,a"
"ASN00040066","1899-07","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","11",",a","3",",a","1",",a","18990709",",,a","59.7",",,a,09,","76.2",",,,a"
"ASN00040066","1899-08","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","5",",a","3",",a","0",",a","18990805",",,a","19.1",",,a,05,","39.9",",,,a"
"ASN00040066","1899-09","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","12",",a","7",",a","0",",a","18990912",",,a","22.9",",,a,12,","87.9",",,,a"
"ASN00040066","1899-10","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","7",",a","6",",a","0",",a","18991026",",,a","19.1",",,a,26,","66.9",",,,a"
"ASN00040066","1899-11","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","4",",a","1",",a","18991126",",,a","35.1",",,a,26,","92.2",",,,a"
"ASN00040066","1899-12","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","6",",a","3",",a","18991228",",,a","53.3",",,a,28,","150.3",",,,a"
"ASN00040066","1900-01","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","4",",a","1",",a","19000107",",,a","28.4",",,a,07,","45.4",",,,a"
"ASN00040066","1900-02","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","5",",a","0",",a","19000216",",,a","15.2",",,a,16,","35.0",",,,a"
"ASN00040066","1900-03","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","5",",a","0",",a","19000330",",,a","16.0",",,a,30,","41.7",",,,a"
"ASN00040066","1900-04","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","5",",a","4",",a","0",",a","19000425",",,a","7.9",",,a,25,","26.0",",,,a"
"ASN00040066","1900-05","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","10",",a","7",",a","2",",a","19000522",",,a","30.5",",,a,22,","117.0",",,,a"
"ASN00040066","1900-06","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","5",",a","0",",a","19000621",",,a","23.6",",,a,21,","61.4",",,,a"
"ASN00040066","1900-07","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","5",",a","3",",a","1",",a","19000703",",,a","25.4",",,a,03,","49.2",",,,a"
"ASN00040066","1900-08","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","5",",a","4",",a","0",",a","19000814",",,a","17.0",",,a,14,","41.2",",,,a"
"ASN00040066","1900-09","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","7",",a","4",",a","0",",a","19000916",",,a","17.5",",,a,16,","43.4",",,,a"
"ASN00040066","1900-10","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","1",",a","0",",a","0",",a","19001022",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00040066","1900-11","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","7",",a","1",",a","19001117",",,a","76.2",",,a,17,","112.6",",,,a"
"ASN00040066","1900-12","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","5",",a","1",",a","0",",a","19001204",",,a","6.6",",,a,04,","9.0",",,,a"
"ASN00040066","1901-01","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","2",",a","2",",a","19010114",",,a","39.4",",,a,14,","74.3",",,,a"
"ASN00040066","1901-02","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","9",",a","4",",a","1",",a","19010221",",,a","25.4",",,a,21,","69.1",",,,a"
"ASN00040066","1901-03","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","11",",a","7",",a","2",",a","19010320",",,a","79.5",",,a,20,","169.7",",,,a"
"ASN00040066","1901-04","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","4",",a","1",",a","19010421",",,a","57.2",",,a,21,","78.5",",,,a"
"ASN00040066","1901-05","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","2",",a","2",",a","0",",a","19010528",",,a","16.5",",,a,28,","20.8",",,,a"
"ASN00040066","1901-06","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","5",",a","5",",a","0",",a","19010609",",,a","23.6",",,a,09,","81.2",",,,a"
"ASN00040066","1901-07","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","2",",a","1",",a","1",",a","19010708",",,a","25.7",",,a,08,","27.2",",,,a"
"ASN00040066","1901-08","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","4",",a","0",",a","19010826",",,a","24.6",",,a,26,","48.6",",,,a"
"ASN00040066","1901-09","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","5",",a","3",",a","0",",a","19010902",",,a","15.2",",,a,02,","35.7",",,,a"
"ASN00040066","1901-10","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","6",",a","1",",a","19011016",",,a","25.4",",,a,16,","79.0",",,,a"
"ASN00040066","1901-11","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","4",",a","0",",a","19011117",",,a","16.8",",,a,17,","34.1",",,,a"
"ASN00040066","1901-12","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","1",",a","1",",a","0",",a","19011207",",,a","9.7",",,a,07,","9.7",",,,a"
"ASN00040066","1902-01","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","5",",a","4",",a","1",",a","19020128",",,a","31.0",",,a,28,","53.1",",,,a"
"ASN00040066","1902-02","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","5",",a","4",",a","1",",a","19020225",",,a","40.4",",,a,25,","78.6",",,,a"
"ASN00040066","1902-03","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","1",",a","1",",a","0",",a","19020327",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00040066","1902-04","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","3",",a","0",",a","0",",a","19020429","+,,a","2.0",",,a,29,+","4.5",",,,a"
"ASN00040066","1902-05","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","1",",a","0",",a","19020504",",,a","4.1",",,a,04,","5.4",",,,a"
"ASN00040066","1902-06","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","0",",a","0",",a","19020630",",,a","1.8",",,a,30,","3.6",",,,a"
"ASN00040066","1902-07","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","0",",a","0",",a","19020706",",,a","2.3",",,a,06,","5.4",",,,a"
"ASN00040066","1902-08","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","2",",a","1",",a","0",",a","19020822",",,a","2.5",",,a,22,","4.8",",,,a"
"ASN00040066","1902-09","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","3",",a","2",",a","0",",a","19020922",",,a","3.8",",,a,22,","7.6",",,,a"
"ASN00040066","1902-10","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","6",",a","0",",a","19021028",",,a","20.1",",,a,28,","65.3",",,,a"
"ASN00040066","1902-11","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","7",",a","7",",a","1",",a","19021129",",,a","34.3",",,a,29,","86.6",",,,a"
"ASN00040066","1902-12","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","5",",a","0",",a","19021211",",,a","22.9",",,a,11,","61.0",",,,a"
"ASN00040066","1903-01","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","4",",a","1",",a","19030112",",,a","25.4",",,a,12,","38.6",",,,a"
"ASN00040066","1903-02","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","7",",a","5",",a","1",",a","19030228",",,a","56.4",",,a,28,","114.6",",,,a"
"ASN00040066","1903-03","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","15",",a","10",",a","0",",a","19030319",",,a","23.4",",,a,19,","92.7",",,,a"
"ASN00040066","1903-04","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","4",",a","0",",a","19030420",",,a","14.5",",,a,20,","41.2",",,,a"
"ASN00040066","1903-05","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","11",",a","7",",a","4",",a","19030531",",,a","106.2",",,a,31,","265.6",",,,a"
"ASN00040066","1903-06","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040066","1903-07","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","5",",a","4",",a","1",",a","19030715",",,a","26.2",",,a,15,","62.2",",,,a"
"ASN00040066","1903-08","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","5",",a","0",",a","19030829",",,a","20.1",",,a,29,","55.7",",,,a"
"ASN00040066","1903-09","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","6",",a","1",",a","19030914",",,a","42.2",",,a,14,","100.2",",,,a"
"ASN00040066","1903-10","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","7",",a","1",",a","19031005",",,a","31.8",",,a,05,","90.8",",,,a"
"ASN00040066","1903-11","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","8",",a","0",",a","19031108",",,a","18.0",",,a,08,","80.5",",,,a"
"ASN00040066","1903-12","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","3",",a","0",",a","19031213",",,a","11.7",",,a,13,","26.5",",,,a"
"ASN00040066","1904-01","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","5",",a","2",",a","19040125",",,a","54.9",",,a,25,","130.7",",,,a"
"ASN00040066","1904-02","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","3",",a","0",",a","19040226",",,a","22.9",",,a,26,","43.5",",,,a"
"ASN00040066","1904-03","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","12",",a","7",",a","1",",a","19040330",",,a","63.5",",,a,30,","150.6",",,,a"
"ASN00040066","1904-04","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","13",",a","8",",a","2",",a","19040403",",,a","88.4",",,a,03,","192.1",",,,a"
"ASN00040066","1904-05","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","12",",a","9",",a","0",",a","19040515",",,a","19.3",",,a,15,","88.4",",,,a"
"ASN00040066","1904-06","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","1",",a","1",",a","0",",a","19040612",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00040066","1904-07","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","3",",a","0",",a","19040728",",,a","19.1",",,a,28,","48.6",",,,a"
"ASN00040066","1904-08","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","3",",a","1",",a","0",",a","19040815",",,a","3.0",",,a,15,","5.5",",,,a"
"ASN00040066","1904-09","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","3",",a","0",",a","19040926",",,a","18.0",",,a,26,","34.5",",,,a"
"ASN00040066","1904-10","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","4",",a","1",",a","19041014",",,a","37.6",",,a,14,","73.9",",,,a"
"ASN00040066","1904-11","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","4",",a","0",",a","19041122",",,a","23.4",",,a,22,","82.3",",,,a"
"ASN00040066","1904-12","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","7",",a","6",",a","0",",a","19041204",",,a","20.1",",,a,04,","59.9",",,,a"
"ASN00040066","1905-01","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","4",",a","4",",a","2",",a","19050117",",,a","71.1",",,a,17,","168.4",",,,a"
"ASN00040066","1905-02","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","3",",a","0",",a","19050213",",,a","12.7",",,a,13,","26.4",",,,a"
"ASN00040066","1905-03","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","5",",a","0",",a","19050329",",,a","20.8",",,a,29,","72.1",",,,a"
"ASN00040066","1905-04","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","11",",a","10",",a","1",",a","19050404",",,a","47.0",",,a,04,","120.0",",,,a"
"ASN00040066","1905-05","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","4",",a","1",",a","19050502",",,a","25.4",",,a,02,","50.2",",,,a"
"ASN00040066","1905-06","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","1",",a","1",",a","0",",a","19050623",",,a","11.9",",,a,23,","11.9",",,,a"
"ASN00040066","1905-07","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040066","1905-08","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","1",",a","1",",a","0",",a","19050827",",,a","12.2",",,a,27,","12.2",",,,a"
"ASN00040066","1905-09","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","2",",a","1",",a","0",",a","19050929",",,a","19.3",",,a,29,","19.8",",,,a"
"ASN00040066","1905-10","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","6",",a","1",",a","19051015",",,a","56.4",",,a,15,","90.7",",,,a"
"ASN00040066","1905-11","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","5",",a","1",",a","19051129",",,a","40.9",",,a,29,","63.5",",,,a"
"ASN00040066","1905-12","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","8",",a","7",",a","0",",a","19051207",",,a","22.4",",,a,07,","72.3",",,,a"
"ASN00040066","1906-01","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","7",",a","4",",a","2",",a","19060101",",,a","124.7",",,a,01,","204.4",",,,a"
"ASN00040066","1906-02","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","11",",a","9",",a","3",",a","19060221",",,a","78.7",",,a,21,","223.8",",,,a"
"ASN00040066","1906-03","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","18",",a","13",",a","1",",a","19060312",",,a","35.6",",,a,12,","139.7",",,,a"
"ASN00040066","1906-04","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","3",",a","3",",a","0",",a","19060407",",,a","5.3",",,a,07,","11.7",",,,a"
"ASN00040066","1906-05","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","5",",a","4",",a","1",",a","19060523",",,a","35.6",",,a,23,","56.5",",,,a"
"ASN00040066","1906-06","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","5",",a","2",",a","0",",a","19060617",",,a","10.2",",,a,17,","20.6",",,,a"
"ASN00040066","1906-07","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","2",",a","1",",a","0",",a","19060731",",,a","4.6",",,a,31,","6.1",",,,a"
"ASN00040066","1906-08","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","4",",a","2",",a","19060829",",,a","36.3",",,a,29,","76.9",",,,a"
"ASN00040066","1906-09","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","10","4,a","7","4,a","1","4,a","19060904",",4,a","25.9","4,,a,04,","81.1",",a,,a"
"ASN00040066","1906-10","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","12",",a","5",",a","1",",a","19061017",",,a","33.0",",,a,17,","98.3",",,,a"
"ASN00040066","1906-11","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","3","2,a","2","2,a","0","2,a","19061130",",2,a","14.0","2,,a,30,","26.4",",a,,a"
"ASN00040066","1906-12","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","7","4,a","6","4,a","0","4,a","19061219",",4,a","10.9","4,,a,19,","87.3",",a,,a"
"ASN00040066","1907-01","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","","","","","","","","","","","93.8",",a,,a"
"ASN00040066","1907-02","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","","","","","","","","","","","114.1",",a,,a"
"ASN00040066","1907-03","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","6",",a","6",",a","0",",a","19070312",",,a","22.1",",,a,12,","69.4",",,,a"
