"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001851004","1981-04","-18.09","-51.5","0.0","POMBAL, BR","5",",I","4",",I","1",",I","19810424",",,I","45.4",",,I,24,","94.8",",,,I"
"BR001851004","1981-05","-18.09","-51.5","0.0","POMBAL, BR","1",",I","1",",I","0",",I","19810503",",,I","5.4",",,I,03,","5.4",",,,I"
"BR001851004","1981-06","-18.09","-51.5","0.0","POMBAL, BR","5",",I","4",",I","0",",I","19810607",",,I","25.2",",,I,07,","44.2",",,,I"
"BR001851004","1981-07","-18.09","-51.5","0.0","POMBAL, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851004","1981-08","-18.09","-51.5","0.0","POMBAL, BR","1",",I","1",",I","0",",I","19810817",",,I","3.2",",,I,17,","3.2",",,,I"
"BR001851004","1981-09","-18.09","-51.5","0.0","POMBAL, BR","3",",I","2",",I","1",",I","19810929",",,I","25.4",",,I,29,","40.0",",,,I"
"BR001851004","1981-11","-18.09","-51.5","0.0","POMBAL, BR","11",",I","10",",I","4",",I","19811121",",,I","50.4",",,I,21,","204.2",",,,I"
"BR001851004","1981-12","-18.09","-51.5","0.0","POMBAL, BR","21",",I","19",",I","5",",I","19811218",",,I","85.4",",,I,18,","419.9",",,,I"
"BR001851004","1982-01","-18.09","-51.5","0.0","POMBAL, BR","22",",I","19",",I","8",",I","19820128",",,I","90.4",",,I,28,","508.9",",,,I"
"BR001851004","1982-02","-18.09","-51.5","0.0","POMBAL, BR","9",",I","7",",I","1",",I","19820228",",,I","45.2",",,I,28,","105.2",",,,I"
"BR001851004","1982-03","-18.09","-51.5","0.0","POMBAL, BR","24",",I","21",",I","4",",I","19820321",",,I","35.4",",,I,21,","303.6",",,,I"
"BR001851004","1982-04","-18.09","-51.5","0.0","POMBAL, BR","6",",I","6",",I","1",",I","19820419",",,I","38.4",",,I,19,","90.0",",,,I"
"BR001851004","1982-05","-18.09","-51.5","0.0","POMBAL, BR","6",",I","5",",I","0",",I","19820521",",,I","16.4",",,I,21,","66.0",",,,I"
"BR001851004","1982-06","-18.09","-51.5","0.0","POMBAL, BR","3",",I","1",",I","0",",I","19820605",",,I","5.8",",,I,05,","8.4",",,,I"
"BR001851004","1982-07","-18.09","-51.5","0.0","POMBAL, BR","2",",I","1",",I","0",",I","19820714",",,I","13.2",",,I,14,","13.6",",,,I"
"BR001851004","1982-08","-18.09","-51.5","0.0","POMBAL, BR","7",",I","3",",I","1",",I","19820805",",,I","40.4",",,I,05,","55.4",",,,I"
"BR001851004","1982-09","-18.09","-51.5","0.0","POMBAL, BR","8",",I","7",",I","1",",I","19820914",",,I","65.2",",,I,14,","113.6",",,,I"
"BR001851004","1982-10","-18.09","-51.5","0.0","POMBAL, BR","16",",I","10",",I","1",",I","19821019",",,I","38.0",",,I,19,","135.2",",,,I"
"BR001851004","1982-11","-18.09","-51.5","0.0","POMBAL, BR","19",",I","13",",I","3",",I","19821118",",,I","66.8",",,I,18,","229.9",",,,I"
"BR001851004","1982-12","-18.09","-51.5","0.0","POMBAL, BR","25",",I","19",",I","0",",I","19821217",",,I","20.0",",,I,17,","237.0",",,,I"
"BR001851004","1983-01","-18.09","-51.5","0.0","POMBAL, BR","28",",I","24",",I","3",",I","19830127",",,I","40.2",",,I,27,","333.4",",,,I"
"BR001851004","1983-02","-18.09","-51.5","0.0","POMBAL, BR","15",",I","11",",I","4",",I","19830201",",,I","65.2",",,I,01,","227.6",",,,I"
"BR001851004","1983-03","-18.09","-51.5","0.0","POMBAL, BR","15",",I","13",",I","2",",I","19830305",",,I","50.0",",,I,05,","140.7",",,,I"
"BR001851004","1983-04","-18.09","-51.5","0.0","POMBAL, BR","17",",I","13",",I","2",",I","19830412",",,I","43.8",",,I,12,","207.3",",,,I"
"BR001851004","1983-05","-18.09","-51.5","0.0","POMBAL, BR","7",",I","3",",I","1",",I","19830531",",,I","36.0",",,I,31,","47.4",",,,I"
"BR001851004","1983-06","-18.09","-51.5","0.0","POMBAL, BR","4",",I","0",",I","0",",I","19830601",",,I","2.4",",,I,01,","4.5",",,,I"
"BR001851004","1983-07","-18.09","-51.5","0.0","POMBAL, BR","1",",I","1",",I","1",",I","19830720",",,I","32.2",",,I,20,","32.2",",,,I"
"BR001851004","1983-08","-18.09","-51.5","0.0","POMBAL, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851004","1983-09","-18.09","-51.5","0.0","POMBAL, BR","11",",I","7",",I","0",",I","19830926",",,I","22.8",",,I,26,","72.8",",,,I"
"BR001851004","1983-10","-18.09","-51.5","0.0","POMBAL, BR","13",",I","11",",I","1",",I","19831003",",,I","80.8",",,I,03,","160.9",",,,I"
"BR001851004","1983-11","-18.09","-51.5","0.0","POMBAL, BR","23",",I","14",",I","1",",I","19831111",",,I","35.8",",,I,11,","215.5",",,,I"
"BR001851004","1983-12","-18.09","-51.5","0.0","POMBAL, BR","23",",I","17",",I","5",",I","19831201",",,I","80.4",",,I,01,","396.6",",,,I"
"BR001851004","1984-01","-18.09","-51.5","0.0","POMBAL, BR","16",",I","12",",I","5",",I","19840126",",,I","45.8",",,I,26,","299.0",",,,I"
"BR001851004","1984-02","-18.09","-51.5","0.0","POMBAL, BR","13",",I","12",",I","2",",I","19840212",",,I","30.0",",,I,12,","161.6",",,,I"
"BR001851004","1984-03","-18.09","-51.5","0.0","POMBAL, BR","12",",I","12",",I","3",",I","19840302",",,I","45.0",",,I,02,","190.2",",,,I"
"BR001851004","1984-04","-18.09","-51.5","0.0","POMBAL, BR","12",",I","10",",I","1",",I","19840403",",,I","94.0",",,I,03,","173.1",",,,I"
"BR001851004","1984-05","-18.09","-51.5","0.0","POMBAL, BR","7",",I","6",",I","0",",I","19840503",",,I","12.4",",,I,03,","33.7",",,,I"
"BR001851004","1984-06","-18.09","-51.5","0.0","POMBAL, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001851004","1984-07","-18.09","-51.5","0.0","POMBAL, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851004","1984-08","-18.09","-51.5","0.0","POMBAL, BR","4",",I","4",",I","2",",I","19840821",",,I","48.6",",,I,21,","95.2",",,,I"
"BR001851004","1984-09","-18.09","-51.5","0.0","POMBAL, BR","3",",I","3",",I","0",",I","19840917",",,I","13.0",",,I,17,","30.2",",,,I"
"BR001851004","1984-10","-18.09","-51.5","0.0","POMBAL, BR","5",",I","5",",I","1",",I","19841018",",,I","94.4",",,I,18,","149.1",",,,I"
"BR001851004","1984-11","-18.09","-51.5","0.0","POMBAL, BR","13",",I","8",",I","1",",I","19841118",",,I","59.2",",,I,18,","153.7",",,,I"
"BR001851004","1984-12","-18.09","-51.5","0.0","POMBAL, BR","23",",I","18",",I","2",",I","19841205",",,I","41.2",",,I,05,","227.0",",,,I"
"BR001851004","1985-01","-18.09","-51.5","0.0","POMBAL, BR","21",",I","21",",I","5",",I","19850123",",,I","78.8",",,I,23,","436.3",",,,I"
"BR001851004","1985-02","-18.09","-51.5","0.0","POMBAL, BR","18",",I","11",",I","1",",I","19850227",",,I","29.6",",,I,27,","161.0",",,,I"
"BR001851004","1985-03","-18.09","-51.5","0.0","POMBAL, BR","20",",I","18",",I","3",",I","19850303",",,I","103.8",",,I,03,","350.2",",,,I"
"BR001851004","1985-04","-18.09","-51.5","0.0","POMBAL, BR","17",",I","12",",I","0",",I","19850429",",,I","19.4",",,I,29,","133.4",",,,I"
"BR001851004","1985-05","-18.09","-51.5","0.0","POMBAL, BR","3",",I","1",",I","0",",I","19850514",",,I","3.6",",,I,14,","5.0",",,,I"
"BR001851004","1985-06","-18.09","-51.5","0.0","POMBAL, BR","1",",I","1",",I","0",",I","19850604",",,I","7.4",",,I,04,","7.4",",,,I"
"BR001851004","1985-07","-18.09","-51.5","0.0","POMBAL, BR","1",",I","1",",I","0",",I","19850706",",,I","13.2",",,I,06,","13.2",",,,I"
"BR001851004","1985-08","-18.09","-51.5","0.0","POMBAL, BR","1",",I","1",",I","0",",I","19850828",",,I","4.2",",,I,28,","4.2",",,,I"
"BR001851004","1985-09","-18.09","-51.5","0.0","POMBAL, BR","5",",I","2",",I","0",",I","19850921",",,I","5.0",",,I,21,","10.9",",,,I"
"BR001851004","1985-10","-18.09","-51.5","0.0","POMBAL, BR","5",",I","4",",I","2",",I","19851010",",,I","34.0",",,I,10,","91.8",",,,I"
"BR001851004","1985-11","-18.09","-51.5","0.0","POMBAL, BR","14",",I","10",",I","2",",I","19851127",",,I","55.1",",,I,27,","173.6",",,,I"
"BR001851004","1985-12","-18.09","-51.5","0.0","POMBAL, BR","6",",I","6",",I","0",",I","19851226",",,I","25.0",",,I,26,","66.2",",,,I"
"BR001851004","1986-01","-18.09","-51.5","0.0","POMBAL, BR","22",",I","18",",I","3",",I","19860102",",,I","31.2",",,I,02,","255.6",",,,I"
"BR001851004","1986-02","-18.09","-51.5","0.0","POMBAL, BR","18",",I","14",",I","2",",I","19860219",",,I","37.2",",,I,19,","231.5",",,,I"
"BR001851004","1986-03","-18.09","-51.5","0.0","POMBAL, BR","14",",I","11",",I","1",",I","19860324",",,I","26.2",",,I,24,","158.2",",,,I"
"BR001851004","1986-04","-18.09","-51.5","0.0","POMBAL, BR","9",",I","6",",I","0",",I","19860415",",,I","20.4",",,I,15,","67.2",",,,I"
"BR001851004","1986-05","-18.09","-51.5","0.0","POMBAL, BR","8",",I","7",",I","0",",I","19860511",",,I","22.0",",,I,11,","105.0",",,,I"
"BR001851004","1986-06","-18.09","-51.5","0.0","POMBAL, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001851004","1986-07","-18.09","-51.5","0.0","POMBAL, BR","5",",I","2",",I","0",",I","19860706",",,I","24.6",",,I,06,","40.6",",,,I"
"BR001851004","1986-08","-18.09","-51.5","0.0","POMBAL, BR","7",",I","5",",I","1",",I","19860817",",,I","30.0",",,I,17,","59.0",",,,I"
"BR001851004","1986-09","-18.09","-51.5","0.0","POMBAL, BR","4",",I","3",",I","1",",I","19860905",",,I","27.6",",,I,05,","46.1",",,,I"
"BR001851004","1986-10","-18.09","-51.5","0.0","POMBAL, BR","12",",I","10",",I","0",",I","19861027",",,I","24.5",",,I,27,","85.8",",,,I"
"BR001851004","1986-11","-18.09","-51.5","0.0","POMBAL, BR","13",",I","8",",I","2",",I","19861129",",,I","36.4",",,I,29,","137.1",",,,I"
"BR001851004","1986-12","-18.09","-51.5","0.0","POMBAL, BR","23",",I","20",",I","4",",I","19861225",",,I","108.8",",,I,25,","411.7",",,,I"
"BR001851004","1987-01","-18.09","-51.5","0.0","POMBAL, BR","17",",I","12",",I","2",",I","19870103",",,I","43.4",",,I,03,","201.3",",,,I"
"BR001851004","1987-02","-18.09","-51.5","0.0","POMBAL, BR","14",",I","13",",I","3",",I","19870220",",,I","68.3",",,I,20,","231.3",",,,I"
"BR001851004","1987-03","-18.09","-51.5","0.0","POMBAL, BR","17",",I","12",",I","3",",I","19870322",",,I","39.6",",,I,22,","206.8",",,,I"
"BR001851004","1987-04","-18.09","-51.5","0.0","POMBAL, BR","12",",I","9",",I","3",",I","19870403",",,I","34.1",",,I,03,","175.2",",,,I"
"BR001851004","1987-05","-18.09","-51.5","0.0","POMBAL, BR","5",",I","2",",I","0",",I","19870503",",,I","8.4",",,I,03,","16.5",",,,I"
"BR001851004","1987-06","-18.09","-51.5","0.0","POMBAL, BR","2",",I","2",",I","1",",I","19870624",",,I","46.8",",,I,24,","59.0",",,,I"
"BR001851004","1987-07","-18.09","-51.5","0.0","POMBAL, BR","1",",I","0",",I","0",",I","19870730",",,I","2.2",",,I,30,","2.2",",,,I"
"BR001851004","1987-08","-18.09","-51.5","0.0","POMBAL, BR","3",",I","1",",I","0",",I","19870807",",,I","6.6",",,I,07,","10.2",",,,I"
"BR001851004","1987-09","-18.09","-51.5","0.0","POMBAL, BR","8",",I","3",",I","0",",I","19870911",",,I","13.6",",,I,11,","27.6",",,,I"
"BR001851004","1987-10","-18.09","-51.5","0.0","POMBAL, BR","15",",I","11",",I","3",",I","19871005",",,I","36.2",",,I,05,","178.2",",,,I"
"BR001851004","1987-11","-18.09","-51.5","0.0","POMBAL, BR","15",",I","13",",I","2",",I","19871127",",,I","38.8",",,I,27,","199.2",",,,I"
"BR001851004","1987-12","-18.09","-51.5","0.0","POMBAL, BR","21",",I","16",",I","1",",I","19871221",",,I","30.2",",,I,21,","182.3",",,,I"
"BR001851004","1988-01","-18.09","-51.5","0.0","POMBAL, BR","15",",I","10",",I","1",",I","19880109",",,I","54.8",",,I,09,","142.3",",,,I"
"BR001851004","1988-02","-18.09","-51.5","0.0","POMBAL, BR","23",",I","17",",I","5",",I","19880228",",,I","59.0",",,I,28,","294.3",",,,I"
"BR001851004","1988-03","-18.09","-51.5","0.0","POMBAL, BR","16",",I","14",",I","2",",I","19880307",",,I","50.2",",,I,07,","226.6",",,,I"
"BR001851004","1988-04","-18.09","-51.5","0.0","POMBAL, BR","14",",I","13",",I","4",",I","19880416",",,I","52.2",",,I,16,","230.3",",,,I"
"BR001851004","1988-05","-18.09","-51.5","0.0","POMBAL, BR","7",",I","6",",I","0",",I","19880531",",,I","12.2",",,I,31,","34.1",",,,I"
"BR001851004","1988-06","-18.09","-51.5","0.0","POMBAL, BR","1",",I","0",",I","0",",I","19880603",",,I","0.9",",,I,03,","0.9",",,,I"
"BR001851004","1988-07","-18.09","-51.5","0.0","POMBAL, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851004","1988-08","-18.09","-51.5","0.0","POMBAL, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851004","1988-09","-18.09","-51.5","0.0","POMBAL, BR","1",",I","1",",I","0",",I","19880930",",,I","11.6",",,I,30,","11.6",",,,I"
"BR001851004","1988-10","-18.09","-51.5","0.0","POMBAL, BR","10",",I","7",",I","3",",I","19881030",",,I","50.6",",,I,30,","139.2",",,,I"
"BR001851004","1988-11","-18.09","-51.5","0.0","POMBAL, BR","7",",I","5",",I","2",",I","19881127",",,I","40.2",",,I,27,","95.6",",,,I"
"BR001851004","1988-12","-18.09","-51.5","0.0","POMBAL, BR","12",",I","10",",I","7",",I","19881213",",,I","70.0",",,I,13,","324.5",",,,I"
"BR001851004","1989-01","-18.09","-51.5","0.0","POMBAL, BR","20",",I","16",",I","4",",I","19890110",",,I","84.8",",,I,10,","356.2",",,,I"
"BR001851004","1989-02","-18.09","-51.5","0.0","POMBAL, BR","17",",I","14",",I","5",",I","19890205",",,I","70.2",",,I,05,","317.9",",,,I"
"BR001851004","1989-03","-18.09","-51.5","0.0","POMBAL, BR","18",",I","15",",I","6",",I","19890313",",,I","90.1",",,I,13,","358.1",",,,I"
"BR001851004","1989-04","-18.09","-51.5","0.0","POMBAL, BR","6",",I","5",",I","0",",I","19890412",",,I","17.3",",,I,12,","32.8",",,,I"
"BR001851004","1989-05","-18.09","-51.5","0.0","POMBAL, BR","4",",I","2",",I","1",",I","19890506",",,I","44.5",",,I,06,","50.2",",,,I"
"BR001851004","1989-06","-18.09","-51.5","0.0","POMBAL, BR","3",",I","3",",I","1",",I","19890625",",,I","27.0",",,I,25,","34.5",",,,I"
"BR001851004","1989-07","-18.09","-51.5","0.0","POMBAL, BR","2","1,I","2","1,I","0","1,I","19890731",",1,I","12.6","1,,I,31,","22.6","1,,,I"
"BR001851004","1989-08","-18.09","-51.5","0.0","POMBAL, BR","4",",I","3",",I","1",",I","19890828",",,I","31.0",",,I,28,","46.4",",,,I"
"BR001851004","1989-09","-18.09","-51.5","0.0","POMBAL, BR","11",",I","9",",I","1",",I","19890925",",,I","96.8",",,I,25,","151.4",",,,I"
"BR001851004","1989-10","-18.09","-51.5","0.0","POMBAL, BR","8",",I","5",",I","1",",I","19891027",",,I","51.7",",,I,27,","121.8",",,,I"
"BR001851004","1989-11","-18.09","-51.5","0.0","POMBAL, BR","16",",I","16",",I","4",",I","19891111",",,I","47.5",",,I,11,","294.4",",,,I"
"BR001851004","1989-12","-18.09","-51.5","0.0","POMBAL, BR","25",",I","21",",I","8",",I","19891209",",,I","70.8",",,I,09,","526.7",",,,I"
"BR001851004","1990-01","-18.09","-51.5","0.0","POMBAL, BR","19",",I","14",",I","0",",I","19900115",",,I","23.1",",,I,15,","172.4",",,,I"
"BR001851004","1990-02","-18.09","-51.5","0.0","POMBAL, BR","14",",I","11",",I","4",",I","19900223",",,I","42.4",",,I,23,","202.2",",,,I"
"BR001851004","1990-03","-18.09","-51.5","0.0","POMBAL, BR","14",",I","9",",I","1",",I","19900314",",,I","39.1",",,I,14,","102.5",",,,I"
"BR001851004","1990-04","-18.09","-51.5","0.0","POMBAL, BR","9",",I","7",",I","2",",I","19900410",",,I","39.5",",,I,10,","134.7",",,,I"
"BR001851004","1990-05","-18.09","-51.5","0.0","POMBAL, BR","7",",I","4",",I","0",",I","19900512",",,I","19.3",",,I,12,","54.3",",,,I"
"BR001851004","1990-06","-18.09","-51.5","0.0","POMBAL, BR","2",",I","1",",I","0",",I","19900619",",,I","11.0",",,I,19,","11.5",",,,I"
"BR001851004","1990-07","-18.09","-51.5","0.0","POMBAL, BR","3",",I","2",",I","0",",I","19900715",",,I","14.2",",,I,15,","21.7",",,,I"
"BR001851004","1990-08","-18.09","-51.5","0.0","POMBAL, BR","8",",I","5",",I","1",",I","19900828",",,I","30.5",",,I,28,","53.1",",,,I"
"BR001851004","1990-09","-18.09","-51.5","0.0","POMBAL, BR","6",",I","5",",I","1",",I","19900930",",,I","47.6",",,I,30,","83.4",",,,I"
"BR001851004","1990-10","-18.09","-51.5","0.0","POMBAL, BR","12","1,I","9","1,I","2","1,I","19901004",",1,I","39.9","1,,I,04,","147.4","1,,,I"
"BR001851004","1990-11","-18.09","-51.5","0.0","POMBAL, BR","12",",I","10",",I","0",",I","19901105",",,I","23.3",",,I,05,","138.6",",,,I"
"BR001851004","1990-12","-18.09","-51.5","0.0","POMBAL, BR","11",",I","10",",I","3",",I","19901226",",,I","36.5",",,I,26,","169.5",",,,I"
