"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075021","1906-08","-34.2","145.4",,"ELAMANG, AS","3",",a","3",",a","1",",a","19060831",",,a","31.2",",,a,31,","50.8",",,,a"
"ASN00075021","1906-09","-34.2","145.4",,"ELAMANG, AS","9",",a","5",",a","0",",a","19060928",",,a","14.2",",,a,28,","44.8",",,,a"
"ASN00075021","1906-10","-34.2","145.4",,"ELAMANG, AS","6",",a","5",",a","2",",a","19061002",",,a","29.0",",,a,02,","71.8",",,,a"
"ASN00075021","1906-11","-34.2","145.4",,"ELAMANG, AS","7",",a","2",",a","0",",a","19061114",",,a","12.7",",,a,14,","23.1",",,,a"
"ASN00075021","1906-12","-34.2","145.4",,"ELAMANG, AS","4",",a","3",",a","0",",a","19061224",",,a","7.4",",,a,24,","16.0",",,,a"
"ASN00075021","1907-01","-34.2","145.4",,"ELAMANG, AS","4",",a","2",",a","0",",a","19070127",",,a","12.7",",,a,27,","16.8",",,,a"
"ASN00075021","1907-02","-34.2","145.4",,"ELAMANG, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075021","1907-03","-34.2","145.4",,"ELAMANG, AS","3",",a","1",",a","0",",a","19070305",",,a","2.8",",,a,05,","4.8",",,,a"
"ASN00075021","1907-04","-34.2","145.4",,"ELAMANG, AS","4",",a","3",",a","0",",a","19070408",",,a","12.4",",,a,08,","22.2",",,,a"
"ASN00075021","1907-05","-34.2","145.4",,"ELAMANG, AS","1",",a","1",",a","0",",a","19070522",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00075021","1907-06","-34.2","145.4",,"ELAMANG, AS","8",",a","7",",a","0",",a","19070609",",,a","15.7",",,a,09,","51.2",",,,a"
"ASN00075021","1907-07","-34.2","145.4",,"ELAMANG, AS","1",",a","1",",a","0",",a","19070728",",,a","13.5",",,a,28,","13.5",",,,a"
"ASN00075021","1907-08","-34.2","145.4",,"ELAMANG, AS","6",",a","3",",a","0",",a","19070803",",,a","24.6",",,a,03,","49.5",",,,a"
"ASN00075021","1907-09","-34.2","145.4",,"ELAMANG, AS","2",",a","2",",a","0",",a","19070925",",,a","14.0",",,a,25,","19.6",",,,a"
"ASN00075021","1907-10","-34.2","145.4",,"ELAMANG, AS","2",",a","1",",a","0",",a","19071031",",,a","4.8",",,a,31,","7.1",",,,a"
"ASN00075021","1907-11","-34.2","145.4",,"ELAMANG, AS","3",",a","3",",a","0",",a","19071117",",,a","17.0",",,a,17,","33.8",",,,a"
"ASN00075021","1907-12","-34.2","145.4",,"ELAMANG, AS","4",",a","2",",a","0",",a","19071216",",,a","16.3",",,a,16,","30.5",",,,a"
"ASN00075021","1908-01","-34.2","145.4",,"ELAMANG, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075021","1908-02","-34.2","145.4",,"ELAMANG, AS","1",",a","1",",a","1",",a","19080201",",,a","31.0",",,a,01,","31.0",",,,a"
"ASN00075021","1908-03","-34.2","145.4",,"ELAMANG, AS","2",",a","1",",a","0",",a","19080309",",,a","2.8",",,a,09,","4.1",",,,a"
"ASN00075021","1908-04","-34.2","145.4",,"ELAMANG, AS","1",",a","1",",a","0",",a","19080416",",,a","10.4",",,a,16,","10.4",",,,a"
"ASN00075021","1908-05","-34.2","145.4",,"ELAMANG, AS","4",",a","2",",a","0",",a","19080514",",,a","9.1",",,a,14,","13.6",",,,a"
"ASN00075021","1908-06","-34.2","145.4",,"ELAMANG, AS","7",",a","4",",a","0",",a","19080619",",,a","19.1",",,a,19,","45.0",",,,a"
"ASN00075021","1908-07","-34.2","145.4",,"ELAMANG, AS","4",",a","1",",a","0",",a","19080718",",,a","9.9",",,a,18,","14.2",",,,a"
"ASN00075021","1908-08","-34.2","145.4",,"ELAMANG, AS","4",",a","3",",a","0",",a","19080802",",,a","10.9",",,a,02,","20.0",",,,a"
"ASN00075021","1908-09","-34.2","145.4",,"ELAMANG, AS","4",",a","4",",a","0",",a","19080920","+,,a","7.4",",,a,20,+","24.2",",,,a"
"ASN00075021","1908-10","-34.2","145.4",,"ELAMANG, AS","5",",a","3",",a","0",",a","19081016",",,a","11.9",",,a,16,","26.2",",,,a"
"ASN00075021","1908-11","-34.2","145.4",,"ELAMANG, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075021","1908-12","-34.2","145.4",,"ELAMANG, AS","2",",a","2",",a","0",",a","19081222",",,a","15.2",",,a,22,","17.7",",,,a"
"ASN00075021","1909-01","-34.2","145.4",,"ELAMANG, AS","1",",a","1",",a","0",",a","19090131",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00075021","1909-02","-34.2","145.4",,"ELAMANG, AS","4",",a","4",",a","0",",a","19090225",",,a","24.9",",,a,25,","38.1",",,,a"
"ASN00075021","1909-03","-34.2","145.4",,"ELAMANG, AS","3",",a","1",",a","0",",a","19090307",",,a","17.8",",,a,07,","19.9",",,,a"
"ASN00075021","1909-04","-34.2","145.4",,"ELAMANG, AS","4",",a","3",",a","0",",a","19090426",",,a","23.9",",,a,26,","31.5",",,,a"
"ASN00075021","1909-05","-34.2","145.4",,"ELAMANG, AS","7",",a","3",",a","0",",a","19090515",",,a","23.4",",,a,15,","49.1",",,,a"
"ASN00075021","1909-06","-34.2","145.4",,"ELAMANG, AS","11",",a","5",",a","1",",a","19090624",",,a","31.8",",,a,24,","70.4",",,,a"
"ASN00075021","1909-07","-34.2","145.4",,"ELAMANG, AS","7",",a","1",",a","0",",a","19090720",",,a","3.6",",,a,20,","11.0",",,,a"
"ASN00075021","1909-08","-34.2","145.4",,"ELAMANG, AS","13",",a","6",",a","0",",a","19090820",",,a","16.5",",,a,20,","50.7",",,,a"
"ASN00075021","1909-09","-34.2","145.4",,"ELAMANG, AS","6",",a","4",",a","1",",a","19090916",",,a","48.0",",,a,16,","66.8",",,,a"
"ASN00075021","1909-10","-34.2","145.4",,"ELAMANG, AS","3",",a","2",",a","0",",a","19091009",",,a","10.2",",,a,09,","15.5",",,,a"
"ASN00075021","1909-11","-34.2","145.4",,"ELAMANG, AS","2",",a","2",",a","0",",a","19091119",",,a","6.6",",,a,19,","11.9",",,,a"
"ASN00075021","1909-12","-34.2","145.4",,"ELAMANG, AS","3",",a","1",",a","0",",a","19091201",",,a","3.6",",,a,01,","4.9",",,,a"
"ASN00075021","1910-01","-34.2","145.4",,"ELAMANG, AS","8",",a","5",",a","0",",a","19100114",",,a","21.1",",,a,14,","53.4",",,,a"
"ASN00075021","1910-02","-34.2","145.4",,"ELAMANG, AS","1",",a","0",",a","0",",a","19100223",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00075021","1910-03","-34.2","145.4",,"ELAMANG, AS","4",",a","3",",a","1",",a","19100307",",,a","27.4",",,a,07,","36.2",",,,a"
"ASN00075021","1910-04","-34.2","145.4",,"ELAMANG, AS","1",",a","0",",a","0",",a","19100419",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00075021","1910-05","-34.2","145.4",,"ELAMANG, AS","6",",a","2",",a","0",",a","19100519",",,a","18.3",",,a,19,","26.2",",,,a"
"ASN00075021","1910-06","-34.2","145.4",,"ELAMANG, AS","10",",a","8",",a","1",",a","19100629",",,a","25.4",",,a,29,","64.0",",,,a"
"ASN00075021","1910-07","-34.2","145.4",,"ELAMANG, AS","9",",a","3",",a","0",",a","19100723",",,a","10.4",",,a,23,","23.8",",,,a"
"ASN00075021","1910-08","-34.2","145.4",,"ELAMANG, AS","4",",a","2",",a","0",",a","19100831",",,a","10.2",",,a,31,","14.8",",,,a"
"ASN00075021","1910-09","-34.2","145.4",,"ELAMANG, AS","7",",a","4",",a","0",",a","19100904",",,a","16.8",",,a,04,","41.5",",,,a"
"ASN00075021","1910-10","-34.2","145.4",,"ELAMANG, AS","7",",a","2",",a","0",",a","19101029",",,a","8.6",",,a,29,","20.8",",,,a"
"ASN00075021","1910-11","-34.2","145.4",,"ELAMANG, AS","6",",a","2",",a","0",",a","19101112",",,a","12.2",",,a,12,","24.9",",,,a"
"ASN00075021","1910-12","-34.2","145.4",,"ELAMANG, AS","4",",a","1",",a","0",",a","19101202",",,a","2.5",",,a,02,","6.8",",,,a"
"ASN00075021","1911-01","-34.2","145.4",,"ELAMANG, AS","6",",a","4",",a","0",",a","19110118",",,a","24.9",",,a,18,","64.3",",,,a"
"ASN00075021","1911-02","-34.2","145.4",,"ELAMANG, AS","9",",a","6",",a","1",",a","19110210",",,a","32.5",",,a,10,","63.0",",,,a"
"ASN00075021","1911-03","-34.2","145.4",,"ELAMANG, AS","5",",a","3",",a","0",",a","19110314",",,a","4.6",",,a,14,","14.2",",,,a"
"ASN00075021","1911-04","-34.2","145.4",,"ELAMANG, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075021","1911-05","-34.2","145.4",,"ELAMANG, AS","7",",a","6",",a","0",",a","19110518",",,a","13.7",",,a,18,","64.2",",,,a"
"ASN00075021","1911-06","-34.2","145.4",,"ELAMANG, AS","7",",a","3",",a","0",",a","19110619",",,a","17.0",",,a,19,","28.7",",,,a"
"ASN00075021","1911-07","-34.2","145.4",,"ELAMANG, AS","7",",a","5",",a","0",",a","19110707",",,a","19.6",",,a,07,","35.6",",,,a"
"ASN00075021","1911-08","-34.2","145.4",,"ELAMANG, AS","5",",a","1",",a","0",",a","19110823",",,a","6.1",",,a,23,","10.7",",,,a"
"ASN00075021","1911-09","-34.2","145.4",,"ELAMANG, AS","5",",a","2",",a","0",",a","19110903",",,a","9.7",",,a,03,","20.6",",,,a"
"ASN00075021","1911-10","-34.2","145.4",,"ELAMANG, AS","3",",a","1",",a","0",",a","19111015",",,a","4.3",",,a,15,","7.1",",,,a"
"ASN00075021","1911-11","-34.2","145.4",,"ELAMANG, AS","3",",a","3",",a","1",",a","19111128",",,a","110.0",",,a,28,","119.4",",,,a"
"ASN00075021","1911-12","-34.2","145.4",,"ELAMANG, AS","6",",a","4",",a","1",",a","19111201",",,a","28.4",",,a,01,","42.8",",,,a"
"ASN00075021","1912-01","-34.2","145.4",,"ELAMANG, AS","1",",a","1",",a","0",",a","19120105",",,a","10.7",",,a,05,","10.7",",,,a"
"ASN00075021","1912-02","-34.2","145.4",,"ELAMANG, AS","3",",a","2",",a","1",",a","19120224",",,a","44.7",",,a,24,","49.8",",,,a"
"ASN00075021","1912-03","-34.2","145.4",,"ELAMANG, AS","1",",a","1",",a","0",",a","19120310",",,a","23.6",",,a,10,","23.6",",,,a"
"ASN00075021","1912-04","-34.2","145.4",,"ELAMANG, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075021","1912-05","-34.2","145.4",,"ELAMANG, AS","2",",a","1",",a","0",",a","19120522",",,a","3.3",",,a,22,","4.8",",,,a"
"ASN00075021","1912-06","-34.2","145.4",,"ELAMANG, AS","10",",a","6",",a","1",",a","19120610",",,a","26.4",",,a,10,","70.7",",,,a"
"ASN00075021","1912-07","-34.2","145.4",,"ELAMANG, AS","9",",a","7",",a","0",",a","19120727",",,a","15.7",",,a,27,","58.8",",,,a"
"ASN00075021","1912-08","-34.2","145.4",,"ELAMANG, AS","5",",a","4",",a","0",",a","19120805",",,a","15.0",",,a,05,","35.5",",,,a"
"ASN00075021","1912-09","-34.2","145.4",,"ELAMANG, AS","4",",a","4",",a","0",",a","19120906",",,a","8.4",",,a,06,","25.7",",,,a"
"ASN00075021","1912-10","-34.2","145.4",,"ELAMANG, AS","2",",a","2",",a","0",",a","19121004",",,a","7.4",",,a,04,","12.0",",,,a"
"ASN00075021","1912-11","-34.2","145.4",,"ELAMANG, AS","5",",a","5",",a","3",",a","19121118",",,a","67.1",",,a,18,","158.5",",,,a"
"ASN00075021","1912-12","-34.2","145.4",,"ELAMANG, AS","5",",a","4",",a","0",",a","19121201",",,a","11.7",",,a,01,","23.9",",,,a"
"ASN00075021","1913-01","-34.2","145.4",,"ELAMANG, AS","2",",a","0",",a","0",",a","19130129",",,a","1.8",",,a,29,","2.8",",,,a"
"ASN00075021","1913-02","-34.2","145.4",,"ELAMANG, AS","4",",a","4",",a","0",",a","19130215",",,a","17.3",",,a,15,","34.5",",,,a"
"ASN00075021","1913-03","-34.2","145.4",,"ELAMANG, AS","8",",a","5",",a","0",",a","19130310",",,a","13.0",",,a,10,","37.5",",,,a"
"ASN00075021","1913-04","-34.2","145.4",,"ELAMANG, AS","1",",a","0",",a","0",",a","19130423",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00075021","1913-05","-34.2","145.4",,"ELAMANG, AS","5",",a","4",",a","1",",a","19130531",",,a","39.6",",,a,31,","75.0",",,,a"
"ASN00075021","1913-06","-34.2","145.4",,"ELAMANG, AS","4",",a","3",",a","1",",a","19130625",",,a","67.1",",,a,25,","91.9",",,,a"
"ASN00075021","1913-07","-34.2","145.4",,"ELAMANG, AS","2",",a","2",",a","0",",a","19130728",",,a","9.9",",,a,28,","12.7",",,,a"
"ASN00075021","1913-08","-34.2","145.4",,"ELAMANG, AS","1",",a","1",",a","0",",a","19130816",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00075021","1913-09","-34.2","145.4",,"ELAMANG, AS","6",",a","4",",a","0",",a","19130905",",,a","6.6",",,a,05,","22.9",",,,a"
"ASN00075021","1913-10","-34.2","145.4",,"ELAMANG, AS","6",",a","4",",a","0",",a","19131029",",,a","19.1",",,a,29,","54.3",",,,a"
"ASN00075021","1913-11","-34.2","145.4",,"ELAMANG, AS","1",",a","0",",a","0",",a","19131113",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00075021","1913-12","-34.2","145.4",,"ELAMANG, AS","2",",a","1",",a","0",",a","19131231",",,a","4.1",",,a,31,","4.6",",,,a"
"ASN00075021","1914-01","-34.2","145.4",,"ELAMANG, AS","2",",a","1",",a","0",",a","19140127",",,a","3.0",",,a,27,","5.3",",,,a"
"ASN00075021","1914-02","-34.2","145.4",,"ELAMANG, AS","2",",a","1",",a","1",",a","19140228",",,a","29.0",",,a,28,","30.0",",,,a"
"ASN00075021","1914-03","-34.2","145.4",,"ELAMANG, AS","6",",a","3",",a","1",",a","19140328",",,a","26.7",",,a,28,","56.4",",,,a"
"ASN00075021","1914-04","-34.2","145.4",,"ELAMANG, AS","4",",a","1",",a","0",",a","19140421",",,a","3.8",",,a,21,","7.6",",,,a"
"ASN00075021","1914-05","-34.2","145.4",,"ELAMANG, AS","3",",a","2",",a","0",",a","19140513",",,a","24.4",",,a,13,","30.0",",,,a"
"ASN00075021","1914-06","-34.2","145.4",,"ELAMANG, AS","2",",a","2",",a","0",",a","19140630",",,a","18.0",",,a,30,","27.7",",,,a"
"ASN00075021","1914-07","-34.2","145.4",,"ELAMANG, AS","4",",a","1",",a","0",",a","19140729",",,a","4.8",",,a,29,","7.4",",,,a"
"ASN00075021","1914-08","-34.2","145.4",,"ELAMANG, AS","1",",a","0",",a","0",",a","19140819",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00075021","1914-09","-34.2","145.4",,"ELAMANG, AS","1",",a","0",",a","0",",a","19140901",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00075021","1914-10","-34.2","145.4",,"ELAMANG, AS","1",",a","0",",a","0",",a","19141017",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00075021","1914-11","-34.2","145.4",,"ELAMANG, AS","5",",a","2",",a","0",",a","19141127",",,a","10.7",",,a,27,","16.5",",,,a"
"ASN00075021","1914-12","-34.2","145.4",,"ELAMANG, AS","4",",a","2",",a","0",",a","19141215",",,a","12.4",",,a,15,","17.9",",,,a"
"ASN00075021","1915-01","-34.2","145.4",,"ELAMANG, AS","2",",a","0",",a","0",",a","19150121","+,,a","0.3",",,a,21,+","0.6",",,,a"
"ASN00075021","1915-02","-34.2","145.4",,"ELAMANG, AS","1",",a","0",",a","0",",a","19150201",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00075021","1915-03","-34.2","145.4",,"ELAMANG, AS","1",",a","0",",a","0",",a","19150329",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00075021","1915-04","-34.2","145.4",,"ELAMANG, AS","4",",a","1",",a","0",",a","19150419",",,a","3.8",",,a,19,","8.4",",,,a"
"ASN00075021","1915-05","-34.2","145.4",,"ELAMANG, AS","6",",a","4",",a","2",",a","19150514",",,a","33.8",",,a,14,","73.4",",,,a"
"ASN00075021","1915-06","-34.2","145.4",,"ELAMANG, AS","8",",a","5",",a","0",",a","19150608",",,a","10.4",",,a,08,","40.7",",,,a"
"ASN00075021","1915-07","-34.2","145.4",,"ELAMANG, AS","8",",a","5",",a","0",",a","19150706",",,a","15.7",",,a,06,","36.5",",,,a"
"ASN00075021","1915-08","-34.2","145.4",,"ELAMANG, AS","9",",a","3",",a","0",",a","19150823",",,a","14.2",",,a,23,","29.8",",,,a"
"ASN00075021","1915-09","-34.2","145.4",,"ELAMANG, AS","4",",a","3",",a","0",",a","19150911",",,a","12.2",",,a,11,","26.2",",,,a"
"ASN00075021","1915-10","-34.2","145.4",,"ELAMANG, AS","5",",a","4",",a","0",",a","19151023",",,a","10.9",",,a,23,","34.8",",,,a"
"ASN00075021","1915-11","-34.2","145.4",,"ELAMANG, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075021","1915-12","-34.2","145.4",,"ELAMANG, AS","2",",a","2",",a","0",",a","19151215",",,a","10.7",",,a,15,","14.5",",,,a"
"ASN00075021","1936-01","-34.2","145.4",,"ELAMANG, AS","8",",a","7",",a","0",",a","19360109",",,a","15.2",",,a,09,","62.5",",,,a"
"ASN00075021","1936-02","-34.2","145.4",,"ELAMANG, AS","1",",a","1",",a","0",",a","19360212",",,a","5.8",",,a,12,","5.8",",,,a"
"ASN00075021","1936-03","-34.2","145.4",,"ELAMANG, AS","2",",a","1",",a","1",",a","19360316",",,a","26.4",",,a,16,","27.7",",,,a"
"ASN00075021","1936-04","-34.2","145.4",,"ELAMANG, AS","3",",a","2",",a","0",",a","19360408",",,a","7.4",",,a,08,","13.8",",,,a"
"ASN00075021","1936-05","-34.2","145.4",,"ELAMANG, AS","1",",a","1",",a","0",",a","19360531",",,a","8.1",",,a,31,","8.1",",,,a"
