"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019098","1972-04","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","1","3,a","0","3,a","0","3,a","19720409",",3,a","0.8","3,,a,09,","2.1",",a,,a"
"ASN00019098","1972-05","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","1",",a","1",",a","0",",a","19720517",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00019098","1972-06","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","1",",a","0",",a","19720626",",,a","2.8",",,a,26,","5.6",",,,a"
"ASN00019098","1972-07","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","12",",a","4",",a","0",",a","19720711",",,a","7.9",",,a,11,","28.9",",,,a"
"ASN00019098","1972-08","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","11",",a","8",",a","0",",a","19720815",",,a","14.7",",,a,15,","62.7",",,,a"
"ASN00019098","1972-09","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5",",a","2",",a","0",",a","19720928",",,a","4.1",",,a,28,","9.9",",,,a"
"ASN00019098","1972-10","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3","2,a","1","2,a","0","2,a","19721011",",2,a","2.8","2,,a,11,","12.2",",a,,a"
"ASN00019098","1972-11","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5","3,a","0","3,a","0","3,a","19721109",",3,a","1.8","3,,a,09,","16.3",",a,,a"
"ASN00019098","1972-12","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","1",",a","1",",a","0",",a","19721226",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00019098","1973-01","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5",",a","4",",a","0",",a","19730127",",,a","16.0",",,a,27,","32.0",",,,a"
"ASN00019098","1973-02","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","6",",a","5",",a","3",",a","19730206",",,a","54.6",",,a,06,","152.2",",,,a"
"ASN00019098","1973-03","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","3",",a","0",",a","19730329",",,a","13.2",",,a,29,","30.8",",,,a"
"ASN00019098","1973-04","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5",",a","3",",a","0",",a","19730418",",,a","5.3",",,a,18,","12.4",",,,a"
"ASN00019098","1973-05","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","7",",a","3",",a","0",",a","19730502",",,a","14.7",",,a,02,","28.8",",,,a"
"ASN00019098","1973-06","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","10",",a","4",",a","0",",a","19730611",",,a","23.1",",,a,11,","45.4",",,,a"
"ASN00019098","1973-07","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","9",",a","5",",a","0",",a","19730716",",,a","22.9",",,a,16,","49.5",",,,a"
"ASN00019098","1973-08","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","9",",a","4",",a","1",",a","19730827",",,a","28.7",",,a,27,","56.2",",,,a"
"ASN00019098","1973-09","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","8",",a","4",",a","0",",a","19730914",",,a","12.7",",,a,14,","40.2",",,,a"
"ASN00019098","1973-10","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","8",",a","6",",a","0",",a","19731017",",,a","19.3",",,a,17,","64.6",",,,a"
"ASN00019098","1973-11","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","3",",a","0",",a","19731103",",,a","10.7",",,a,03,","21.3",",,,a"
"ASN00019098","1973-12","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","2",",a","0",",a","19731230",",,a","24.4",",,a,30,","30.0",",,,a"
"ASN00019098","1974-01","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","8",",a","5",",a","3",",a","19740130",",,a","38.0",",,a,30,","118.0",",,,a"
"ASN00019098","1974-02","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","3",",a","1",",a","19740202",",,a","36.4",",,a,02,","72.8",",,,a"
"ASN00019098","1974-03","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5",",a","2",",a","0",",a","19740326",",,a","23.0",",,a,26,","29.4",",,,a"
"ASN00019098","1974-04","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","13",",a","10",",a","0",",a","19740422",",,a","21.0",",,a,22,","123.6",",,,a"
"ASN00019098","1974-05","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","9",",a","7",",a","1",",a","19740509",",,a","25.6",",,a,09,","87.8",",,,a"
"ASN00019098","1974-06","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","2",",a","0",",a","19740630",",,a","8.2",",,a,30,","14.6",",,,a"
"ASN00019098","1974-07","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","13",",a","7",",a","0",",a","19740730",",,a","11.6",",,a,30,","58.0",",,,a"
"ASN00019098","1974-08","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","7",",a","3",",a","0",",a","19740803",",,a","6.0",",,a,03,","18.4",",,,a"
"ASN00019098","1974-09","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","6",",a","6",",a","0",",a","19740921",",,a","14.4",",,a,21,","39.8",",,,a"
"ASN00019098","1974-10","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","11",",a","8",",a","0",",a","19741023",",,a","15.0",",,a,23,","76.6",",,,a"
"ASN00019098","1974-11","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","1",",a","0",",a","0",",a","19741113",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00019098","1974-12","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019098","1975-01","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","1",",a","0",",a","19750108",",,a","8.4",",,a,08,","11.2",",,,a"
"ASN00019098","1975-02","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","4",",a","1",",a","19750212",",,a","31.2",",,a,12,","51.4",",,,a"
"ASN00019098","1975-03","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","6",",a","2",",a","0",",a","19750318",",,a","16.6",",,a,18,","26.6",",,,a"
"ASN00019098","1975-04","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","2",",a","1",",a","0",",a","19750430",",,a","4.2",",,a,30,","6.0",",,,a"
"ASN00019098","1975-05","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","2",",a","0",",a","19750525",",,a","6.2",",,a,25,","14.2",",,,a"
"ASN00019098","1975-06","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","0",",a","0",",a","0",",a","19750601",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00019098","1975-07","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","8",",a","4",",a","0",",a","19750713",",,a","12.4",",,a,13,","35.6",",,,a"
"ASN00019098","1975-08","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","7",",a","4",",a","0",",a","19750803",",,a","6.4",",,a,03,","17.4",",,,a"
"ASN00019098","1975-09","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","8",",a","5",",a","1",",a","19750916",",,a","51.0",",,a,16,","81.0",",,,a"
"ASN00019098","1975-10","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","12",",a","7",",a","1",",a","19751008",",,a","41.0",",,a,08,","100.6",",,,a"
"ASN00019098","1975-11","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","1",",a","1",",a","0",",a","19751123",",,a","7.8",",,a,23,","7.8",",,,a"
"ASN00019098","1975-12","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5",",a","3",",a","1",",a","19751213",",,a","31.0",",,a,13,","41.0",",,,a"
"ASN00019098","1976-01","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3",",a","2",",a","0",",a","19760111",",,a","9.4",",,a,11,","18.2",",,,a"
"ASN00019098","1976-02","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","9",",a","6",",a","0",",a","19760209",",,a","21.8",",,a,09,","66.0",",,,a"
"ASN00019098","1976-03","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","2",",a","1",",a","0",",a","19760301",",,a","3.2",",,a,01,","5.0",",,,a"
"ASN00019098","1976-04","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019098","1976-05","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","1",",a","0",",a","0",",a","19760522",",,a","0.6",",,a,22,","0.6",",,,a"
"ASN00019098","1976-06","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5",",a","3",",a","0",",a","19760624",",,a","8.0",",,a,24,","17.0",",,,a"
"ASN00019098","1976-07","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3",",a","1",",a","0",",a","19760728",",,a","11.2",",,a,28,","12.0",",,,a"
"ASN00019098","1976-08","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","1",",a","0",",a","19760823",",,a","7.0",",,a,23,","11.0",",,,a"
"ASN00019098","1976-09","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","6",",a","4",",a","0",",a","19760909",",,a","11.4",",,a,09,","29.8",",,,a"
"ASN00019098","1976-10","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","7",",a","4",",a","2",",a","19761013",",,a","32.6",",,a,13,","95.2",",,,a"
"ASN00019098","1976-11","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","6",",a","3",",a","0",",a","19761102",",,a","8.6",",,a,02,","22.8",",,,a"
"ASN00019098","1976-12","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","2",",a","1",",a","0",",a","19761215",",,a","7.4",",,a,15,","9.2",",,,a"
"ASN00019098","1977-01","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3",",a","0",",a","0",",a","19770115",",,a","2.0",",,a,15,","4.2",",,,a"
"ASN00019098","1977-02","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","2",",a","2",",a","0",",a","19770222",",,a","10.0",",,a,22,","13.4",",,,a"
"ASN00019098","1977-03","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3",",a","0",",a","0",",a","19770326",",,a","1.4",",,a,26,","3.0",",,,a"
"ASN00019098","1977-04","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019098","1977-05","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","8",",a","5",",a","0",",a","19770513",",,a","15.4",",,a,13,","42.0",",,,a"
"ASN00019098","1977-06","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","7",",a","4",",a","1",",a","19770618",",,a","32.0",",,a,18,","48.0",",,,a"
"ASN00019098","1977-07","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","3",",a","0",",a","19770724",",,a","4.6",",,a,24,","12.4",",,,a"
"ASN00019098","1977-08","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","1",",a","1",",a","0",",a","19770803",",,a","3.4",",,a,03,","3.4",",,,a"
"ASN00019098","1977-09","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","7",",a","1",",a","0",",a","19770913",",,a","3.0",",,a,13,","11.6",",,,a"
"ASN00019098","1977-10","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","3",",a","0",",a","19771014",",,a","9.0",",,a,14,","16.8",",,,a"
"ASN00019098","1977-11","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5",",a","5",",a","1",",a","19771128",",,a","47.8",",,a,28,","71.8",",,,a"
"ASN00019098","1977-12","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","2",",a","1",",a","0",",a","19771202",",,a","14.2",",,a,02,","15.4",",,,a"
"ASN00019098","1978-01","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","1",",a","0",",a","19780124",",,a","15.0",",,a,24,","19.4",",,,a"
"ASN00019098","1978-02","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019098","1978-03","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","1",",a","0",",a","19780307",",,a","3.8",",,a,07,","7.4",",,,a"
"ASN00019098","1978-04","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","2",",a","1",",a","0",",a","19780411",",,a","2.6",",,a,11,","3.8",",,,a"
"ASN00019098","1978-05","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","7",",a","3",",a","0",",a","19780509",",,a","10.2",",,a,09,","21.6",",,,a"
"ASN00019098","1978-06","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","10",",a","8",",a","0",",a","19780605",",,a","15.4",",,a,05,","68.6",",,,a"
"ASN00019098","1978-07","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","12",",a","5",",a","0",",a","19780702",",,a","6.4",",,a,02,","33.0",",,,a"
"ASN00019098","1978-08","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","8",",a","4",",a","0",",a","19780807",",,a","12.6",",,a,07,","41.2",",,,a"
"ASN00019098","1978-09","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","12",",a","8",",a","0",",a","19780922",",,a","8.2",",,a,22,","49.2",",,,a"
"ASN00019098","1978-10","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","3",",a","0",",a","19781027",",,a","21.8",",,a,27,","29.6",",,,a"
"ASN00019098","1978-11","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5",",a","4",",a","1",",a","19781119",",,a","26.0",",,a,19,","50.7",",,,a"
"ASN00019098","1978-12","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","1",",a","0",",a","0",",a","19781204",",,a","2.4",",,a,04,","2.4",",,,a"
"ASN00019098","1979-01","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","2",",a","2",",a","0",",a","19790117",",,a","11.4",",,a,17,","15.8",",,,a"
"ASN00019098","1979-02","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","7",",a","5",",a","0",",a","19790224",",,a","19.0",",,a,24,","41.6",",,,a"
"ASN00019098","1979-03","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019098","1979-04","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","8",",a","3",",a","0",",a","19790417",",,a","13.6",",,a,17,","27.2",",,,a"
"ASN00019098","1979-05","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","9",",a","4",",a","1",",a","19790503",",,a","31.6",",,a,03,","91.2",",,,a"
"ASN00019098","1979-06","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3",",a","2",",a","0",",a","19790606",",,a","7.0",",,a,06,","10.8",",,,a"
"ASN00019098","1979-07","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","1",",a","0",",a","19790721",",,a","3.4",",,a,21,","7.6",",,,a"
"ASN00019098","1979-08","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","10",",a","5",",a","0",",a","19790827",",,a","14.8",",,a,27,","45.8",",,,a"
"ASN00019098","1979-09","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","11",",a","8",",a","0",",a","19790910",",,a","13.4",",,a,10,","71.4",",,,a"
"ASN00019098","1979-10","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","2",",a","0",",a","19791010",",,a","17.4",",,a,10,","25.6",",,,a"
"ASN00019098","1979-11","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3",",a","3",",a","0",",a","19791114",",,a","14.2",",,a,14,","22.4",",,,a"
"ASN00019098","1979-12","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3",",a","2",",a","0",",a","19791231",",,a","9.8",",,a,31,","17.2",",,,a"
"ASN00019098","1980-01","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","1",",a","1",",a","0",",a","19800101",",,a","5.4",",,a,01,","5.4",",,,a"
"ASN00019098","1980-02","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019098","1980-03","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019098","1980-04","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","7",",a","5",",a","0",",a","19800418",",,a","14.2",",,a,18,","56.2",",,,a"
"ASN00019098","1980-05","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5",",a","4",",a","0",",a","19800528",",,a","12.8",",,a,28,","32.8",",,,a"
"ASN00019098","1980-06","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","7",",a","4",",a","0",",a","19800627",",,a","11.6",",,a,27,","35.6",",,,a"
"ASN00019098","1980-07","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","9",",a","5",",a","0",",a","19800728",",,a","13.0",",,a,28,","34.8",",,,a"
"ASN00019098","1980-08","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","2",",a","0",",a","0",",a","19800824",",,a","1.8",",,a,24,","3.0",",,,a"
"ASN00019098","1980-09","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3",",a","3",",a","0",",a","19800917",",,a","5.0",",,a,17,","11.4",",,,a"
"ASN00019098","1980-10","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","10",",a","6",",a","0",",a","19801018",",,a","25.2",",,a,18,","76.2",",,,a"
"ASN00019098","1980-11","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","1",",a","1",",a","0",",a","19801105",",,a","8.0",",,a,05,","8.0",",,,a"
"ASN00019098","1980-12","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","2",",a","2",",a","0",",a","19801213",",,a","6.2",",,a,13,","10.6",",,,a"
"ASN00019098","1981-01","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5",",a","5",",a","1",",a","19810128",",,a","51.2",",,a,28,","80.6",",,,a"
"ASN00019098","1981-02","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3",",a","3",",a","0",",a","19810218",",,a","19.4",",,a,18,","29.2",",,,a"
"ASN00019098","1981-03","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","2","2,a","0","2,a","0","2,a","19810329",",2,a","2.0","2,,a,29,","4.2",",a,,a"
"ASN00019098","1981-04","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
