"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091075","1943-05","-41.4","147.2833","350.5","NUNAMARA, AS","7",",a","4",",a","1",",a","19430502",",,a","49.5",",,a,02,","70.3",",,,a"
"ASN00091075","1943-06","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","8",",a","1",",a","19430603",",,a","38.1",",,a,03,","93.7",",,,a"
"ASN00091075","1943-07","-41.4","147.2833","350.5","NUNAMARA, AS","18",",a","16",",a","1",",a","19430704",",,a","33.0",",,a,04,","198.0",",,,a"
"ASN00091075","1943-08","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","6",",a","0",",a","19430801",",,a","17.8",",,a,01,","60.7",",,,a"
"ASN00091075","1943-09","-41.4","147.2833","350.5","NUNAMARA, AS","13",",a","7",",a","1",",a","19430918",",,a","28.2",",,a,18,","85.2",",,,a"
"ASN00091075","1943-10","-41.4","147.2833","350.5","NUNAMARA, AS","13",",a","7",",a","0",",a","19431018",",,a","10.2",",,a,18,","40.6",",,,a"
"ASN00091075","1943-11","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","6",",a","0",",a","19431130","+,,a","15.2",",,a,30,+","61.1",",,,a"
"ASN00091075","1943-12","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","3",",a","0",",a","19431201",",,a","14.0",",,a,01,","35.1",",,,a"
"ASN00091075","1944-01","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","7",",a","2",",a","19440105",",,a","28.2",",,a,05,","109.7",",,,a"
"ASN00091075","1944-02","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","7",",a","0",",a","19440209",",,a","19.1",",,a,09,","55.4",",,,a"
"ASN00091075","1944-03","-41.4","147.2833","350.5","NUNAMARA, AS","6",",a","4",",a","0",",a","19440310",",,a","15.2",",,a,10,","41.3",",,,a"
"ASN00091075","1944-04","-41.4","147.2833","350.5","NUNAMARA, AS","12",",a","8",",a","0",",a","19440412",",,a","15.7",",,a,12,","61.7",",,,a"
"ASN00091075","1944-05","-41.4","147.2833","350.5","NUNAMARA, AS","11",",a","9",",a","0",",a","19440511",",,a","17.8",",,a,11,","73.5",",,,a"
"ASN00091075","1944-06","-41.4","147.2833","350.5","NUNAMARA, AS","4",",a","3",",a","1",",a","19440614",",,a","34.3",",,a,14,","47.0",",,,a"
"ASN00091075","1944-07","-41.4","147.2833","350.5","NUNAMARA, AS","14",",a","11",",a","5",",a","19440705",",,a","81.3",",,a,05,","259.5",",,,a"
"ASN00091075","1944-08","-41.4","147.2833","350.5","NUNAMARA, AS","9",",a","7",",a","1",",a","19440813",",,a","29.2",",,a,13,","70.0",",,,a"
"ASN00091075","1944-09","-41.4","147.2833","350.5","NUNAMARA, AS","11",",a","9",",a","0",",a","19440903",",,a","20.3",",,a,03,","88.7",",,,a"
"ASN00091075","1944-10","-41.4","147.2833","350.5","NUNAMARA, AS","12",",a","9",",a","0",",a","19441002",",,a","20.3",",,a,02,","64.7",",,,a"
"ASN00091075","1944-11","-41.4","147.2833","350.5","NUNAMARA, AS","9",",a","6",",a","0",",a","19441120",",,a","11.2",",,a,20,","52.8",",,,a"
"ASN00091075","1944-12","-41.4","147.2833","350.5","NUNAMARA, AS","7",",a","6",",a","1",",a","19441221",",,a","30.5",",,a,21,","66.3",",,,a"
"ASN00091075","1945-01","-41.4","147.2833","350.5","NUNAMARA, AS","9",",a","4",",a","2",",a","19450131",",,a","39.6",",,a,31,","89.5",",,,a"
"ASN00091075","1945-02","-41.4","147.2833","350.5","NUNAMARA, AS","10",",a","9",",a","3",",a","19450215",",,a","38.1",",,a,15,","139.1",",,,a"
"ASN00091075","1945-03","-41.4","147.2833","350.5","NUNAMARA, AS","5",",a","2",",a","0",",a","19450330",",,a","5.6",",,a,30,","11.4",",,,a"
"ASN00091075","1945-04","-41.4","147.2833","350.5","NUNAMARA, AS","2",",a","2",",a","0",",a","19450405",",,a","7.6",",,a,05,","12.4",",,,a"
"ASN00091075","1945-05","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","7",",a","0",",a","19450524",",,a","12.7",",,a,24,","45.9",",,,a"
"ASN00091075","1945-06","-41.4","147.2833","350.5","NUNAMARA, AS","11",",a","10",",a","2",",a","19450627",",,a","44.7",",,a,27,","133.8",",,,a"
"ASN00091075","1945-07","-41.4","147.2833","350.5","NUNAMARA, AS","10",",a","7",",a","1",",a","19450729",",,a","25.4",",,a,29,","104.1",",,,a"
"ASN00091075","1945-08","-41.4","147.2833","350.5","NUNAMARA, AS","16",",a","13",",a","3",",a","19450811",",,a","42.2",",,a,11,","198.7",",,,a"
"ASN00091075","1945-09","-41.4","147.2833","350.5","NUNAMARA, AS","13",",a","10",",a","1",",a","19450904",",,a","30.0",",,a,04,","114.0",",,,a"
"ASN00091075","1945-10","-41.4","147.2833","350.5","NUNAMARA, AS","9",",a","3",",a","0",",a","19451015",",,a","10.7",",,a,15,","35.6",",,,a"
"ASN00091075","1945-11","-41.4","147.2833","350.5","NUNAMARA, AS","3",",a","2",",a","0",",a","19451105",",,a","21.1",",,a,05,","35.6",",,,a"
"ASN00091075","1945-12","-41.4","147.2833","350.5","NUNAMARA, AS","6",",a","4",",a","0",",a","19451217",",,a","12.7",",,a,17,","32.3",",,,a"
"ASN00091075","1946-01","-41.4","147.2833","350.5","NUNAMARA, AS","9",",a","8",",a","2",",a","19460104",",,a","34.5",",,a,04,","125.9",",,,a"
"ASN00091075","1946-02","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","7",",a","1",",a","19460219",",,a","78.7",",,a,19,","136.6",",,,a"
"ASN00091075","1946-03","-41.4","147.2833","350.5","NUNAMARA, AS","10",",a","6",",a","2",",a","19460326","+,,a","30.5",",,a,26,+","126.0",",,,a"
"ASN00091075","1946-04","-41.4","147.2833","350.5","NUNAMARA, AS","5",",a","3",",a","0",",a","19460406",",,a","15.2",",,a,06,","33.3",",,,a"
"ASN00091075","1946-05","-41.4","147.2833","350.5","NUNAMARA, AS","10",",a","7",",a","0",",a","19460530",",,a","21.1",",,a,30,","70.6",",,,a"
"ASN00091075","1946-06","-41.4","147.2833","350.5","NUNAMARA, AS","11",",a","8",",a","0",",a","19460610",",,a","15.2",",,a,10,","56.1",",,,a"
"ASN00091075","1946-07","-41.4","147.2833","350.5","NUNAMARA, AS","23",",a","18",",a","4",",a","19460717",",,a","53.3",",,a,17,","345.3",",,,a"
"ASN00091075","1946-08","-41.4","147.2833","350.5","NUNAMARA, AS","16",",a","13",",a","0",",a","19460812",",,a","22.9",",,a,12,","120.5",",,,a"
"ASN00091075","1946-09","-41.4","147.2833","350.5","NUNAMARA, AS","12",",a","7",",a","1",",a","19460913",",,a","38.1",",,a,13,","73.5",",,,a"
"ASN00091075","1946-10","-41.4","147.2833","350.5","NUNAMARA, AS","12",",a","8",",a","0",",a","19461022","+,,a","7.1",",,a,22,+","38.4",",,,a"
"ASN00091075","1946-11","-41.4","147.2833","350.5","NUNAMARA, AS","11",",a","3",",a","1",",a","19461127",",,a","27.9",",,a,27,","50.8",",,,a"
"ASN00091075","1946-12","-41.4","147.2833","350.5","NUNAMARA, AS","9",",a","6",",a","0",",a","19461207",",,a","20.1",",,a,07,","75.8",",,,a"
"ASN00091075","1947-01","-41.4","147.2833","350.5","NUNAMARA, AS","4",",a","3",",a","1",",a","19470117",",,a","25.9",",,a,17,","41.6",",,,a"
"ASN00091075","1947-02","-41.4","147.2833","350.5","NUNAMARA, AS","5",",a","2",",a","0",",a","19470204",",,a","14.0",",,a,04,","28.2",",,,a"
"ASN00091075","1947-03","-41.4","147.2833","350.5","NUNAMARA, AS","9",",a","6",",a","1",",a","19470302",",,a","25.4",",,a,02,","83.4",",,,a"
"ASN00091075","1947-04","-41.4","147.2833","350.5","NUNAMARA, AS","5",",a","4",",a","0",",a","19470425",",,a","20.8",",,a,25,","48.5",",,,a"
"ASN00091075","1947-05","-41.4","147.2833","350.5","NUNAMARA, AS","9",",a","6",",a","1",",a","19470524",",,a","32.3",",,a,24,","62.0",",,,a"
"ASN00091075","1947-06","-41.4","147.2833","350.5","NUNAMARA, AS","15",",a","13",",a","0",",a","19470624","+,,a","24.1",",,a,24,+","203.6",",,,a"
"ASN00091075","1947-07","-41.4","147.2833","350.5","NUNAMARA, AS","16",",a","15",",a","3",",a","19470715",",,a","45.7",",,a,15,","241.4",",,,a"
"ASN00091075","1947-08","-41.4","147.2833","350.5","NUNAMARA, AS","12",",a","11",",a","1",",a","19470812",",,a","32.0",",,a,12,","143.4",",,,a"
"ASN00091075","1947-09","-41.4","147.2833","350.5","NUNAMARA, AS","16",",a","11",",a","1",",a","19470916",",,a","25.9",",,a,16,","84.8",",,,a"
"ASN00091075","1947-10","-41.4","147.2833","350.5","NUNAMARA, AS","16",",a","13",",a","1",",a","19471020",",,a","63.5",",,a,20,","199.7",",,,a"
"ASN00091075","1947-11","-41.4","147.2833","350.5","NUNAMARA, AS","6",",a","4",",a","1",",a","19471109",",,a","30.7",",,a,09,","56.9",",,,a"
"ASN00091075","1948-01","-41.4","147.2833","350.5","NUNAMARA, AS","4",",a","3",",a","0",",a","19480103",",,a","6.9",",,a,03,","16.3",",,,a"
"ASN00091075","1948-02","-41.4","147.2833","350.5","NUNAMARA, AS","7",",a","4",",a","0",",a","19480204",",,a","14.0",",,a,04,","38.6",",,,a"
"ASN00091075","1948-03","-41.4","147.2833","350.5","NUNAMARA, AS","5",",a","4",",a","0",",a","19480303",",,a","10.2",",,a,03,","31.0",",,,a"
"ASN00091075","1948-04","-41.4","147.2833","350.5","NUNAMARA, AS","4",",a","3",",a","1",",a","19480428",",,a","30.5",",,a,28,","59.1",",,,a"
"ASN00091075","1948-05","-41.4","147.2833","350.5","NUNAMARA, AS","13",",a","11",",a","0",",a","19480516",",,a","24.1",",,a,16,","110.1",",,,a"
"ASN00091075","1948-10","-41.4","147.2833","350.5","NUNAMARA, AS","12",",a","10",",a","0",",a","19481029",",,a","21.6",",,a,29,","97.5",",,,a"
"ASN00091075","1948-11","-41.4","147.2833","350.5","NUNAMARA, AS","11",",a","9",",a","0",",a","19481117",",,a","16.0",",,a,17,","69.3",",,,a"
"ASN00091075","1948-12","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","6",",a","1",",a","19481205",",,a","32.0",",,a,05,","64.6",",,,a"
"ASN00091075","1949-01","-41.4","147.2833","350.5","NUNAMARA, AS","5",",a","3",",a","0",",a","19490116",",,a","21.1",",,a,16,","44.9",",,,a"
"ASN00091075","1949-02","-41.4","147.2833","350.5","NUNAMARA, AS","6",",a","5",",a","1",",a","19490228",",,a","53.3",",,a,28,","82.2",",,,a"
"ASN00091075","1949-03","-41.4","147.2833","350.5","NUNAMARA, AS","9",",a","5",",a","0",",a","19490330",",,a","22.9",",,a,30,","56.1",",,,a"
"ASN00091075","1949-04","-41.4","147.2833","350.5","NUNAMARA, AS","5",",a","2",",a","0",",a","19490419",",,a","22.1",",,a,19,","31.2",",,,a"
"ASN00091075","1949-05","-41.4","147.2833","350.5","NUNAMARA, AS","12",",a","6",",a","1",",a","19490519",",,a","40.9",",,a,19,","98.4",",,,a"
"ASN00091075","1949-06","-41.4","147.2833","350.5","NUNAMARA, AS","9",",a","7",",a","0",",a","19490620",",,a","9.4",",,a,20,","43.5",",,,a"
"ASN00091075","1949-07","-41.4","147.2833","350.5","NUNAMARA, AS","15",",a","10",",a","0",",a","19490718",",,a","12.7",",,a,18,","64.4",",,,a"
"ASN00091075","1949-08","-41.4","147.2833","350.5","NUNAMARA, AS","14",",a","7",",a","0",",a","19490811",",,a","21.1",",,a,11,","80.5",",,,a"
"ASN00091075","1949-09","-41.4","147.2833","350.5","NUNAMARA, AS","11",",a","4",",a","0",",a","19490908",",,a","16.5",",,a,08,","52.6",",,,a"
"ASN00091075","1949-10","-41.4","147.2833","350.5","NUNAMARA, AS","21",",a","16",",a","1",",a","19491010",",,a","32.5",",,a,10,","177.5",",,,a"
"ASN00091075","1949-11","-41.4","147.2833","350.5","NUNAMARA, AS","15",",a","10",",a","1",",a","19491112",",,a","36.8",",,a,12,","132.5",",,,a"
"ASN00091075","1949-12","-41.4","147.2833","350.5","NUNAMARA, AS","5",",a","4",",a","0",",a","19491221",",,a","10.9",",,a,21,","26.5",",,,a"
"ASN00091075","1950-01","-41.4","147.2833","350.5","NUNAMARA, AS","6",",a","6",",a","0",",a","19500125",",,a","20.8",",,a,25,","61.0",",,,a"
"ASN00091075","1950-02","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","5",",a","0",",a","19500224",",,a","9.9",",,a,24,","37.7",",,,a"
"ASN00091075","1950-03","-41.4","147.2833","350.5","NUNAMARA, AS","6",",a","4",",a","0",",a","19500313",",,a","16.3",",,a,13,","40.5",",,,a"
"ASN00091075","1950-04","-41.4","147.2833","350.5","NUNAMARA, AS","6",",a","4",",a","1",",a","19500409",",,a","26.2",",,a,09,","38.1",",,,a"
"ASN00091075","1950-05","-41.4","147.2833","350.5","NUNAMARA, AS","11",",a","9",",a","0",",a","19500526",",,a","19.6",",,a,26,","80.8",",,,a"
"ASN00091075","1950-06","-41.4","147.2833","350.5","NUNAMARA, AS","4",",a","3",",a","0",",a","19500601",",,a","12.2",",,a,01,","25.7",",,,a"
"ASN00091075","1950-07","-41.4","147.2833","350.5","NUNAMARA, AS","12",",a","11",",a","0",",a","19500708",",,a","22.1",",,a,08,","104.0",",,,a"
"ASN00091075","1950-08","-41.4","147.2833","350.5","NUNAMARA, AS","13",",a","9",",a","1",",a","19500818",",,a","41.9",",,a,18,","110.0",",,,a"
"ASN00091075","1950-09","-41.4","147.2833","350.5","NUNAMARA, AS","14",",a","10",",a","1",",a","19500901",",,a","25.7",",,a,01,","85.7",",,,a"
"ASN00091075","1950-10","-41.4","147.2833","350.5","NUNAMARA, AS","13",",a","9",",a","1",",a","19501026",",,a","60.5",",,a,26,","158.0",",,,a"
"ASN00091075","1950-11","-41.4","147.2833","350.5","NUNAMARA, AS","13",",a","9",",a","0",",a","19501115","+,,a","14.0",",,a,15,+","91.0",",,,a"
"ASN00091075","1950-12","-41.4","147.2833","350.5","NUNAMARA, AS","7",",a","6",",a","1",",a","19501208",",,a","26.2",",,a,08,","68.9",",,,a"
"ASN00091075","1951-01","-41.4","147.2833","350.5","NUNAMARA, AS","3",",a","3",",a","0",",a","19510116",",,a","18.3",",,a,16,","47.8",",,,a"
"ASN00091075","1951-02","-41.4","147.2833","350.5","NUNAMARA, AS","4",",a","2",",a","0",",a","19510225",",,a","12.7",",,a,25,","26.4",",,,a"
"ASN00091075","1951-03","-41.4","147.2833","350.5","NUNAMARA, AS","11",",a","9",",a","0",",a","19510301",",,a","11.9",",,a,01,","58.7",",,,a"
"ASN00091075","1951-04","-41.4","147.2833","350.5","NUNAMARA, AS","10",",a","9",",a","1",",a","19510426",",,a","25.4",",,a,26,","125.7",",,,a"
"ASN00091075","1951-05","-41.4","147.2833","350.5","NUNAMARA, AS","10",",a","9",",a","2",",a","19510507",",,a","27.9",",,a,07,","106.0",",,,a"
"ASN00091075","1951-06","-41.4","147.2833","350.5","NUNAMARA, AS","5",",a","5",",a","0",",a","19510611",",,a","14.0",",,a,11,","42.8",",,,a"
"ASN00091075","1951-07","-41.4","147.2833","350.5","NUNAMARA, AS","21",",a","16",",a","3",",a","19510716",",,a","46.2",",,a,16,","188.9",",,,a"
"ASN00091075","1951-08","-41.4","147.2833","350.5","NUNAMARA, AS","10",",a","6",",a","1",",a","19510804",",,a","30.2",",,a,04,","110.4",",,,a"
"ASN00091075","1951-09","-41.4","147.2833","350.5","NUNAMARA, AS","7",",a","6",",a","0",",a","19510904",",,a","12.7",",,a,04,","47.1",",,,a"
"ASN00091075","1951-10","-41.4","147.2833","350.5","NUNAMARA, AS","15",",a","12",",a","0",",a","19511015",",,a","23.6",",,a,15,","91.8",",,,a"
"ASN00091075","1951-11","-41.4","147.2833","350.5","NUNAMARA, AS","13",",a","10",",a","0",",a","19511127",",,a","24.9",",,a,27,","101.6",",,,a"
"ASN00091075","1951-12","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","7",",a","0",",a","19511216",",,a","20.1",",,a,16,","57.4",",,,a"
"ASN00091075","1952-01","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","6",",a","1",",a","19520125",",,a","25.4",",,a,25,","71.3",",,,a"
"ASN00091075","1952-02","-41.4","147.2833","350.5","NUNAMARA, AS","6",",a","4",",a","0",",a","19520221",",,a","6.1",",,a,21,","21.2",",,,a"
"ASN00091075","1952-03","-41.4","147.2833","350.5","NUNAMARA, AS","7",",a","2",",a","0",",a","19520330","+,,a","2.5",",,a,30,+","12.4",",,,a"
"ASN00091075","1952-04","-41.4","147.2833","350.5","NUNAMARA, AS","10",",a","7",",a","2",",a","19520418",",,a","39.4",",,a,18,","135.0",",,,a"
"ASN00091075","1952-05","-41.4","147.2833","350.5","NUNAMARA, AS","13",",a","11",",a","0",",a","19520515",",,a","21.6",",,a,15,","137.5",",,,a"
"ASN00091075","1952-06","-41.4","147.2833","350.5","NUNAMARA, AS","14",",a","12",",a","2",",a","19520625",",,a","27.9",",,a,25,","145.7",",,,a"
"ASN00091075","1952-07","-41.4","147.2833","350.5","NUNAMARA, AS","11",",a","8",",a","2",",a","19520712",",,a","36.8",",,a,12,","112.1",",,,a"
"ASN00091075","1952-08","-41.4","147.2833","350.5","NUNAMARA, AS","12",",a","10",",a","1",",a","19520809",",,a","34.3",",,a,09,","104.5",",,,a"
"ASN00091075","1952-09","-41.4","147.2833","350.5","NUNAMARA, AS","12",",a","10",",a","4",",a","19520920",",,a","38.1",",,a,20,","176.5",",,,a"
"ASN00091075","1952-10","-41.4","147.2833","350.5","NUNAMARA, AS","13",",a","10",",a","3",",a","19521010",",,a","40.6",",,a,10,","157.0",",,,a"
"ASN00091075","1952-11","-41.4","147.2833","350.5","NUNAMARA, AS","15",",a","10",",a","2",",a","19521116",",,a","40.1",",,a,16,","150.2",",,,a"
"ASN00091075","1952-12","-41.4","147.2833","350.5","NUNAMARA, AS","6",",a","5",",a","0",",a","19521211",",,a","10.7",",,a,11,","32.8",",,,a"
"ASN00091075","1953-01","-41.4","147.2833","350.5","NUNAMARA, AS","3",",a","3",",a","1",",a","19530106",",,a","31.8",",,a,06,","47.8",",,,a"
"ASN00091075","1953-02","-41.4","147.2833","350.5","NUNAMARA, AS","2",",a","1",",a","0",",a","19530206",",,a","7.1",",,a,06,","7.4",",,,a"
"ASN00091075","1953-03","-41.4","147.2833","350.5","NUNAMARA, AS","6",",a","2",",a","0",",a","19530331",",,a","11.2",",,a,31,","20.6",",,,a"
"ASN00091075","1953-04","-41.4","147.2833","350.5","NUNAMARA, AS","7",",a","5",",a","0",",a","19530427",",,a","21.6",",,a,27,","67.8",",,,a"
"ASN00091075","1953-05","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","7",",a","0",",a","19530519",",,a","24.1",",,a,19,","91.5",",,,a"
"ASN00091075","1953-06","-41.4","147.2833","350.5","NUNAMARA, AS","11",",a","11",",a","3",",a","19530612",",,a","27.9",",,a,12,","179.8",",,,a"
"ASN00091075","1953-07","-41.4","147.2833","350.5","NUNAMARA, AS","13",",a","9",",a","2",",a","19530707",",,a","30.5",",,a,07,","155.1",",,,a"
"ASN00091075","1953-08","-41.4","147.2833","350.5","NUNAMARA, AS","13",",a","11",",a","1",",a","19530815",",,a","33.0",",,a,15,","145.0",",,,a"
"ASN00091075","1953-09","-41.4","147.2833","350.5","NUNAMARA, AS","12",",a","11",",a","0",",a","19530901",",,a","20.3",",,a,01,","135.4",",,,a"
"ASN00091075","1953-10","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","8",",a","1",",a","19531021",",,a","27.9",",,a,21,","85.1",",,,a"
"ASN00091075","1953-11","-41.4","147.2833","350.5","NUNAMARA, AS","10",",a","7",",a","1",",a","19531102",",,a","25.4",",,a,02,","80.2",",,,a"
"ASN00091075","1953-12","-41.4","147.2833","350.5","NUNAMARA, AS","9",",a","8",",a","2",",a","19531209",",,a","41.9",",,a,09,","122.8",",,,a"
"ASN00091075","1954-01","-41.4","147.2833","350.5","NUNAMARA, AS","3",",a","3",",a","0",",a","19540128",",,a","9.7",",,a,28,","22.9",",,,a"
"ASN00091075","1954-02","-41.4","147.2833","350.5","NUNAMARA, AS","6",",a","4",",a","2",",a","19540203","+,,a","25.4",",,a,03,+","70.6",",,,a"
"ASN00091075","1954-03","-41.4","147.2833","350.5","NUNAMARA, AS","9",",a","7",",a","0",",a","19540323",",,a","15.2",",,a,23,","50.7",",,,a"
"ASN00091075","1954-04","-41.4","147.2833","350.5","NUNAMARA, AS","10",",a","8",",a","2",",a","19540415",",,a","48.3",",,a,15,","134.3",",,,a"
"ASN00091075","1954-05","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","8",",a","0",",a","19540515",",,a","21.6",",,a,15,","77.5",",,,a"
"ASN00091075","1954-06","-41.4","147.2833","350.5","NUNAMARA, AS","13",",a","11",",a","0",",a","19540615",",,a","17.8",",,a,15,","90.4",",,,a"
"ASN00091075","1954-07","-41.4","147.2833","350.5","NUNAMARA, AS","9",",a","9",",a","2",",a","19540724",",,a","35.1",",,a,24,","110.2",",,,a"
"ASN00091075","1954-08","-41.4","147.2833","350.5","NUNAMARA, AS","17",",a","16",",a","2",",a","19540822",",,a","52.8",",,a,22,","184.1",",,,a"
"ASN00091075","1954-09","-41.4","147.2833","350.5","NUNAMARA, AS","5",",a","4",",a","1",",a","19540903",",,a","26.2",",,a,03,","63.4",",,,a"
"ASN00091075","1954-10","-41.4","147.2833","350.5","NUNAMARA, AS","6",",a","5",",a","0",",a","19541018",",,a","11.4",",,a,18,","33.9",",,,a"
"ASN00091075","1954-11","-41.4","147.2833","350.5","NUNAMARA, AS","7",",a","5",",a","0",",a","19541121",",,a","15.2",",,a,21,","41.2",",,,a"
"ASN00091075","1954-12","-41.4","147.2833","350.5","NUNAMARA, AS","5",",a","4",",a","1",",a","19541212",",,a","33.8",",,a,12,","50.6",",,,a"
"ASN00091075","1955-01","-41.4","147.2833","350.5","NUNAMARA, AS","3",",a","2",",a","1",",a","19550129",",,a","25.4",",,a,29,","33.6",",,,a"
"ASN00091075","1955-02","-41.4","147.2833","350.5","NUNAMARA, AS","5",",a","5",",a","0",",a","19550215",",,a","21.6",",,a,15,","58.4",",,,a"
"ASN00091075","1955-03","-41.4","147.2833","350.5","NUNAMARA, AS","3",",a","2",",a","0",",a","19550305",",,a","5.6",",,a,05,","11.5",",,,a"
"ASN00091075","1955-04","-41.4","147.2833","350.5","NUNAMARA, AS","6",",a","6",",a","1",",a","19550415",",,a","25.4",",,a,15,","85.7",",,,a"
"ASN00091075","1955-05","-41.4","147.2833","350.5","NUNAMARA, AS","9",",a","9",",a","2",",a","19550517",",,a","36.1",",,a,17,","141.6",",,,a"
"ASN00091075","1955-06","-41.4","147.2833","350.5","NUNAMARA, AS","7",",a","7",",a","2",",a","19550623",",,a","27.9",",,a,23,","115.8",",,,a"
"ASN00091075","1955-07","-41.4","147.2833","350.5","NUNAMARA, AS","11",",a","10",",a","1",",a","19550714",",,a","36.6",",,a,14,","142.7",",,,a"
"ASN00091075","1955-08","-41.4","147.2833","350.5","NUNAMARA, AS","19",",a","16",",a","3",",a","19550820",",,a","43.2",",,a,20,","264.8",",,,a"
"ASN00091075","1955-09","-41.4","147.2833","350.5","NUNAMARA, AS","9",",a","8",",a","0",",a","19550922",",,a","21.6",",,a,22,","71.5",",,,a"
"ASN00091075","1955-10","-41.4","147.2833","350.5","NUNAMARA, AS","18",",a","14",",a","3",",a","19551008",",,a","34.3",",,a,08,","181.3",",,,a"
"ASN00091075","1955-11","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","8",",a","1",",a","19551111",",,a","34.3",",,a,11,","87.1",",,,a"
"ASN00091075","1955-12","-41.4","147.2833","350.5","NUNAMARA, AS","8",",a","7",",a","0",",a","19551221",",,a","17.8",",,a,21,","90.8",",,,a"
