"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068073","1953-11","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","7",",a","6",",a","1",",a","19531122",",,a","26.7",",,a,22,","63.5",",,,a"
"ASN00068073","1953-12","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","5",",a","2",",a","19531214",",,a","29.0",",,a,14,","65.5",",,,a"
"ASN00068073","1954-01","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","14",",a","13",",a","1",",a","19540101",",,a","48.3",",,a,01,","164.0",",,,a"
"ASN00068073","1954-02","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","13",",a","13",",a","4",",a","19540222",",,a","240.0",",,a,22,","468.1",",,,a"
"ASN00068073","1954-03","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","2",",a","2",",a","0",",a","19540302",",,a","16.5",",,a,02,","29.7",",,,a"
"ASN00068073","1954-04","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","5",",a","0",",a","19540408",",,a","8.6",",,a,08,","23.6",",,,a"
"ASN00068073","1954-05","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","4",",a","3",",a","0",",a","19540523",",,a","11.4",",,a,23,","20.8",",,,a"
"ASN00068073","1954-06","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","3",",a","2",",a","0",",a","19540605",",,a","20.3",",,a,05,","29.7",",,,a"
"ASN00068073","1954-07","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","7",",a","7",",a","1",",a","19540715",",,a","47.8",",,a,15,","109.1",",,,a"
"ASN00068073","1954-08","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","3",",a","3",",a","1",",a","19540803",",,a","41.1",",,a,03,","56.3",",,,a"
"ASN00068073","1954-09","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","8",",a","0",",a","19540922",",,a","20.3",",,a,22,","74.2",",,,a"
"ASN00068073","1954-10","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","8",",a","1",",a","19541018",",,a","38.1",",,a,18,","126.2",",,,a"
"ASN00068073","1954-11","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","10",",a","8",",a","2",",a","19541114",",,a","30.5",",,a,14,","147.2",",,,a"
"ASN00068073","1954-12","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","10",",a","7",",a","0",",a","19541205",",,a","15.2",",,a,05,","63.8",",,,a"
"ASN00068073","1955-01","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","9",",a","7",",a","2",",a","19550123",",,a","57.2",",,a,23,","150.1",",,,a"
"ASN00068073","1955-02","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","10",",a","9",",a","2",",a","19550225",",,a","47.0",",,a,25,","189.6",",,,a"
"ASN00068073","1955-03","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","11",",a","9",",a","1",",a","19550301",",,a","36.8",",,a,01,","80.2",",,,a"
"ASN00068073","1955-04","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","10",",a","9",",a","1",",a","19550430",",,a","68.6",",,a,30,","134.5",",,,a"
"ASN00068073","1955-05","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","8",",a","3",",a","19550501",",,a","320.3",",,a,01,","478.8",",,,a"
"ASN00068073","1955-06","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","7",",a","7",",a","1",",a","19550606",",,a","28.7",",,a,06,","81.9",",,,a"
"ASN00068073","1955-07","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","2",",a","2",",a","0",",a","19550714",",,a","19.1",",,a,14,","31.5",",,,a"
"ASN00068073","1955-08","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","2",",a","2",",a","0",",a","19550816",",,a","7.1",",,a,16,","11.9",",,,a"
"ASN00068073","1955-09","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","4",",a","4",",a","0",",a","19550909",",,a","16.3",",,a,09,","33.8",",,,a"
"ASN00068073","1955-10","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","6",",a","0",",a","19551011",",,a","22.9",",,a,11,","65.1",",,,a"
"ASN00068073","1955-11","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","6",",a","5",",a","1",",a","19551127",",,a","35.1",",,a,27,","88.8",",,,a"
"ASN00068073","1955-12","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","20",",a","18",",a","4",",a","19551219",",,a","63.5",",,a,19,","255.7",",,,a"
"ASN00068073","1956-01","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","12",",a","9",",a","1",",a","19560121",",,a","41.9",",,a,21,","115.1",",,,a"
"ASN00068073","1956-02","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","22",",a","21",",a","7",",a","19560210",",,a","203.2",",,a,10,","742.9",",,,a"
"ASN00068073","1956-03","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","27",",a","20",",a","8",",a","19560301",",,a","83.3",",,a,01,","493.9",",,,a"
"ASN00068073","1956-04","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","10",",a","7",",a","0",",a","19560409",",,a","16.0",",,a,09,","51.4",",,,a"
"ASN00068073","1956-05","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","13",",a","10",",a","1",",a","19560502",",,a","115.6",",,a,02,","227.4",",,,a"
"ASN00068073","1956-06","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","9",",a","8",",a","3",",a","19560625",",,a","211.3",",,a,25,","345.5",",,,a"
"ASN00068073","1956-07","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","7",",a","6",",a","2",",a","19560713",",,a","39.1",",,a,13,","102.1",",,,a"
"ASN00068073","1956-08","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","10",",a","7",",a","1",",a","19560802",",,a","34.8",",,a,02,","75.2",",,,a"
"ASN00068073","1956-09","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","11",",a","4",",a","0",",a","19560924",",,a","12.7",",,a,24,","38.1",",,,a"
"ASN00068073","1956-10","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","11",",a","9",",a","2",",a","19561005",",,a","123.2",",,a,05,","217.4",",,,a"
"ASN00068073","1956-11","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","4",",a","3",",a","0",",a","19561130",",,a","3.8",",,a,30,","11.7",",,,a"
"ASN00068073","1956-12","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","3",",a","0",",a","19561203",",,a","20.8",",,a,03,","31.8",",,,a"
"ASN00068073","1957-01","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","5",",a","0",",a","19570104",",,a","20.3",",,a,04,","49.2",",,,a"
"ASN00068073","1957-02","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","18",",a","11",",a","2",",a","19570220",",,a","76.5",",,a,20,","224.6",",,,a"
"ASN00068073","1957-03","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","12",",a","6",",a","0",",a","19570306",",,a","11.2",",,a,06,","59.5",",,,a"
"ASN00068073","1957-04","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","2",",a","1",",a","0",",a","19570402",",,a","4.6",",,a,02,","5.4",",,,a"
"ASN00068073","1957-05","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","2",",a","1",",a","0",",a","19570523",",,a","5.1",",,a,23,","6.1",",,,a"
"ASN00068073","1957-06","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","3",",a","2",",a","2",",a","19570622",",,a","54.6",",,a,22,","106.4",",,,a"
"ASN00068073","1957-07","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","10",",a","8",",a","2",",a","19570710",",,a","139.7",",,a,10,","225.7",",,,a"
"ASN00068073","1957-08","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","12",",a","12",",a","1",",a","19570824",",,a","31.5",",,a,24,","162.8",",,,a"
"ASN00068073","1957-09","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","2",",a","0",",a","0",",a","19570902",",,a","2.3",",,a,02,","2.8",",,,a"
"ASN00068073","1957-10","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","3",",a","0",",a","19571015",",,a","7.1",",,a,15,","17.0",",,,a"
"ASN00068073","1957-11","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","2",",a","0",",a","19571105",",,a","14.2",",,a,05,","26.9",",,,a"
"ASN00068073","1957-12","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","10",",a","5",",a","2",",a","19571231",",,a","35.6",",,a,31,","87.9",",,,a"
"ASN00068073","1958-01","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","12",",a","8",",a","1",",a","19580130",",,a","63.5",",,a,30,","128.2",",,,a"
"ASN00068073","1958-02","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","11",",a","10",",a","2",",a","19580209",",,a","134.6",",,a,09,","241.7",",,,a"
"ASN00068073","1958-03","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","7",",a","2",",a","19580310",",,a","38.1",",,a,10,","130.6",",,,a"
"ASN00068073","1958-04","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","7",",a","6",",a","1",",a","19580416",",,a","43.4",",,a,16,","77.8",",,,a"
"ASN00068073","1958-05","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","3",",a","2",",a","0",",a","19580513",",,a","5.1",",,a,13,","10.1",",,,a"
"ASN00068073","1958-06","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","7",",a","3",",a","19580630",",,a","38.1",",,a,30,","124.3",",,,a"
"ASN00068073","1958-07","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","3",",a","2",",a","1",",a","19580701",",,a","39.1",",,a,01,","46.2",",,,a"
"ASN00068073","1958-08","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","3",",a","2",",a","0",",a","19580807",",,a","13.0",",,a,07,","25.0",",,,a"
"ASN00068073","1958-09","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","10",",a","7",",a","0",",a","19580922",",,a","15.2",",,a,22,","56.6",",,,a"
"ASN00068073","1958-10","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","3",",a","0",",a","19581013",",,a","13.7",",,a,13,","42.6",",,,a"
"ASN00068073","1958-11","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","4",",a","0",",a","19581127",",,a","24.4",",,a,27,","40.4",",,,a"
"ASN00068073","1958-12","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","14",",a","9",",a","1",",a","19581217",",,a","26.7",",,a,17,","113.1",",,,a"
"ASN00068073","1959-01","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","16",",a","11",",a","2",",a","19590123",",,a","106.7",",,a,23,","263.7",",,,a"
"ASN00068073","1959-02","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","9",",a","6",",a","2",",a","19590219",",,a","138.7",",,a,19,","206.9",",,,a"
"ASN00068073","1959-03","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","18",",a","13",",a","4",",a","19590329",",,a","85.1",",,a,29,","379.1",",,,a"
"ASN00068073","1959-04","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","4",",a","1",",a","19590402",",,a","25.4",",,a,02,","42.7",",,,a"
"ASN00068073","1959-05","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","4",",a","0",",a","19590508",",,a","17.3",",,a,08,","40.9",",,,a"
"ASN00068073","1959-06","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","13",",a","7",",a","1",",a","19590629",",,a","27.9",",,a,29,","84.7",",,,a"
"ASN00068073","1959-07","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","6",",a","6",",a","1",",a","19590721",",,a","215.9",",,a,21,","294.2",",,,a"
"ASN00068073","1959-08","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","4",",a","4",",a","0",",a","19590818",",,a","21.6",",,a,18,","45.0",",,,a"
"ASN00068073","1959-09","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","3",",a","3",",a","1",",a","19590908",",,a","26.4",",,a,08,","42.7",",,,a"
"ASN00068073","1959-10","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","13",",a","11",",a","5",",a","19591021",",,a","152.4",",,a,21,","533.0",",,,a"
"ASN00068073","1959-11","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","18",",a","10",",a","1",",a","19591111",",,a","25.4",",,a,11,","117.0",",,,a"
"ASN00068073","1959-12","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","4",",a","1",",a","19591227",",,a","29.5",",,a,27,","70.9",",,,a"
"ASN00068073","1960-01","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","11",",a","11",",a","1",",a","19600105",",,a","33.0",",,a,05,","109.6",",,,a"
"ASN00068073","1960-02","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","6",",a","1",",a","19600202",",,a","35.1",",,a,02,","78.6",",,,a"
"ASN00068073","1960-03","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","12",",a","10",",a","1",",a","19600318",",,a","30.0",",,a,18,","111.3",",,,a"
"ASN00068073","1960-04","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","6",",a","3",",a","0",",a","19600421",",,a","22.4",",,a,21,","34.6",",,,a"
"ASN00068073","1960-05","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","6",",a","1",",a","19600519",",,a","66.8",",,a,19,","108.0",",,,a"
"ASN00068073","1960-06","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","10",",a","5",",a","1",",a","19600626",",,a","46.5",",,a,26,","82.8",",,,a"
"ASN00068073","1960-07","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","7",",a","7",",a","2",",a","19600714",",,a","96.5",",,a,14,","200.1",",,,a"
"ASN00068073","1960-08","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","4",",a","1",",a","19600811",",,a","31.8",",,a,11,","72.7",",,,a"
"ASN00068073","1960-09","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","15",",a","14",",a","0",",a","19600909",",,a","20.3",",,a,09,","139.0",",,,a"
"ASN00068073","1960-10","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","11",",a","10",",a","2",",a","19601019",",,a","35.6",",,a,19,","139.5",",,,a"
"ASN00068073","1960-11","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","6",",a","6",",a","0",",a","19601122",",,a","22.9",",,a,22,","55.4",",,,a"
"ASN00068073","1960-12","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","13",",a","12",",a","5",",a","19601219",",,a","63.5",",,a,19,","304.1",",,,a"
"ASN00068073","1961-01","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","12",",a","10",",a","2",",a","19610102",",,a","32.3",",,a,02,","106.5",",,,a"
"ASN00068073","1961-02","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","12",",a","11",",a","0",",a","19610207",",,a","21.6",",,a,07,","109.0",",,,a"
"ASN00068073","1961-03","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","7",",a","7",",a","3",",a","19610326",",,a","204.5",",,a,26,","350.0",",,,a"
"ASN00068073","1961-04","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","11",",a","7",",a","2",",a","19610413",",,a","31.8",",,a,13,","124.0",",,,a"
"ASN00068073","1961-05","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","3",",a","0",",a","19610506",",,a","18.3",",,a,06,","30.0",",,,a"
"ASN00068073","1961-06","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","5",",a","1",",a","19610606",",,a","53.3",",,a,06,","93.7",",,,a"
"ASN00068073","1961-07","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","5",",a","5",",a","2",",a","19610724",",,a","26.7",",,a,24,","80.7",",,,a"
"ASN00068073","1961-08","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","11",",a","10",",a","5",",a","19610826",",,a","66.0",",,a,26,","286.4",",,,a"
"ASN00068073","1961-09","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","9",",a","7",",a","1",",a","19610917",",,a","27.2",",,a,17,","94.2",",,,a"
"ASN00068073","1961-10","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","7",",a","5",",a","2",",a","19611018",",,a","109.2",",,a,18,","159.6",",,,a"
"ASN00068073","1961-11","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","15",",a","12",",a","4",",a","19611119",",,a","224.3",",,a,19,","607.9",",,,a"
"ASN00068073","1961-12","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","18",",a","11",",a","7",",a","19611226",",,a","58.9",",,a,26,","314.9",",,,a"
"ASN00068073","1962-01","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","12",",a","11",",a","3",",a","19620107",",,a","37.6",",,a,07,","173.6",",,,a"
"ASN00068073","1962-02","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","13",",a","11",",a","3",",a","19620218",",,a","103.4",",,a,18,","208.7",",,,a"
"ASN00068073","1962-03","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","3",",a","1",",a","19620309",",,a","31.0",",,a,09,","54.4",",,,a"
"ASN00068073","1962-04","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","11",",a","9",",a","0",",a","19620408",",,a","20.6",",,a,08,","90.6",",,,a"
"ASN00068073","1962-05","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","10",",a","10",",a","2",",a","19620514",",,a","77.5",",,a,14,","206.2",",,,a"
"ASN00068073","1962-06","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","1",",a","0",",a","0",",a","19620602",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00068073","1962-07","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","6",",a","5",",a","1",",a","19620711",",,a","39.1",",,a,11,","85.3",",,,a"
"ASN00068073","1962-08","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","13",",a","9",",a","2",",a","19620812",",,a","63.5",",,a,12,","180.3",",,,a"
"ASN00068073","1962-09","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","7",",a","1",",a","19620918",",,a","46.7",",,a,18,","139.4",",,,a"
"ASN00068073","1962-10","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","7",",a","5",",a","0",",a","19621022",",,a","14.5",",,a,22,","49.6",",,,a"
"ASN00068073","1962-11","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","3",",a","0",",a","19621109",",,a","9.7",",,a,09,","24.0",",,,a"
"ASN00068073","1962-12","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","12",",a","9",",a","1",",a","19621205",",,a","38.6",",,a,05,","179.5",",,,a"
"ASN00068073","1963-01","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","6",",a","3",",a","19630116",",,a","77.7",",,a,16,","168.9",",,,a"
"ASN00068073","1963-02","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","6",",a","6",",a","2",",a","19630219",",,a","31.0",",,a,19,","94.6",",,,a"
"ASN00068073","1963-03","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","15",",a","13",",a","5",",a","19630320",",,a","119.9",",,a,20,","401.7",",,,a"
"ASN00068073","1963-04","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","7",",a","6",",a","2",",a","19630428",",,a","233.9",",,a,28,","316.2",",,,a"
"ASN00068073","1963-05","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","11",",a","9",",a","3",",a","19630508",",,a","94.0",",,a,08,","230.7",",,,a"
"ASN00068073","1963-06","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","11",",a","8",",a","2",",a","19630605",",,a","106.7",",,a,05,","182.8",",,,a"
"ASN00068073","1963-07","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","6",",a","0",",a","19630715",",,a","24.9",",,a,15,","85.1",",,,a"
"ASN00068073","1963-08","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","7",",a","2",",a","19630830",",,a","172.2",",,a,30,","274.0",",,,a"
"ASN00068073","1963-09","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","6",",a","3",",a","19630924",",,a","54.6",",,a,24,","163.9",",,,a"
"ASN00068073","1963-10","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","9",",a","5",",a","0",",a","19631014",",,a","19.1",",,a,14,","46.1",",,,a"
"ASN00068073","1963-11","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","6",",a","5",",a","0",",a","19631104",",,a","13.2",",,a,04,","47.5",",,,a"
"ASN00068073","1963-12","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","10",",a","9",",a","4",",a","19631208",",,a","81.8",",,a,08,","288.6",",,,a"
"ASN00068073","1966-12","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","14",",a","8",",a","0",",a","19661215","+,,a","17.0",",,a,15,+","97.9",",,,a"
"ASN00068073","1967-02","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","8",",a","6",",a","0",",a","19670214",",,a","6.6",",,a,14,","29.4",",,,a"
"ASN00068073","1968-01","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","9",",a","7",",a","1",",a","19680105",",,a","40.6",",,a,05,","102.6",",,,a"
"ASN00068073","1968-02","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","3",",a","0",",a","0",",a","19680205",",,a","2.0",",,a,05,","3.0",",,,a"
"ASN00068073","1968-03","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","11",",a","8",",a","1",",a","19680326",",,a","26.9",",,a,26,","77.9",",,,a"
"ASN00068073","1968-04","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","6",",a","5",",a","0",",a","19680420",",,a","9.9",",,a,20,","36.0",",,,a"
"ASN00068073","1968-05","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","10",",a","8",",a","1",",a","19680515",",,a","72.9",",,a,15,","136.4",",,,a"
"ASN00068073","1968-06","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","3",",a","0",",a","0",",a","19680623","+,,a","1.5",",,a,23,+","4.3",",,,a"
"ASN00068073","1968-07","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","6",",a","4",",a","0",",a","19680723",",,a","21.6",",,a,23,","42.9",",,,a"
"ASN00068073","1968-08","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","7",",a","3",",a","0",",a","19680820",",,a","6.4",",,a,20,","18.9",",,,a"
"ASN00068073","1968-09","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","2",",a","1",",a","0",",a","19680912",",,a","4.6",",,a,12,","5.9",",,,a"
"ASN00068073","1968-10","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","4",",a","2",",a","0",",a","19681002",",,a","5.6",",,a,02,","14.3",",,,a"
"ASN00068073","1968-11","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","6",",a","3",",a","0",",a","19681107",",,a","8.6",",,a,07,","28.4",",,,a"
"ASN00068073","1968-12","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","15",",a","8",",a","1",",a","19681205",",,a","29.7",",,a,05,","94.8",",,,a"
"ASN00068073","1969-01","-34.5167","150.5333","671.0","KANGALOOM E GLEN MAVIS, AS","9",",a","4",",a","0",",a","19690115",",,a","17.8",",,a,15,","41.6",",,,a"
