"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034026","1974-04","-22.7833","149.3167","125.0","CLIVE, AS","4",",a","4",",a","1",",a","19740420",",,a","26.4",",,a,20,","49.3",",,,a"
"ASN00034026","1974-05","-22.7833","149.3167","125.0","CLIVE, AS","2",",a","2",",a","1",",a","19740524",",,a","29.4",",,a,24,","38.2",",,,a"
"ASN00034026","1974-06","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034026","1974-07","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034026","1974-08","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","3",",a","1",",a","19740824",",,a","38.8",",,a,24,","71.2",",,,a"
"ASN00034026","1974-09","-22.7833","149.3167","125.0","CLIVE, AS","2",",a","2",",a","0",",a","19740923",",,a","20.0",",,a,23,","23.4",",,,a"
"ASN00034026","1974-10","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","3",",a","0",",a","19741014",",,a","16.4",",,a,14,","34.8",",,,a"
"ASN00034026","1974-11","-22.7833","149.3167","125.0","CLIVE, AS","5",",a","5",",a","0",",a","19741115",",,a","21.4",",,a,15,","62.8",",,,a"
"ASN00034026","1974-12","-22.7833","149.3167","125.0","CLIVE, AS","5",",a","5",",a","2",",a","19741227",",,a","40.3",",,a,27,","102.9",",,,a"
"ASN00034026","1975-01","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","3",",a","1",",a","19750109",",,a","34.0",",,a,09,","71.2",",,,a"
"ASN00034026","1975-02","-22.7833","149.3167","125.0","CLIVE, AS","2",",a","2",",a","1",",a","19750225",",,a","51.4",",,a,25,","70.6",",,,a"
"ASN00034026","1975-03","-22.7833","149.3167","125.0","CLIVE, AS","5",",a","4",",a","1",",a","19750317",",,a","30.0",",,a,17,","62.2",",,,a"
"ASN00034026","1975-04","-22.7833","149.3167","125.0","CLIVE, AS","4",",a","4",",a","0",",a","19750401",",,a","14.2",",,a,01,","43.4",",,,a"
"ASN00034026","1975-05","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034026","1975-06","-22.7833","149.3167","125.0","CLIVE, AS","1",",a","1",",a","0",",a","19750619",",,a","23.0",",,a,19,","23.0",",,,a"
"ASN00034026","1975-07","-22.7833","149.3167","125.0","CLIVE, AS","1",",a","1",",a","0",",a","19750724",",,a","20.8",",,a,24,","20.8",",,,a"
"ASN00034026","1975-08","-22.7833","149.3167","125.0","CLIVE, AS","5",",a","3",",a","0",",a","19750816",",,a","15.2",",,a,16,","33.2",",,,a"
"ASN00034026","1975-09","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","2",",a","0",",a","19750914",",,a","5.0",",,a,14,","11.2",",,,a"
"ASN00034026","1975-10","-22.7833","149.3167","125.0","CLIVE, AS","5",",a","5",",a","1",",a","19751022",",,a","44.0",",,a,22,","85.2",",,,a"
"ASN00034026","1975-11","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","3",",a","1",",a","19751110",",,a","40.0",",,a,10,","52.3",",,,a"
"ASN00034026","1975-12","-22.7833","149.3167","125.0","CLIVE, AS","8","3,a","8","3,a","4","3,a","19751222",",3,a","86.0","3,,a,22,","246.0",",a,,a"
"ASN00034026","1976-01","-22.7833","149.3167","125.0","CLIVE, AS","11","3,a","10","3,a","4","3,a","19760120",",3,a","144.0","3,,a,20,","317.3",",a,,a"
"ASN00034026","1976-02","-22.7833","149.3167","125.0","CLIVE, AS","","","","","","","","","","","117.7",",a,,a"
"ASN00034026","1976-03","-22.7833","149.3167","125.0","CLIVE, AS","8","2,a","6","2,a","1","2,a","19760306",",2,a","78.0","2,,a,06,","138.2",",a,,a"
"ASN00034026","1976-04","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","1",",a","0",",a","19760428",",,a","11.0",",,a,28,","14.8",",,,a"
"ASN00034026","1976-05","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034026","1976-06","-22.7833","149.3167","125.0","CLIVE, AS","2",",a","2",",a","1",",a","19760629",",,a","41.0",",,a,29,","44.5",",,,a"
"ASN00034026","1976-07","-22.7833","149.3167","125.0","CLIVE, AS","3","2,a","2","2,a","0","2,a","19760726",",2,a","18.0","2,,a,26,","28.4",",a,,a"
"ASN00034026","1976-08","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034026","1976-09","-22.7833","149.3167","125.0","CLIVE, AS","2",",a","2",",a","0",",a","19760919",",,a","18.4",",,a,19,","26.4",",,,a"
"ASN00034026","1976-10","-22.7833","149.3167","125.0","CLIVE, AS","5",",a","3",",a","2",",a","19761022",",,a","44.0",",,a,22,","97.8",",,,a"
"ASN00034026","1976-11","-22.7833","149.3167","125.0","CLIVE, AS","","","","","","","","","","","109.4",",a,,a"
"ASN00034026","1977-01","-22.7833","149.3167","125.0","CLIVE, AS","1",",a","1",",a","0",",a","19770126",",,a","10.0",",,a,26,","10.0",",,,a"
"ASN00034026","1977-02","-22.7833","149.3167","125.0","CLIVE, AS","10",",a","9",",a","0",",a","19770226",",,a","15.0",",,a,26,","61.2",",,,a"
"ASN00034026","1977-03","-22.7833","149.3167","125.0","CLIVE, AS","7",",a","7",",a","2",",a","19770310",",,a","50.0",",,a,10,","129.2",",,,a"
"ASN00034026","1977-04","-22.7833","149.3167","125.0","CLIVE, AS","4",",a","3",",a","0",",a","19770408",",,a","8.0",",,a,08,","19.2",",,,a"
"ASN00034026","1977-05","-22.7833","149.3167","125.0","CLIVE, AS","5",",a","4",",a","3",",a","19770516",",,a","44.0",",,a,16,","122.9",",,,a"
"ASN00034026","1977-06","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034026","1977-07","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034026","1977-08","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034026","1977-09","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034026","1977-10","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034026","1977-11","-22.7833","149.3167","125.0","CLIVE, AS","7",",a","6",",a","1",",a","19771117",",,a","105.0",",,a,17,","163.2",",,,a"
"ASN00034026","1977-12","-22.7833","149.3167","125.0","CLIVE, AS","4",",a","4",",a","0",",a","19771222",",,a","16.8",",,a,22,","45.4",",,,a"
"ASN00034026","1978-01","-22.7833","149.3167","125.0","CLIVE, AS","4",",a","4",",a","3",",a","19780131",",,a","122.0",",,a,31,","222.0",",,,a"
"ASN00034026","1978-02","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","3",",a","2",",a","19780201",",,a","62.0",",,a,01,","117.5",",,,a"
"ASN00034026","1978-03","-22.7833","149.3167","125.0","CLIVE, AS","1",",a","0",",a","0",",a","19780302",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00034026","1978-04","-22.7833","149.3167","125.0","CLIVE, AS","0","3,a","0","3,a","0","3,a","19780430","+,3,a","0.0","3,,a,30,+","22.0",",a,,a"
"ASN00034026","1978-05","-22.7833","149.3167","125.0","CLIVE, AS","6",",a","4",",a","1",",a","19780511",",,a","64.0",",,a,11,","93.0",",,,a"
"ASN00034026","1978-06","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","2",",a","0",",a","19780605",",,a","7.8",",,a,05,","14.3",",,,a"
"ASN00034026","1978-07","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","3",",a","3",",a","19780702",",,a","35.0",",,a,02,","88.0",",,,a"
"ASN00034026","1978-08","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","2",",a","1",",a","19780829",",,a","35.0",",,a,29,","41.0",",,,a"
"ASN00034026","1978-09","-22.7833","149.3167","125.0","CLIVE, AS","5",",a","4",",a","0",",a","19780904",",,a","17.8",",,a,04,","40.8",",,,a"
"ASN00034026","1978-10","-22.7833","149.3167","125.0","CLIVE, AS","2",",a","1",",a","0",",a","19781023",",,a","3.6",",,a,23,","6.0",",,,a"
"ASN00034026","1978-11","-22.7833","149.3167","125.0","CLIVE, AS","5",",a","5",",a","2",",a","19781103",",,a","64.0",",,a,03,","121.0",",,,a"
"ASN00034026","1978-12","-22.7833","149.3167","125.0","CLIVE, AS","9",",a","6",",a","2",",a","19781225",",,a","43.7",",,a,25,","123.9",",,,a"
"ASN00034026","1979-01","-22.7833","149.3167","125.0","CLIVE, AS","7",",a","4",",a","0",",a","19790118",",,a","18.0",",,a,18,","38.7",",,,a"
"ASN00034026","1979-02","-22.7833","149.3167","125.0","CLIVE, AS","7",",a","6",",a","2",",a","19790206",",,a","49.5",",,a,06,","99.3",",,,a"
"ASN00034026","1979-03","-22.7833","149.3167","125.0","CLIVE, AS","8",",a","7",",a","2",",a","19790310",",,a","29.0",",,a,10,","111.8",",,,a"
"ASN00034026","1979-04","-22.7833","149.3167","125.0","CLIVE, AS","1",",a","1",",a","0",",a","19790414",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00034026","1979-05","-22.7833","149.3167","125.0","CLIVE, AS","1",",a","1",",a","0",",a","19790506",",,a","4.0",",,a,06,","4.0",",,,a"
"ASN00034026","1979-06","-22.7833","149.3167","125.0","CLIVE, AS","4",",a","2",",a","0",",a","19790620",",,a","13.8",",,a,20,","24.8",",,,a"
"ASN00034026","1979-07","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034026","1979-08","-22.7833","149.3167","125.0","CLIVE, AS","2",",a","2",",a","0",",a","19790805",",,a","4.0",",,a,05,","6.5",",,,a"
"ASN00034026","1979-09","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034026","1979-10","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","3",",a","0",",a","19791016",",,a","22.0",",,a,16,","37.4",",,,a"
"ASN00034026","1979-11","-22.7833","149.3167","125.0","CLIVE, AS","4",",a","3",",a","1",",a","19791128",",,a","89.0",",,a,28,","117.3",",,,a"
"ASN00034026","1979-12","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","2",",a","1",",a","19791226",",,a","41.0",",,a,26,","49.5",",,,a"
"ASN00034026","1980-01","-22.7833","149.3167","125.0","CLIVE, AS","5",",a","4",",a","2",",a","19800107",",,a","67.5",",,a,07,","121.0",",,,a"
"ASN00034026","1980-02","-22.7833","149.3167","125.0","CLIVE, AS","7",",a","6",",a","1",",a","19800208",",,a","38.0",",,a,08,","74.7",",,,a"
"ASN00034026","1980-03","-22.7833","149.3167","125.0","CLIVE, AS","3","3,a","2","3,a","1","3,a","19800304",",3,a","34.0","3,,a,04,","61.3",",a,,a"
"ASN00034026","1980-04","-22.7833","149.3167","125.0","CLIVE, AS","2",",a","1",",a","0",",a","19800426",",,a","7.8",",,a,26,","9.4",",,,a"
"ASN00034026","1980-05","-22.7833","149.3167","125.0","CLIVE, AS","5",",a","4",",a","1",",a","19800523",",,a","43.0",",,a,23,","76.5",",,,a"
"ASN00034026","1980-06","-22.7833","149.3167","125.0","CLIVE, AS","2",",a","0",",a","0",",a","19800601",",,a","2.0",",,a,01,","3.0",",,,a"
"ASN00034026","1980-07","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","2",",a","1",",a","19800726",",,a","28.5",",,a,26,","48.5",",,,a"
"ASN00034026","1980-08","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034026","1980-09","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034026","1980-10","-22.7833","149.3167","125.0","CLIVE, AS","1",",a","1",",a","1",",a","19801018",",,a","40.0",",,a,18,","40.0",",,,a"
"ASN00034026","1980-11","-22.7833","149.3167","125.0","CLIVE, AS","2",",a","2",",a","0",",a","19801126",",,a","20.0",",,a,26,","25.0",",,,a"
"ASN00034026","1980-12","-22.7833","149.3167","125.0","CLIVE, AS","9",",a","9",",a","1",",a","19801230",",,a","55.0",",,a,30,","156.0",",,,a"
