"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014269","1993-11","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","14",",a","8",",a","2",",a","19931116",",,a","44.0",",,a,16,","155.3",",,,a"
"ASN00014269","1993-12","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","16",",a","14",",a","6",",a","19931220",",,a","66.2",",,a,20,","410.1",",,,a"
"ASN00014269","1994-01","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","18",",a","15",",a","0",",a","19940113",",,a","24.2",",,a,13,","173.4",",,,a"
"ASN00014269","1994-02","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","25",",a","21",",a","5",",a","19940213",",,a","65.6",",,a,13,","403.2",",,,a"
"ASN00014269","1994-03","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","17",",a","13",",a","5",",a","19940301",",,a","84.4",",,a,01,","376.2",",,,a"
"ASN00014269","1994-04","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","8",",a","3",",a","0",",a","19940409",",,a","19.2",",,a,09,","39.2",",,,a"
"ASN00014269","1994-05","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","0",",a","0",",a","19940507",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00014269","1994-06","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","0",",a","0",",a","19940615",",,a","0.6",",,a,15,","0.6",",,,a"
"ASN00014269","1994-07","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014269","1994-08","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014269","1994-09","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","2",",a","2",",a","0",",a","19940913",",,a","5.0",",,a,13,","9.4",",,,a"
"ASN00014269","1994-10","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","3",",a","2",",a","0",",a","19941031",",,a","16.6",",,a,31,","23.2",",,,a"
"ASN00014269","1994-11","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","12",",a","7",",a","1",",a","19941130",",,a","47.6",",,a,30,","119.2",",,,a"
"ASN00014269","1994-12","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","19",",a","10",",a","3",",a","19941225",",,a","55.6",",,a,25,","195.6",",,,a"
"ASN00014269","1995-01","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","25",",a","22",",a","10",",a","19950115",",,a","136.0",",,a,15,","733.6",",,,a"
"ASN00014269","1995-02","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","19",",a","16",",a","3",",a","19950211",",,a","46.6",",,a,11,","262.0",",,,a"
"ASN00014269","1995-03","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","20",",a","15",",a","9",",a","19950308",",,a","192.2",",,a,08,","703.0",",,,a"
"ASN00014269","1995-04","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","6",",a","6",",a","1",",a","19950405",",,a","32.2",",,a,05,","85.8",",,,a"
"ASN00014269","1995-05","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","1",",a","0",",a","19950517",",,a","16.0",",,a,17,","16.0",",,,a"
"ASN00014269","1995-06","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014269","1995-07","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014269","1995-08","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","1",",a","0",",a","19950831",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00014269","1995-09","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","0",",a","0",",a","19950906",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00014269","1995-10","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","9",",a","8",",a","1",",a","19951018",",,a","28.2",",,a,18,","80.0",",,,a"
"ASN00014269","1995-11","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","17",",a","11",",a","1",",a","19951112",",,a","28.0",",,a,12,","156.2",",,,a"
"ASN00014269","1995-12","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","20",",a","13",",a","3",",a","19951227",",,a","39.2",",,a,27,","233.0",",,,a"
"ASN00014269","1996-01","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","22",",a","20",",a","1",",a","19960123",",,a","69.0",",,a,23,","301.2",",,,a"
"ASN00014269","1996-02","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","18",",a","13",",a","2",",a","19960229",",,a","69.2",",,a,29,","201.7",",,,a"
"ASN00014269","1996-03","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","15",",a","13",",a","3",",a","19960305",",,a","39.2",",,a,05,","240.8",",,,a"
"ASN00014269","1996-04","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","13",",a","11",",a","4",",a","19960406",",,a","100.4",",,a,06,","317.2",",,,a"
"ASN00014269","1996-05","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","1",",a","0",",a","19960527",",,a","3.2",",,a,27,","3.2",",,,a"
"ASN00014269","1996-06","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014269","1996-07","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014269","1996-08","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","0",",a","0",",a","19960809",",,a","0.5",",,a,09,","0.7",",,,a"
"ASN00014269","1996-09","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014269","1996-10","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","7",",a","5",",a","1",",a","19961007",",,a","57.6",",,a,07,","100.4",",,,a"
"ASN00014269","1996-11","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","7",",a","5",",a","2",",a","19961108",",,a","114.0",",,a,08,","190.4",",,,a"
"ASN00014269","1996-12","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","19",",a","16",",a","4",",a","19961228",",,a","118.0",",,a,28,","432.4",",,,a"
"ASN00014269","1997-01","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","24",",a","22",",a","8",",a","19970103",",,a","222.4",",,a,03,","748.0",",,,a"
"ASN00014269","1997-02","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","27",",a","19",",a","7",",a","19970222",",,a","91.0",",,a,22,","515.2",",,,a"
"ASN00014269","1997-03","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","13",",a","8",",a","5",",a","19970305",",,a","153.8",",,a,05,","525.5",",,,a"
"ASN00014269","1997-04","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","1",",a","0",",a","19970423",",,a","6.0",",,a,23,","6.0",",,,a"
"ASN00014269","1997-05","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","3",",a","1",",a","0",",a","19970523",",,a","17.4",",,a,23,","19.6",",,,a"
"ASN00014269","1997-06","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","0",",a","0",",a","19970612",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00014269","1997-07","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014269","1997-08","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","1",",a","0",",a","19970818",",,a","3.2",",,a,18,","3.4",",,,a"
"ASN00014269","1997-09","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","0",",a","0",",a","19970930",",,a","2.4",",,a,30,","2.6",",,,a"
"ASN00014269","1997-10","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","10",",a","7",",a","2",",a","19971025",",,a","71.2",",,a,25,","133.4",",,,a"
"ASN00014269","1998-02","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","19",",a","16",",a","6",",a","19980206",",,a","71.4",",,a,06,","350.5",",,,a"
"ASN00014269","1998-03","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","15",",a","10",",a","3",",a","19980302",",,a","94.4",",,a,02,","225.4",",,,a"
"ASN00014269","1998-04","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","8",",a","5",",a","0",",a","19980419",",,a","10.6",",,a,19,","42.0",",,,a"
"ASN00014269","1998-05","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","19980518","+,,a","0.2",",,a,18,+","0.4",",,,a"
"ASN00014269","1998-06","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014269","1998-07","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014269","1998-08","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","0",",a","0",",a","19980808",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00014269","1998-09","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","4",",a","2",",a","0",",a","19980907",",,a","9.0",",,a,07,","21.0",",,,a"
"ASN00014269","1998-10","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","13","5,a","10","5,a","1","5,a","19981026",",5,a","37.0","5,,a,26,","115.7",",a,,a"
"ASN00014269","1998-11","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","13",",a","11",",a","2",",a","19981110",",,a","56.8",",,a,10,","161.8",",,,a"
"ASN00014269","1998-12","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","18","5,a","12","5,a","4","5,a","19981210",",5,a","201.0","5,,a,10,","572.1",",a,,a"
"ASN00014269","1999-01","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","26",",a","22",",a","8",",a","19990122",",,a","45.0",",,a,22,","419.8",",,,a"
"ASN00014269","1999-02","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","23",",a","21",",a","9",",a","19990208",",,a","104.4",",,a,08,","604.4",",,,a"
"ASN00014269","1999-03","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","24",",a","21",",a","7",",a","19990311",",,a","57.6",",,a,11,","423.6",",,,a"
"ASN00014269","1999-04","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","11",",a","7",",a","1",",a","19990403",",,a","30.4",",,a,03,","108.0",",,,a"
"ASN00014269","1999-05","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014269","1999-06","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","0",",a","0",",a","19990608",",,a","0.6",",,a,08,","0.6",",,,a"
"ASN00014269","1999-07","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014269","1999-08","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014269","1999-09","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014269","1999-10","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","7","2,a","7","2,a","1","2,a","19991016",",2,a","26.8","2,,a,16,","119.0",",a,,a"
"ASN00014269","1999-11","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","14",",a","9",",a","2",",a","19991125",",,a","35.4",",,a,25,","149.0",",,,a"
"ASN00014269","1999-12","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","18",",a","15",",a","2",",a","19991224",",,a","60.0",",,a,24,","257.1",",,,a"
"ASN00014269","2000-01","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","24",",a","17",",a","8",",a","20000123",",,a","53.8",",,a,23,","442.3",",,,a"
"ASN00014269","2000-02","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","24",",a","22",",a","5",",a","20000228",",,a","114.2",",,a,28,","557.7",",,,a"
"ASN00014269","2000-03","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","24",",a","17",",a","4",",a","20000303",",,a","64.4",",,a,03,","297.4",",,,a"
"ASN00014269","2000-04","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","20",",a","15",",a","4",",a","20000426",",,a","46.4",",,a,26,","272.9",",,,a"
"ASN00014269","2000-05","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","3",",a","2",",a","0",",a","20000513",",,a","13.0",",,a,13,","20.9",",,,a"
"ASN00014269","2000-06","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","20000610","+,,a","0.2",",,a,10,+","0.4",",,,a"
"ASN00014269","2000-07","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014269","2000-08","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014269","2000-09","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","0",",a","0",",a","20000928",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00014269","2000-10","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","6",",a","4",",a","0",",a","20001019",",,a","21.0",",,a,19,","53.2",",,,a"
"ASN00014269","2000-11","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","13",",a","12",",a","0",",a","20001101",",,a","22.0",",,a,01,","146.6",",,,a"
"ASN00014269","2000-12","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","17",",a","15",",a","4",",a","20001205",",,a","32.8",",,a,05,","253.1",",,,a"
"ASN00014269","2001-01","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","24",",a","19",",a","4",",a","20010111",",,a","72.0",",,a,11,","353.7",",,,a"
"ASN00014269","2001-02","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","24",",a","15",",a","7",",a","20010213",",,a","72.6",",,a,13,","386.7",",,,a"
"ASN00014269","2001-03","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","23",",a","21",",a","1",",a","20010330",",,a","27.2",",,a,30,","236.2",",,,a"
"ASN00014269","2001-04","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","6",",a","4",",a","0",",a","20010427",",,a","14.0",",,a,27,","35.6",",,,a"
"ASN00014269","2001-05","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","2",",a","2",",a","0",",a","20010515",",,a","15.0",",,a,15,","26.4",",,,a"
"ASN00014269","2001-06","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","0",",a","0",",a","20010611",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00014269","2001-07","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","1",",a","0",",a","20010717",",,a","9.0",",,a,17,","9.0",",,,a"
"ASN00014269","2001-08","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014269","2001-09","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","1",",a","1",",a","20010919",",,a","39.0",",,a,19,","39.0",",,,a"
"ASN00014269","2001-10","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","9",",a","6",",a","0",",a","20011015",",,a","8.0",",,a,15,","30.1",",,,a"
"ASN00014269","2001-11","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","16",",a","8",",a","1",",a","20011126",",,a","37.4",",,a,26,","133.4",",,,a"
"ASN00014269","2001-12","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","19",",a","13",",a","1",",a","20011201",",,a","44.8",",,a,01,","159.1",",,,a"
"ASN00014269","2002-01","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","18",",a","10",",a","2",",a","20020129",",,a","41.8",",,a,29,","176.6",",,,a"
"ASN00014269","2002-02","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","23",",a","21",",a","7",",a","20020213",",,a","74.0",",,a,13,","534.0",",,,a"
"ASN00014269","2002-03","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","16",",a","12",",a","0",",a","20020315",",,a","23.0",",,a,15,","139.6",",,,a"
"ASN00014269","2002-04","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","7",",a","5",",a","0",",a","20020411",",,a","20.0",",,a,11,","58.1",",,,a"
"ASN00014269","2002-05","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","0",",a","0",",a","20020515",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00014269","2002-06","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014269","2002-09","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","3",",a","2",",a","0",",a","20020914",",,a","21.4",",,a,14,","26.2",",,,a"
"ASN00014269","2002-10","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","2","2,a","1","2,a","0","2,a","20021016",",2,a","18.4","2,,a,16,","26.8",",a,,a"
"ASN00014269","2002-11","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","11",",a","10",",a","1",",a","20021128",",,a","26.0",",,a,28,","142.8",",,,a"
"ASN00014269","2002-12","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","9","2,a","9","2,a","0","2,a","20021216",",2,a","17.0","2,,a,16,","113.9",",a,,a"
"ASN00014269","2003-01","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","18","5,a","11","5,a","4","5,a","20030113",",5,a","93.0","5,,a,13,","461.9",",a,,a"
"ASN00014269","2003-02","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","25",",a","23",",a","14",",a","20030221",",,a","133.2",",,a,21,","905.3",",,,a"
"ASN00014269","2003-03","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","13",",a","8",",a","4",",a","20030302",",,a","48.8",",,a,02,","216.0",",,,a"
"ASN00014269","2003-04","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","2",",a","1",",a","0",",a","20030412",",,a","5.0",",,a,12,","5.8",",,,a"
"ASN00014269","2003-05","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","0",",a","0",",a","20030520",",,a","0.4",",,a,20,","0.6",",,,a"
"ASN00014269","2003-06","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","1",",a","0",",a","20030605",",,a","8.0",",,a,05,","8.0",",,,a"
"ASN00014269","2003-07","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","0",",a","0",",a","20030730",",,a","0.4",",,a,30,","0.4",",,,a"
"ASN00014269","2003-08","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","0",",a","0",",a","20030814",",,a","1.0",",,a,14,","1.6",",,,a"
"ASN00014269","2003-09","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","4",",a","4",",a","0",",a","20030923",",,a","13.0",",,a,23,","29.4",",,,a"
"ASN00014269","2003-10","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","2","4,a","2","4,a","0","4,a","20031023",",4,a","9.4","4,,a,23,","28.4",",a,,a"
"ASN00014269","2003-11","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","12",",a","8",",a","0",",a","20031109",",,a","23.0",",,a,09,","82.5",",,,a"
"ASN00014269","2003-12","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","24",",a","20",",a","10",",a","20031224",",,a","87.0",",,a,24,","599.5",",,,a"
"ASN00014269","2004-02","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","19","2,a","15","2,a","4","2,a","20040208",",2,a","60.0","2,,a,08,","422.5",",a,,a"
"ASN00014269","2004-03","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","23",",a","19",",a","3",",a","20040320",",,a","48.0",",,a,20,","324.7",",,,a"
"ASN00014269","2004-04","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","2",",a","2",",a","0",",a","20040404",",,a","3.4",",,a,04,","6.2",",,,a"
"ASN00014269","2004-05","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","8",",a","7",",a","2",",a","20040520",",,a","45.0",",,a,20,","113.8",",,,a"
"ASN00014269","2004-06","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","2",",a","1",",a","0",",a","20040601",",,a","7.0",",,a,01,","7.7",",,,a"
"ASN00014269","2004-07","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014269","2004-08","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014269","2004-09","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","1",",a","1",",a","1",",a","20040902",",,a","28.0",",,a,02,","28.2",",,,a"
"ASN00014269","2004-10","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","6",",a","4",",a","0",",a","20041016",",,a","18.2",",,a,16,","44.6",",,,a"
"ASN00014269","2004-11","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","13",",a","7",",a","1",",a","20041105",",,a","28.0",",,a,05,","76.7",",,,a"
"ASN00014269","2005-02","-12.5446","131.1475","30.0","HUMPTY DOO EVAN ROAD, AS","10","4,a","9","4,a","1","4,a","20050219",",4,a","35.0","4,,a,19,","138.5",",a,,a"
