"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00098001","1928-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19280404",",,a","","","","","19.8",",,a,04,","","","","","","","84.5",",,,a","","","","","",""
"ASN00098001","1928-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19280512",",,a","","","","","19.6",",,a,12,","","","","","","","77.2",",,,a","","","","","",""
"ASN00098001","1928-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","29",",a","12",",a","0",",a","","","","","","","","","","","","","19280613",",,a","","","","","23.6",",,a,13,","","","","","","","115.9",",,,a","","","","","",""
"ASN00098001","1928-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19280716",",,a","","","","","19.6",",,a,16,","","","","","","","87.1",",,,a","","","","","",""
"ASN00098001","1928-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","28",",a","10",",a","0",",a","","","","","","","","","","","","","19280826",",,a","","","","","13.5",",,a,26,","","","","","","","80.9",",,,a","","","","","",""
"ASN00098001","1928-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","27",",a","11",",a","2",",a","","","","","","","","","","","","","19280913",",,a","","","","","26.2",",,a,13,","","","","","","","173.9",",,,a","","","","","",""
"ASN00098001","1928-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","27",",a","15",",a","0",",a","","","","","","","","","","","","","19281026",",,a","","","","","12.2",",,a,26,","","","","","","","106.8",",,,a","","","","","",""
"ASN00098001","1928-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19281106",",,a","","","","","20.8",",,a,06,","","","","","","","83.7",",,,a","","","","","",""
"ASN00098001","1928-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19281215",",,a","","","","","7.4",",,a,15,","","","","","","","26.7",",,,a","","","","","",""
"ASN00098001","1929-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19290126",",,a","","","","","23.9",",,a,26,","","","","","","","90.3",",,,a","","","","","",""
"ASN00098001","1929-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19290216",",,a","","","","","26.9",",,a,16,","","","","","","","52.8",",,,a","","","","","",""
"ASN00098001","1929-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19290306",",,a","","","","","13.0",",,a,06,","","","","","","","38.9",",,,a","","","","","",""
"ASN00098001","1929-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19290404",",,a","","","","","47.5",",,a,04,","","","","","","","151.8",",,,a","","","","","",""
"ASN00098001","1929-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","19290507",",,a","","","","","15.2",",,a,07,","","","","","","","83.3",",,,a","","","","","",""
"ASN00098001","1929-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","19290604",",,a","","","","","26.4",",,a,04,","","","","","","","159.4",",,,a","","","","","",""
"ASN00098001","1929-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","27",",a","16",",a","0",",a","","","","","","","","","","","","","19290704",",,a","","","","","18.3",",,a,04,","","","","","","","124.3",",,,a","","","","","",""
"ASN00098001","1929-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","28",",a","10",",a","0",",a","","","","","","","","","","","","","19290816",",,a","","","","","24.1",",,a,16,","","","","","","","110.5",",,,a","","","","","",""
"ASN00098001","1929-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","28",",a","9",",a","0",",a","","","","","","","","","","","","","19290907",",,a","","","","","11.7",",,a,07,","","","","","","","66.7",",,,a","","","","","",""
"ASN00098001","1929-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19291007",",,a","","","","","12.7",",,a,07,","","","","","","","64.9",",,,a","","","","","",""
"ASN00098001","1929-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19291111",",,a","","","","","6.1",",,a,11,","","","","","","","45.0",",,,a","","","","","",""
"ASN00098001","1929-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","4",",a","0",",a","","","","","","","","","","","","","19291203",",,a","","","","","22.4",",,a,03,","","","","","","","70.7",",,,a","","","","","",""
"ASN00098001","1930-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19300119",",,a","","","","","4.3",",,a,19,","","","","","","","14.3",",,,a","","","","","",""
"ASN00098001","1930-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19300222",",,a","","","","","15.7",",,a,22,","","","","","","","26.5",",,,a","","","","","",""
"ASN00098001","1930-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19300331",",,a","","","","","3.3",",,a,31,","","","","","","","10.9",",,,a","","","","","",""
"ASN00098001","1930-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19300401",",,a","","","","","11.2",",,a,01,","","","","","","","37.7",",,,a","","","","","",""
"ASN00098001","1930-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","19.1",",,a,12,","","","","","","","68.3",",,,a","","","","","",""
"ASN00098001","1930-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","20",",a","4",",a","0",",a","","","","","","","","","","","","","19300615",",,a","","","","","6.4",",,a,15,","","","","","","","30.1",",,,a","","","","","",""
"ASN00098001","1930-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","10.7",",,a,03,","","","","","","","78.3",",,,a","","","","","",""
"ASN00098001","1930-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","26",",a","14",",a","0",",a","","","","","","","","","","","","","19300807",",,a","","","","","24.1",",,a,07,","","","","","","","163.0",",,,a","","","","","",""
"ASN00098001","1930-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19300901",",,a","","","","","11.2",",,a,01,","","","","","","","102.3",",,,a","","","","","",""
"ASN00098001","1930-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19301029",",,a","","","","","17.0",",,a,29,","","","","","","","72.5",",,,a","","","","","",""
"ASN00098001","1930-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19301125",",,a","","","","","18.0",",,a,25,","","","","","","","89.3",",,,a","","","","","",""
"ASN00098001","1930-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19301206",",,a","","","","","18.5",",,a,06,","","","","","","","70.8",",,,a","","","","","",""
"ASN00098001","1931-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19310131",",,a","","","","","7.9",",,a,31,","","","","","","","25.4",",,,a","","","","","",""
"ASN00098001","1931-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19310221",",,a","","","","","4.8",",,a,21,","","","","","","","21.9",",,,a","","","","","",""
"ASN00098001","1931-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19310321",",,a","","","","","25.4",",,a,21,","","","","","","","63.9",",,,a","","","","","",""
"ASN00098001","1931-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19310414",",,a","","","","","28.2",",,a,14,","","","","","","","71.5",",,,a","","","","","",""
"ASN00098001","1931-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","28",",a","16",",a","1",",a","","","","","","","","","","","","","19310513",",,a","","","","","29.5",",,a,13,","","","","","","","161.9",",,,a","","","","","",""
"ASN00098001","1931-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19310630",",,a","","","","","21.6",",,a,30,","","","","","","","134.6",",,,a","","","","","",""
"ASN00098001","1931-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","27",",a","17",",a","0",",a","","","","","","","","","","","","","19310728",",,a","","","","","17.8",",,a,28,","","","","","","","142.0",",,,a","","","","","",""
"ASN00098001","1931-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19310811",",,a","","","","","17.8",",,a,11,","","","","","","","93.5",",,,a","","","","","",""
"ASN00098001","1931-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19310916",",,a","","","","","15.0",",,a,16,","","","","","","","86.7",",,,a","","","","","",""
"ASN00098001","1931-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","3",",a","0",",a","","","","","","","","","","","","","19311003",",,a","","","","","24.6",",,a,03,","","","","","","","46.7",",,,a","","","","","",""
"ASN00098001","1931-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19311117",",,a","","","","","24.1",",,a,17,","","","","","","","86.6",",,,a","","","","","",""
"ASN00098001","1931-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19311214",",,a","","","","","2.3",",,a,14,","","","","","","","6.2",",,,a","","","","","",""
"ASN00098001","1932-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","8.4",",,a,09,","","","","","","","18.2",",,,a","","","","","",""
"ASN00098001","1932-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19320211",",,a","","","","","11.4",",,a,11,","","","","","","","45.3",",,,a","","","","","",""
"ASN00098001","1932-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","15",",a","5",",a","2",",a","","","","","","","","","","","","","19320327",",,a","","","","","48.5",",,a,27,","","","","","","","100.2",",,,a","","","","","",""
"ASN00098001","1932-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19320411",",,a","","","","","20.8",",,a,11,","","","","","","","102.0",",,,a","","","","","",""
"ASN00098001","1932-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","14",",a","0",",a","0",",a","","","","","","","","","","","","","19320524","+,,a","","","","","1.5",",,a,24,+","","","","","","","8.9",",,,a","","","","","",""
"ASN00098001","1932-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","19320615",",,a","","","","","15.2",",,a,15,","","","","","","","93.5",",,,a","","","","","",""
"ASN00098001","1932-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19320729",",,a","","","","","11.4",",,a,29,","","","","","","","89.4",",,,a","","","","","",""
"ASN00098001","1932-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19320827",",,a","","","","","13.7",",,a,27,","","","","","","","101.5",",,,a","","","","","",""
"ASN00098001","1932-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19320904",",,a","","","","","18.5",",,a,04,","","","","","","","48.0",",,,a","","","","","",""
"ASN00098001","1932-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19321012",",,a","","","","","10.7",",,a,12,","","","","","","","58.5",",,,a","","","","","",""
"ASN00098001","1932-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19321122",",,a","","","","","11.7",",,a,22,","","","","","","","30.7",",,,a","","","","","",""
"ASN00098001","1932-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19321201",",,a","","","","","9.4",",,a,01,","","","","","","","49.8",",,,a","","","","","",""
"ASN00098001","1933-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","17",",a","2",",a","0",",a","","","","","","","","","","","","","19330127",",,a","","","","","4.1",",,a,27,","","","","","","","21.5",",,,a","","","","","",""
"ASN00098001","1933-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19330223",",,a","","","","","6.9",",,a,23,","","","","","","","15.2",",,,a","","","","","",""
"ASN00098001","1933-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19330330",",,a","","","","","15.2",",,a,30,","","","","","","","46.9",",,,a","","","","","",""
"ASN00098001","1933-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19330411",",,a","","","","","18.3",",,a,11,","","","","","","","48.8",",,,a","","","","","",""
"ASN00098001","1933-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19330530",",,a","","","","","20.6",",,a,30,","","","","","","","96.9",",,,a","","","","","",""
"ASN00098001","1933-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","27",",a","11",",a","0",",a","","","","","","","","","","","","","19330616",",,a","","","","","16.3",",,a,16,","","","","","","","83.3",",,,a","","","","","",""
"ASN00098001","1933-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","7",",a","0",",a","","","","","","","","","","","","","19330706",",,a","","","","","8.4",",,a,06,","","","","","","","50.0",",,,a","","","","","",""
"ASN00098001","1933-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","26",",a","12",",a","0",",a","","","","","","","","","","","","","19330801",",,a","","","","","22.9",",,a,01,","","","","","","","91.0",",,,a","","","","","",""
"ASN00098001","1933-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","22",",a","7",",a","1",",a","","","","","","","","","","","","","19330917",",,a","","","","","26.2",",,a,17,","","","","","","","91.8",",,,a","","","","","",""
"ASN00098001","1933-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","19331005",",,a","","","","","29.5",",,a,05,","","","","","","","74.5",",,,a","","","","","",""
"ASN00098001","1933-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19331130",",,a","","","","","32.8",",,a,30,","","","","","","","43.1",",,,a","","","","","",""
"ASN00098001","1933-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19331201",",,a","","","","","56.1",",,a,01,","","","","","","","93.5",",,,a","","","","","",""
"ASN00098001","1934-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19340106",",,a","","","","","56.9",",,a,06,","","","","","","","94.5",",,,a","","","","","",""
"ASN00098001","1934-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19340218",",,a","","","","","8.6",",,a,18,","","","","","","","19.8",",,,a","","","","","",""
"ASN00098001","1934-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19340324",",,a","","","","","7.6",",,a,24,","","","","","","","25.6",",,,a","","","","","",""
"ASN00098001","1934-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","20",",a","8",",a","1",",a","","","","","","","","","","","","","19340421",",,a","","","","","38.9",",,a,21,","","","","","","","100.3",",,,a","","","","","",""
"ASN00098001","1934-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","25",",a","1",",a","0",",a","","","","","","","","","","","","","19340510",",,a","","","","","5.1",",,a,10,","","","","","","","20.3",",,,a","","","","","",""
"ASN00098001","1934-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","22",",a","5",",a","0",",a","","","","","","","","","","","","","19340601",",,a","","","","","14.5",",,a,01,","","","","","","","53.3",",,,a","","","","","",""
"ASN00098001","1934-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","26",",a","12",",a","0",",a","","","","","","","","","","","","","19340718",",,a","","","","","19.3",",,a,18,","","","","","","","115.9",",,,a","","","","","",""
"ASN00098001","1934-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","25",",a","11",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","22.1",",,a,15,","","","","","","","118.8",",,,a","","","","","",""
"ASN00098001","1934-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19340929",",,a","","","","","27.7",",,a,29,","","","","","","","123.1",",,,a","","","","","",""
"ASN00098001","1934-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","7",",a","0",",a","","","","","","","","","","","","","19341027",",,a","","","","","10.4",",,a,27,","","","","","","","62.0",",,,a","","","","","",""
"ASN00098001","1934-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19341108",",,a","","","","","11.9",",,a,08,","","","","","","","64.0",",,,a","","","","","",""
"ASN00098001","1934-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","16",",a","4",",a","1",",a","","","","","","","","","","","","","19341227",",,a","","","","","53.3",",,a,27,","","","","","","","78.6",",,,a","","","","","",""
"ASN00098001","1935-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19350105",",,a","","","","","33.5",",,a,05,","","","","","","","60.6",",,,a","","","","","",""
"ASN00098001","1935-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","7.6",",,a,11,","","","","","","","30.3",",,,a","","","","","",""
"ASN00098001","1935-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19350322",",,a","","","","","17.8",",,a,22,","","","","","","","72.3",",,,a","","","","","",""
"ASN00098001","1935-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","19350430",",,a","","","","","25.1",",,a,30,","","","","","","","89.6",",,,a","","","","","",""
"ASN00098001","1935-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","7",",a","1",",a","","","","","","","","","","","","","19350510",",,a","","","","","35.3",",,a,10,","","","","","","","92.4",",,,a","","","","","",""
"ASN00098001","1935-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","19350622",",,a","","","","","22.1",",,a,22,","","","","","","","110.6",",,,a","","","","","",""
"ASN00098001","1935-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","28",",a","14",",a","0",",a","","","","","","","","","","","","","19350720",",,a","","","","","17.3",",,a,20,","","","","","","","103.6",",,,a","","","","","",""
"ASN00098001","1935-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","19350831",",,a","","","","","14.2",",,a,31,","","","","","","","93.8",",,,a","","","","","",""
"ASN00098001","1935-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19350914",",,a","","","","","15.7",",,a,14,","","","","","","","73.6",",,,a","","","","","",""
"ASN00098001","1935-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19351027",",,a","","","","","13.5",",,a,27,","","","","","","","54.6",",,,a","","","","","",""
"ASN00098001","1935-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19351116",",,a","","","","","11.4",",,a,16,","","","","","","","50.1",",,,a","","","","","",""
"ASN00098001","1935-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19351221",",,a","","","","","6.6",",,a,21,","","","","","","","23.5",",,,a","","","","","",""
"ASN00098001","1936-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19360104",",,a","","","","","3.8",",,a,04,","","","","","","","9.5",",,,a","","","","","",""
"ASN00098001","1936-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19360210","+,,a","","","","","1.0",",,a,10,+","","","","","","","3.4",",,,a","","","","","",""
"ASN00098001","1936-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19360316",",,a","","","","","19.6",",,a,16,","","","","","","","59.5",",,,a","","","","","",""
"ASN00098001","1936-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","9",",a","1",",a","","","","","","","","","","","","","19360410",",,a","","","","","30.2",",,a,10,","","","","","","","76.3",",,,a","","","","","",""
"ASN00098001","1936-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","22",",a","7",",a","1",",a","","","","","","","","","","","","","19360531",",,a","","","","","35.1",",,a,31,","","","","","","","82.8",",,,a","","","","","",""
"ASN00098001","1936-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","27",",a","12",",a","0",",a","","","","","","","","","","","","","19360605",",,a","","","","","15.2",",,a,05,","","","","","","","76.1",",,,a","","","","","",""
"ASN00098001","1936-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","26",",a","14",",a","1",",a","","","","","","","","","","","","","19360728",",,a","","","","","35.3",",,a,28,","","","","","","","162.2",",,,a","","","","","",""
"ASN00098001","1936-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","28",",a","18",",a","2",",a","","","","","","","","","","","","","19360819",",,a","","","","","33.5",",,a,19,","","","","","","","234.0",",,,a","","","","","",""
"ASN00098001","1936-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","19360912",",,a","","","","","12.7",",,a,12,","","","","","","","77.2",",,,a","","","","","",""
"ASN00098001","1936-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","25",",a","14",",a","0",",a","","","","","","","","","","","","","19361027",",,a","","","","","23.9",",,a,27,","","","","","","","96.9",",,,a","","","","","",""
"ASN00098001","1936-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19361112",",,a","","","","","5.6",",,a,12,","","","","","","","31.2",",,,a","","","","","",""
"ASN00098001","1936-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19361204",",,a","","","","","17.8",",,a,04,","","","","","","","42.2",",,,a","","","","","",""
"ASN00098001","1937-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","20",",a","7",",a","2",",a","","","","","","","","","","","","","19370101",",,a","","","","","51.1",",,a,01,","","","","","","","126.1",",,,a","","","","","",""
"ASN00098001","1937-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19370221",",,a","","","","","18.8",",,a,21,","","","","","","","36.9",",,,a","","","","","",""
"ASN00098001","1937-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","19370318",",,a","","","","","46.7",",,a,18,","","","","","","","83.5",",,,a","","","","","",""
"ASN00098001","1937-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19370430","+,,a","","","","","8.9",",,a,30,+","","","","","","","34.1",",,,a","","","","","",""
"ASN00098001","1937-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","27",",a","14",",a","1",",a","","","","","","","","","","","","","19370531",",,a","","","","","44.5",",,a,31,","","","","","","","138.2",",,,a","","","","","",""
"ASN00098001","1937-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","26",",a","4",",a","0",",a","","","","","","","","","","","","","19370614",",,a","","","","","6.1",",,a,14,","","","","","","","29.9",",,,a","","","","","",""
"ASN00098001","1937-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","19370710",",,a","","","","","14.2",",,a,10,","","","","","","","97.3",",,,a","","","","","",""
