"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092048","1956-06","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","20",",a","16",",a","2",",a","19560607",",,a","34.3",",,a,07,","263.0",",,,a"
"ASN00092048","1956-07","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","16",",a","9",",a","1",",a","19560707",",,a","34.5",",,a,07,","86.1",",,,a"
"ASN00092048","1956-08","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","19",",a","11",",a","0",",a","19560810",",,a","21.6",",,a,10,","101.8",",,,a"
"ASN00092048","1956-09","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","13",",a","9",",a","1",",a","19560919",",,a","27.9",",,a,19,","90.2",",,,a"
"ASN00092048","1956-10","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","21",",a","10",",a","0",",a","19561016",",,a","19.1",",,a,16,","92.0",",,,a"
"ASN00092048","1956-11","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","13",",a","8",",a","0",",a","19561101",",,a","13.5",",,a,01,","63.3",",,,a"
"ASN00092048","1956-12","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","13",",a","8",",a","0",",a","19561219",",,a","19.6",",,a,19,","55.8",",,,a"
"ASN00092048","1957-01","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","4",",a","4",",a","0",",a","19570125",",,a","13.5",",,a,25,","24.4",",,,a"
"ASN00092048","1957-02","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","7",",a","3",",a","1",",a","19570208",",,a","41.1",",,a,08,","59.1",",,,a"
"ASN00092048","1957-03","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","6",",a","3",",a","1",",a","19570310",",,a","26.7",",,a,10,","46.2",",,,a"
"ASN00092048","1957-04","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","19",",a","13",",a","1",",a","19570418",",,a","53.3",",,a,18,","159.6",",,,a"
"ASN00092048","1957-05","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","14",",a","5",",a","0",",a","19570513","+,,a","18.3",",,a,13,+","74.1",",,,a"
"ASN00092048","1957-06","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","14",",a","6",",a","0",",a","19570628",",,a","19.1",",,a,28,","58.3",",,,a"
"ASN00092048","1957-07","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","10",",a","5",",a","0",",a","19570712",",,a","19.1",",,a,12,","51.9",",,,a"
"ASN00092048","1957-08","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","14",",a","6",",a","0",",a","19570809",",,a","7.9",",,a,09,","34.6",",,,a"
"ASN00092048","1957-09","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","15",",a","7",",a","0",",a","19570915",",,a","20.3",",,a,15,","61.3",",,,a"
"ASN00092048","1957-10","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","12",",a","5",",a","1",",a","19571023",",,a","27.9",",,a,23,","85.1",",,,a"
"ASN00092048","1957-11","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","13",",a","9",",a","0",",a","19571117",",,a","20.3",",,a,17,","98.6",",,,a"
"ASN00092048","1957-12","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","8",",a","5",",a","1",",a","19571226",",,a","33.0",",,a,26,","68.6",",,,a"
"ASN00092048","1958-01","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","3",",a","1",",a","0",",a","19580120",",,a","2.5",",,a,20,","3.3",",,,a"
"ASN00092048","1958-02","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","8",",a","3",",a","0",",a","19580219",",,a","16.5",",,a,19,","36.2",",,,a"
"ASN00092048","1958-03","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","12",",a","6",",a","0",",a","19580331",",,a","14.7",",,a,31,","55.1",",,,a"
"ASN00092048","1958-04","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","4",",a","3",",a","0",",a","19580415",",,a","8.6",",,a,15,","18.8",",,,a"
"ASN00092048","1958-05","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","23",",a","17",",a","3",",a","19580524",",,a","40.1",",,a,24,","233.0",",,,a"
"ASN00092048","1958-06","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","12",",a","7",",a","0",",a","19580605",",,a","19.3",",,a,05,","51.6",",,,a"
"ASN00092048","1958-07","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","16",",a","13",",a","2",",a","19580716",",,a","35.6",",,a,16,","183.2",",,,a"
"ASN00092048","1958-08","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","16",",a","10",",a","2",",a","19580816",",,a","85.9",",,a,16,","195.0",",,,a"
"ASN00092048","1958-09","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","12",",a","4",",a","0",",a","19580928",",,a","11.7",",,a,28,","33.4",",,,a"
"ASN00092048","1958-10","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","19",",a","15",",a","3",",a","19581011",",,a","83.8",",,a,11,","255.5",",,,a"
"ASN00092048","1958-11","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","11",",a","3",",a","1",",a","19581113",",,a","33.0",",,a,13,","50.1",",,,a"
"ASN00092048","1958-12","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","11",",a","8",",a","0",",a","19581211",",,a","24.1",",,a,11,","78.4",",,,a"
"ASN00092048","1959-01","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","5",",a","3",",a","0",",a","19590106",",,a","9.4",",,a,06,","23.9",",,,a"
"ASN00092048","1959-02","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","7",",a","4",",a","2",",a","19590215",",,a","56.1",",,a,15,","117.7",",,,a"
"ASN00092048","1959-03","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","6",",a","5",",a","2",",a","19590331",",,a","62.0",",,a,31,","134.7",",,,a"
"ASN00092048","1959-04","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","9",",a","6",",a","2",",a","19590403",",,a","36.1",",,a,03,","104.2",",,,a"
"ASN00092048","1959-05","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","4",",a","1",",a","0",",a","19590520",",,a","9.1",",,a,20,","13.9",",,,a"
"ASN00092048","1959-06","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","11",",a","7",",a","0",",a","19590620",",,a","12.7",",,a,20,","57.5",",,,a"
"ASN00092048","1959-07","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","16",",a","4",",a","0",",a","19590722",",,a","19.3",",,a,22,","45.4",",,,a"
"ASN00092048","1959-08","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","13",",a","11",",a","0",",a","19590810",",,a","15.2",",,a,10,","112.2",",,,a"
"ASN00092048","1959-09","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","11",",a","5",",a","1",",a","19590920",",,a","51.6",",,a,20,","110.3",",,,a"
"ASN00092048","1959-10","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","13",",a","8",",a","0",",a","19591025",",,a","11.4",",,a,25,","60.8",",,,a"
"ASN00092048","1959-11","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","8",",a","6",",a","0",",a","19591126",",,a","19.1",",,a,26,","51.2",",,,a"
"ASN00092048","1959-12","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","16",",a","11",",a","2",",a","19591226",",,a","69.9",",,a,26,","163.8",",,,a"
"ASN00092048","1960-01","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","5",",a","2",",a","0",",a","19600109",",,a","5.8",",,a,09,","14.0",",,,a"
"ASN00092048","1960-02","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","4",",a","4",",a","0",",a","19600211",",,a","17.8",",,a,11,","49.1",",,,a"
"ASN00092048","1960-03","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","5",",a","2",",a","0",",a","19600308",",,a","9.4",",,a,08,","17.6",",,,a"
"ASN00092048","1960-04","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","19",",a","14",",a","1",",a","19600422",",,a","92.7",",,a,22,","202.7",",,,a"
"ASN00092048","1960-05","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","15",",a","10",",a","5",",a","19600513",",,a","98.0",",,a,13,","291.4",",,,a"
"ASN00092048","1960-06","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","13",",a","5",",a","0",",a","19600616",",,a","18.3",",,a,16,","51.6",",,,a"
"ASN00092048","1960-07","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","18",",a","14",",a","1",",a","19600722",",,a","33.3",",,a,22,","159.4",",,,a"
"ASN00092048","1960-08","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","14",",a","8",",a","0",",a","19600813",",,a","17.8",",,a,13,","69.5",",,,a"
"ASN00092048","1960-09","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","14",",a","6",",a","1",",a","19600925",",,a","29.5",",,a,25,","67.6",",,,a"
"ASN00092048","1960-10","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","12",",a","8",",a","0",",a","19601011",",,a","13.5",",,a,11,","61.2",",,,a"
"ASN00092048","1960-11","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","17",",a","8",",a","0",",a","19601113",",,a","19.8",",,a,13,","71.3",",,,a"
"ASN00092048","1960-12","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","3",",a","1",",a","0",",a","19601208",",,a","4.3",",,a,08,","5.6",",,,a"
"ASN00092048","1961-01","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","4",",a","1",",a","0",",a","19610112",",,a","3.6",",,a,12,","7.4",",,,a"
"ASN00092048","1961-02","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","7",",a","3",",a","0",",a","19610226",",,a","11.7",",,a,26,","30.1",",,,a"
"ASN00092048","1961-03","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","10",",a","4",",a","0",",a","19610301",",,a","12.7",",,a,01,","43.8",",,,a"
"ASN00092048","1961-04","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","14",",a","9",",a","0",",a","19610408",",,a","24.4",",,a,08,","124.0",",,,a"
"ASN00092048","1961-05","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","11",",a","5",",a","0",",a","19610516",",,a","13.5",",,a,16,","36.2",",,,a"
"ASN00092048","1961-06","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","14",",a","8",",a","0",",a","19610617",",,a","23.4",",,a,17,","62.8",",,,a"
"ASN00092048","1961-07","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","15",",a","10",",a","2",",a","19610704",",,a","49.8",",,a,04,","140.9",",,,a"
"ASN00092048","1961-08","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","14",",a","8",",a","0",",a","19610830",",,a","20.1",",,a,30,","68.8",",,,a"
"ASN00092048","1961-09","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","9",",a","3",",a","0",",a","19610915",",,a","9.7",",,a,15,","26.6",",,,a"
"ASN00092048","1961-10","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","10",",a","5",",a","0",",a","19611025",",,a","17.3",",,a,25,","54.2",",,,a"
"ASN00092048","1961-11","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","9",",a","7",",a","0",",a","19611101",",,a","19.8",",,a,01,","70.6",",,,a"
"ASN00092048","1961-12","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","12",",a","4",",a","3",",a","19611216",",,a","78.5",",,a,16,","169.5",",,,a"
"ASN00092048","1962-01","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","7",",a","4",",a","1",",a","19620118",",,a","28.4",",,a,18,","62.8",",,,a"
"ASN00092048","1962-02","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","10",",a","7",",a","0",",a","19620220",",,a","15.2",",,a,20,","62.8",",,,a"
"ASN00092048","1962-03","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","10",",a","3",",a","0",",a","19620305",",,a","4.6",",,a,05,","16.8",",,,a"
"ASN00092048","1962-04","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","6",",a","1",",a","0",",a","19620403",",,a","4.3",",,a,03,","9.7",",,,a"
"ASN00092048","1962-05","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","17",",a","12",",a","2",",a","19620529",",,a","54.6",",,a,29,","192.8",",,,a"
"ASN00092048","1962-06","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","19",",a","14",",a","0",",a","19620603",",,a","24.6",",,a,03,","139.7",",,,a"
"ASN00092048","1962-07","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","16",",a","7",",a","1",",a","19620725",",,a","36.6",",,a,25,","105.5",",,,a"
"ASN00092048","1962-08","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","19",",a","14",",a","1",",a","19620814",",,a","38.4",",,a,14,","136.0",",,,a"
"ASN00092048","1962-09","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","14",",a","7",",a","0",",a","19620928",",,a","21.3",",,a,28,","72.2",",,,a"
"ASN00092048","1962-10","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","16",",a","11",",a","1",",a","19621005",",,a","26.4",",,a,05,","141.1",",,,a"
"ASN00092048","1962-11","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","6",",a","4",",a","0",",a","19621121","+,,a","14.2",",,a,21,+","36.5",",,,a"
"ASN00092048","1962-12","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","9",",a","6",",a","0",",a","19621209",",,a","20.1",",,a,09,","51.8",",,,a"
"ASN00092048","1963-01","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","10",",a","8",",a","0",",a","19630118",",,a","17.0",",,a,18,","82.4",",,,a"
"ASN00092048","1963-02","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","6",",a","4",",a","0",",a","19630214",",,a","14.7",",,a,14,","40.3",",,,a"
"ASN00092048","1963-03","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","8",",a","6",",a","1",",a","19630325",",,a","31.8",",,a,25,","79.3",",,,a"
"ASN00092048","1963-04","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","7",",a","3",",a","0",",a","19630413",",,a","3.3",",,a,13,","12.8",",,,a"
"ASN00092048","1963-05","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","12",",a","7",",a","0",",a","19630515",",,a","19.8",",,a,15,","75.9",",,,a"
"ASN00092048","1963-06","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","13",",a","5",",a","0",",a","19630616",",,a","21.3",",,a,16,","48.9",",,,a"
"ASN00092048","1963-07","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","17",",a","11",",a","1",",a","19630729",",,a","34.5",",,a,29,","150.5",",,,a"
"ASN00092048","1963-08","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","13",",a","12",",a","1",",a","19630816",",,a","27.4",",,a,16,","95.7",",,,a"
"ASN00092048","1963-09","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","16",",a","11",",a","0",",a","19630912",",,a","23.9",",,a,12,","100.0",",,,a"
"ASN00092048","1963-10","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","9",",a","8",",a","0",",a","19631029",",,a","17.3",",,a,29,","78.7",",,,a"
"ASN00092048","1963-11","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","8",",a","3",",a","0",",a","19631107",",,a","8.6",",,a,07,","26.2",",,,a"
"ASN00092048","1963-12","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","8",",a","6",",a","0",",a","19631212",",,a","15.2",",,a,12,","41.3",",,,a"
"ASN00092048","1964-01","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","7",",a","4",",a","0",",a","19640109",",,a","6.6",",,a,09,","17.7",",,,a"
"ASN00092048","1964-02","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","11",",a","8",",a","3",",a","19640223",",,a","60.7",",,a,23,","164.8",",,,a"
"ASN00092048","1964-03","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","6",",a","2",",a","0",",a","19640324",",,a","18.5",",,a,24,","27.2",",,,a"
"ASN00092048","1964-04","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","11",",a","7",",a","0",",a","19640426",",,a","16.0",",,a,26,","55.6",",,,a"
"ASN00092048","1964-05","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","14",",a","10",",a","0",",a","19640503",",,a","16.5",",,a,03,","71.4",",,,a"
"ASN00092048","1964-06","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","19",",a","13",",a","0",",a","19640620",",,a","18.3",",,a,20,","108.0",",,,a"
"ASN00092048","1964-07","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","17",",a","13",",a","2",",a","19640712",",,a","38.1",",,a,12,","177.1",",,,a"
"ASN00092048","1964-08","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","15",",a","7",",a","0",",a","19640814",",,a","19.1",",,a,14,","90.5",",,,a"
"ASN00092048","1964-09","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","21",",a","11",",a","0",",a","19640928",",,a","22.1",",,a,28,","90.3",",,,a"
"ASN00092048","1964-10","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","17",",a","12",",a","1",",a","19641002",",,a","30.7",",,a,02,","143.1",",,,a"
"ASN00092048","1964-11","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","14",",a","9",",a","0",",a","19641123",",,a","22.9",",,a,23,","83.4",",,,a"
"ASN00092048","1964-12","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","13",",a","8",",a","1",",a","19641224",",,a","85.6",",,a,24,","143.1",",,,a"
"ASN00092048","1965-01","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","7",",a","3",",a","0",",a","19650111",",,a","25.1",",,a,11,","51.2",",,,a"
"ASN00092048","1965-02","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00092048","1965-03","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","6",",a","4",",a","0",",a","19650313",",,a","22.9",",,a,13,","44.2",",,,a"
"ASN00092048","1965-04","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","9",",a","8",",a","1",",a","19650422",",,a","27.2",",,a,22,","156.9",",,,a"
"ASN00092048","1965-05","-41.0228","147.9583","55.0","SOUTH MOUNT CAMERON GLADSTONE, AS","17",",a","13",",a","1",",a","19650523",",,a","25.4",",,a,23,","136.0",",,,a"
