"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041533","2001-10","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","6",",a","1",",a","20011014",",,a","47.0",",,a,14,","107.0",",,,a"
"ASN00041533","2001-11","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","10",",a","9",",a","1",",a","20011110",",,a","26.0",",,a,10,","112.0",",,,a"
"ASN00041533","2001-12","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","8",",a","5",",a","1",",a","20011231",",,a","31.0",",,a,31,","77.0",",,,a"
"ASN00041533","2002-01","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4","1,a","2","1,a","0","1,a","20020101",",1,a","6.0","1,,a,01,","12.0","1,,,a"
"ASN00041533","2002-02","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","3",",a","0",",a","20020203",",,a","8.0",",,a,03,","24.0",",,,a"
"ASN00041533","2002-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","6",",a","0",",a","20020329",",,a","23.0",",,a,29,","70.0",",,,a"
"ASN00041533","2002-04","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","0",",a","0",",a","20020402","+,,a","1.0",",,a,02,+","2.0",",,,a"
"ASN00041533","2002-06","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","3",",a","0",",a","20020617",",,a","24.0",",,a,17,","46.0",",,,a"
"ASN00041533","2002-07","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","1",",a","0",",a","0",",a","20020714",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00041533","2002-08","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","1",",a","0",",a","20020822",",,a","13.0",",,a,22,","17.0",",,,a"
"ASN00041533","2002-09","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","0",",a","0",",a","20020927","+,,a","2.0",",,a,27,+","4.0",",,,a"
"ASN00041533","2002-10","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","1",",a","1",",a","0",",a","20021028",",,a","17.0",",,a,28,","17.0",",,,a"
"ASN00041533","2002-11","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","3",",a","0",",a","20021129","+,,a","5.0",",,a,29,+","14.0",",,,a"
"ASN00041533","2002-12","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","5",",a","1",",a","20021210",",,a","33.0",",,a,10,","57.0",",,,a"
"ASN00041533","2003-01","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","1",",a","0",",a","20030120",",,a","7.0",",,a,20,","8.0",",,,a"
"ASN00041533","2003-02","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","12",",a","7",",a","1",",a","20030220",",,a","31.0",",,a,20,","127.0",",,,a"
"ASN00041533","2003-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","8",",a","4",",a","0",",a","20030326",",,a","8.0",",,a,26,","25.0",",,,a"
"ASN00041533","2003-04","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","2",",a","0",",a","20030412",",,a","19.0",",,a,12,","33.0",",,,a"
"ASN00041533","2003-05","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4","4,a","2","4,a","0","4,a","20030515",",4,a","22.0","4,,a,15,","35.0","4,,,a"
"ASN00041533","2003-06","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","4",",a","0",",a","20030621",",,a","18.0",",,a,21,","45.0",",,,a"
"ASN00041533","2003-07","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","3",",a","0",",a","20030702",",,a","16.0",",,a,02,","23.0",",,,a"
"ASN00041533","2003-08","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","1",",a","1",",a","0",",a","20030824",",,a","8.0",",,a,24,","8.0",",,,a"
"ASN00041533","2003-09","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041533","2003-11","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","1",",a","0",",a","20031123",",,a","9.0",",,a,23,","11.0",",,,a"
"ASN00041533","2003-12","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","6",",a","2",",a","20031205",",,a","35.0",",,a,05,","88.0",",,,a"
"ASN00041533","2004-01","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","10",",a","9",",a","2",",a","20040117",",,a","58.0",",,a,17,","170.0",",,,a"
"ASN00041533","2004-02","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","4",",a","1",",a","20040203",",,a","46.0",",,a,03,","90.0",",,,a"
"ASN00041533","2004-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","3",",a","1",",a","20040306",",,a","53.0",",,a,06,","74.0",",,,a"
"ASN00041533","2004-05","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","1",",a","0",",a","0",",a","20040526",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00041533","2004-06","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","0",",a","0",",a","20040611",",,a","2.0",",,a,11,","4.0",",,,a"
"ASN00041533","2004-07","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","1",",a","1",",a","0",",a","20040727",",,a","9.0",",,a,27,","9.0",",,,a"
"ASN00041533","2004-08","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","3",",a","0",",a","20040818",",,a","16.0",",,a,18,","26.0",",,,a"
"ASN00041533","2004-09","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","2",",a","0",",a","20040909",",,a","12.0",",,a,09,","16.0",",,,a"
"ASN00041533","2004-10","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","4",",a","1",",a","20041018",",,a","26.0",",,a,18,","57.0",",,,a"
"ASN00041533","2004-11","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","10",",a","7",",a","1",",a","20041109",",,a","32.0",",,a,09,","108.0",",,,a"
"ASN00041533","2004-12","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","5",",a","0",",a","20041211",",,a","16.0",",,a,11,","53.0",",,,a"
"ASN00041533","2005-01","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","2",",a","1",",a","20050118",",,a","38.0",",,a,18,","53.0",",,,a"
"ASN00041533","2005-02","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","1",",a","0",",a","20050203",",,a","8.0",",,a,03,","9.0",",,,a"
"ASN00041533","2005-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","1",",a","0",",a","20050318",",,a","8.0",",,a,18,","9.0",",,,a"
"ASN00041533","2005-05","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","2",",a","0",",a","20050512",",,a","21.0",",,a,12,","26.0",",,,a"
"ASN00041533","2005-06","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","3",",a","0",",a","20050630",",,a","20.0",",,a,30,","56.0",",,,a"
"ASN00041533","2005-07","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","0",",a","0",",a","20050715",",,a","2.0",",,a,15,","4.0",",,,a"
"ASN00041533","2005-08","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2","4,a","1","4,a","0","4,a","20050805",",4,a","4.0","4,,a,05,","5.0","4,,,a"
"ASN00041533","2006-06","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","0",",a","0",",a","20060621",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00041533","2006-07","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","4",",a","0",",a","20060725",",,a","15.0",",,a,25,","33.0",",,,a"
"ASN00041533","2006-08","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","1",",a","0",",a","20060828",",,a","8.0",",,a,28,","10.0",",,,a"
"ASN00041533","2006-09","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","3",",a","0",",a","20060928",",,a","13.0",",,a,28,","27.0",",,,a"
"ASN00041533","2006-10","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041533","2006-11","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","10",",a","6",",a","1",",a","20061104",",,a","54.0",",,a,04,","109.0",",,,a"
"ASN00041533","2006-12","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","3",",a","0",",a","20061213",",,a","7.0",",,a,13,","18.0",",,,a"
"ASN00041533","2007-01","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","8",",a","3",",a","0",",a","20070109",",,a","17.0",",,a,09,","39.0",",,,a"
"ASN00041533","2007-02","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","3",",a","0",",a","20070211",",,a","20.0",",,a,11,","38.0",",,,a"
"ASN00041533","2007-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","1",",a","0",",a","20070302",",,a","21.0",",,a,02,","22.0",",,,a"
"ASN00041533","2007-04","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","1",",a","0",",a","20070426",",,a","14.0",",,a,26,","15.0",",,,a"
"ASN00041533","2007-05","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","1",",a","0",",a","0",",a","20070519",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00041533","2007-06","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","3",",a","0",",a","20070626",",,a","12.0",",,a,26,","26.0",",,,a"
"ASN00041533","2007-07","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","1",",a","0",",a","0",",a","20070723",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00041533","2007-08","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","5",",a","0",",a","20070820",",,a","17.0",",,a,20,","37.0",",,,a"
"ASN00041533","2007-09","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","4",",a","0",",a","20070906",",,a","7.0",",,a,06,","21.0",",,,a"
"ASN00041533","2007-10","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","4",",a","1",",a","20071011",",,a","36.0",",,a,11,","78.0",",,,a"
"ASN00041533","2007-11","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","10",",a","6",",a","2",",a","20071124","+,,a","31.0",",,a,24,+","102.0",",,,a"
"ASN00041533","2007-12","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","11",",a","5",",a","0",",a","20071208",",,a","10.0",",,a,08,","45.0",",,,a"
"ASN00041533","2008-01","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","10",",a","8",",a","1",",a","20080105",",,a","60.0",",,a,05,","113.0",",,,a"
"ASN00041533","2008-02","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","9",",a","5",",a","2",",a","20080205",",,a","69.0",",,a,05,","131.0",",,,a"
"ASN00041533","2008-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","2",",a","0",",a","20080328",",,a","11.0",",,a,28,","18.0",",,,a"
"ASN00041533","2008-04","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","2",",a","0",",a","20080423",",,a","15.0",",,a,23,","22.0",",,,a"
"ASN00041533","2008-05","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","1",",a","0",",a","20080515",",,a","14.0",",,a,15,","16.0",",,,a"
"ASN00041533","2008-06","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","1",",a","0",",a","20080603",",,a","10.0",",,a,03,","12.0",",,,a"
"ASN00041533","2008-07","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","3",",a","0",",a","20080708",",,a","10.0",",,a,08,","22.0",",,,a"
"ASN00041533","2008-08","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","0",",a","0",",a","20080830","+,,a","2.0",",,a,30,+","6.0",",,,a"
"ASN00041533","2008-09","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","8",",a","3",",a","0",",a","20080905",",,a","6.0",",,a,05,","19.0",",,,a"
"ASN00041533","2008-10","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","2",",a","0",",a","20081011",",,a","4.0",",,a,11,","11.0",",,,a"
"ASN00041533","2008-11","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","12",",a","9",",a","2",",a","20081120","+,,a","29.0",",,a,20,+","127.0",",,,a"
"ASN00041533","2008-12","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","4",",a","0",",a","20081207",",,a","9.0",",,a,07,","23.0",",,,a"
"ASN00041533","2009-01","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","4",",a","0",",a","20090125",",,a","13.0",",,a,25,","42.0",",,,a"
"ASN00041533","2009-02","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","9",",a","4",",a","0",",a","20090214",",,a","13.0",",,a,14,","37.0",",,,a"
"ASN00041533","2009-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","1",",a","0",",a","20090317",",,a","6.0",",,a,17,","10.0",",,,a"
"ASN00041533","2009-04","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","2",",a","0",",a","20090414",",,a","15.0",",,a,14,","26.0",",,,a"
"ASN00041533","2009-05","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","5",",a","1",",a","20090521",",,a","41.0",",,a,21,","63.0",",,,a"
"ASN00041533","2009-06","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","3",",a","0",",a","20090622","+,,a","6.0",",,a,22,+","19.0",",,,a"
"ASN00041533","2009-07","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","1",",a","0",",a","0",",a","20090714",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00041533","2009-08","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041533","2009-09","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","1",",a","0",",a","20090905",",,a","7.0",",,a,05,","11.0",",,,a"
"ASN00041533","2009-10","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","3",",a","0",",a","20091027",",,a","13.0",",,a,27,","22.0",",,,a"
"ASN00041533","2009-11","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","2",",a","0",",a","20091106",",,a","18.0",",,a,06,","22.0",",,,a"
"ASN00041533","2010-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","5",",a","0",",a","20100302",",,a","24.0",",,a,02,","60.0",",,,a"
"ASN00041533","2010-04","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","2",",a","0",",a","20100402",",,a","17.0",",,a,02,","34.0",",,,a"
"ASN00041533","2010-05","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","3",",a","0",",a","20100529",",,a","12.0",",,a,29,","31.0",",,,a"
"ASN00041533","2010-06","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","1",",a","0",",a","20100603",",,a","7.0",",,a,03,","8.0",",,,a"
"ASN00041533","2010-07","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","5",",a","0",",a","20100729",",,a","18.0",",,a,29,","54.0",",,,a"
"ASN00041533","2010-08","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","4",",a","0",",a","20100811",",,a","19.0",",,a,11,","50.0",",,,a"
"ASN00041533","2010-09","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","10",",a","7",",a","0",",a","20100905",",,a","21.0",",,a,05,","72.0",",,,a"
"ASN00041533","2010-10","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","10",",a","6",",a","0",",a","20101016",",,a","22.0",",,a,16,","64.0",",,,a"
"ASN00041533","2010-11","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","3",",a","0",",a","20101118",",,a","18.0",",,a,18,","38.0",",,,a"
"ASN00041533","2010-12","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","16",",a","14",",a","6",",a","20101206",",,a","52.0",",,a,06,","322.0",",,,a"
"ASN00041533","2011-01","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","8",",a","7",",a","2",",a","20110111",",,a","54.0",",,a,11,","163.0",",,,a"
"ASN00041533","2011-02","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","3",",a","0",",a","20110222",",,a","8.0",",,a,22,","21.0",",,,a"
"ASN00041533","2011-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","10",",a","6",",a","2",",a","20110320","+,,a","27.0",",,a,20,+","86.0",",,,a"
"ASN00041533","2011-04","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","8",",a","3",",a","0",",a","20110416",",,a","12.0",",,a,16,","25.0",",,,a"
"ASN00041533","2011-05","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","8",",a","6",",a","0",",a","20110530",",,a","23.0",",,a,30,","59.0",",,,a"
"ASN00041533","2011-06","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","1",",a","0",",a","20110612",",,a","4.0",",,a,12,","9.0",",,,a"
"ASN00041533","2011-07","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","2",",a","0",",a","20110717",",,a","7.0",",,a,17,","12.0",",,,a"
"ASN00041533","2011-08","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","9",",a","5",",a","0",",a","20110828",",,a","24.0",",,a,28,","49.0",",,,a"
"ASN00041533","2011-09","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","2",",a","0",",a","20110910",",,a","6.0",",,a,10,","12.0",",,,a"
"ASN00041533","2011-10","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","14",",a","9",",a","0",",a","20111015",",,a","22.0",",,a,15,","70.0",",,,a"
"ASN00041533","2011-11","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","2",",a","1",",a","20111124",",,a","29.0",",,a,24,","33.0",",,,a"
"ASN00041533","2011-12","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","4",",a","0",",a","20111212",",,a","15.0",",,a,12,","49.0",",,,a"
"ASN00041533","2012-01","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","4",",a","0",",a","20120129",",,a","21.0",",,a,29,","56.0",",,,a"
"ASN00041533","2012-02","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","9",",a","7",",a","1",",a","20120221",",,a","28.0",",,a,21,","117.0",",,,a"
"ASN00041533","2012-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","2",",a","0",",a","20120323",",,a","11.0",",,a,23,","17.0",",,,a"
"ASN00041533","2012-04","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","3",",a","0",",a","20120428",",,a","13.0",",,a,28,","27.0",",,,a"
"ASN00041533","2012-05","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","2",",a","0",",a","20120525",",,a","8.0",",,a,25,","14.0",",,,a"
"ASN00041533","2012-06","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","4",",a","0",",a","20120627",",,a","15.0",",,a,27,","45.0",",,,a"
"ASN00041533","2012-07","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","1",",a","0",",a","20120719",",,a","17.0",",,a,19,","21.0",",,,a"
"ASN00041533","2012-08","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","1",",a","0",",a","0",",a","20120831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00041533","2012-09","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","2",",a","0",",a","20120919",",,a","5.0",",,a,19,","9.0",",,,a"
"ASN00041533","2012-10","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","2",",a","1",",a","20121012",",,a","36.0",",,a,12,","41.0",",,,a"
"ASN00041533","2012-11","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","5",",a","0",",a","20121129",",,a","18.0",",,a,29,","42.0",",,,a"
"ASN00041533","2012-12","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","4",",a","1",",a","20121226",",,a","37.0",",,a,26,","58.0",",,,a"
"ASN00041533","2013-01","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5","1,a","2","1,a","2","1,a","20130128",",1,a","47.0","1,,a,28,","79.0","1,,,a"
"ASN00041533","2013-02","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6","3,a","5","3,a","0","3,a","20130202",",3,a","14.0","3,,a,02,","41.0","3,,,a"
"ASN00041533","2013-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","3",",a","0",",a","20130303",",,a","23.0",",,a,03,","54.0",",,,a"
"ASN00041533","2013-04","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","3",",a","0",",a","20130401",",,a","23.0",",,a,01,","37.0",",,,a"
"ASN00041533","2013-05","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","3",",a","0",",a","20130514",",,a","13.0",",,a,14,","25.0",",,,a"
"ASN00041533","2013-06","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","5",",a","1",",a","20130613",",,a","29.0",",,a,13,","55.0",",,,a"
"ASN00041533","2013-07","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","3",",a","0",",a","20130721","+,,a","11.0",",,a,21,+","31.0",",,,a"
"ASN00041533","2013-08","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","1",",a","0",",a","0",",a","20130818",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00041533","2013-09","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","1",",a","0",",a","20130917",",,a","24.0",",,a,17,","25.0",",,,a"
"ASN00041533","2013-10","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","5",",a","1",",a","20131030",",,a","36.0",",,a,30,","51.0",",,,a"
"ASN00041533","2013-11","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","10",",a","8",",a","1",",a","20131113",",,a","29.0",",,a,13,","104.0",",,,a"
"ASN00041533","2013-12","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","2",",a","0",",a","20131212",",,a","11.0",",,a,12,","24.0",",,,a"
"ASN00041533","2014-01","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","3",",a","2",",a","20140101",",,a","38.0",",,a,01,","81.0",",,,a"
"ASN00041533","2014-02","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","4",",a","0",",a","20140220",",,a","17.0",",,a,20,","33.0",",,,a"
"ASN00041533","2014-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","10",",a","8",",a","2",",a","20140328",",,a","87.0",",,a,28,","169.0",",,,a"
"ASN00041533","2014-04","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","1",",a","1",",a","0",",a","20140407",",,a","4.0",",,a,07,","4.0",",,,a"
"ASN00041533","2014-05","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","1",",a","0",",a","20140503",",,a","4.0",",,a,03,","6.0",",,,a"
"ASN00041533","2014-06","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","1",",a","0",",a","20140603",",,a","13.0",",,a,03,","16.0",",,,a"
"ASN00041533","2014-08","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","3",",a","0",",a","20140828",",,a","16.0",",,a,28,","35.0",",,,a"
"ASN00041533","2014-09","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","2",",a","0",",a","20140914",",,a","8.0",",,a,14,","17.0",",,,a"
"ASN00041533","2014-10","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","1",",a","1",",a","20141024",",,a","32.0",",,a,24,","35.0",",,,a"
"ASN00041533","2014-11","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","5",",a","0",",a","20141112",",,a","11.0",",,a,12,","44.0",",,,a"
"ASN00041533","2014-12","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","16",",a","11",",a","1",",a","20141210",",,a","76.0",",,a,10,","188.0",",,,a"
"ASN00041533","2015-01","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","9",",a","8",",a","0",",a","20150124",",,a","18.0",",,a,24,","67.0",",,,a"
"ASN00041533","2015-02","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","3",",a","0",",a","20150221",",,a","24.0",",,a,21,","53.0",",,,a"
"ASN00041533","2015-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","4",",a","0",",a","20150322",",,a","8.0",",,a,22,","24.0",",,,a"
"ASN00041533","2015-04","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","4",",a","0",",a","20150405",",,a","16.0",",,a,05,","41.0",",,,a"
"ASN00041533","2015-05","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","2",",a","1",",a","20150502",",,a","56.0",",,a,02,","69.0",",,,a"
