"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010605","1944-08","-32.9089","117.0536","330.0","MINIGIN, AS","6",",a","3",",a","1",",a","19440812",",,a","30.7",",,a,12,","55.1",",,,a"
"ASN00010605","1944-09","-32.9089","117.0536","330.0","MINIGIN, AS","12",",a","1",",a","0",",a","19440929",",,a","4.6",",,a,29,","11.9",",,,a"
"ASN00010605","1944-10","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","0",",a","0",",a","19441003",",,a","1.5",",,a,03,","2.6",",,,a"
"ASN00010605","1944-11","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","1",",a","0",",a","19441117",",,a","4.1",",,a,17,","5.4",",,,a"
"ASN00010605","1944-12","-32.9089","117.0536","330.0","MINIGIN, AS","7",",a","3",",a","0",",a","19441207",",,a","9.9",",,a,07,","17.8",",,,a"
"ASN00010605","1945-01","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","0",",a","0",",a","19450108",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010605","1945-02","-32.9089","117.0536","330.0","MINIGIN, AS","4",",a","0",",a","0",",a","19450205",",,a","1.3",",,a,05,","2.9",",,,a"
"ASN00010605","1945-03","-32.9089","117.0536","330.0","MINIGIN, AS","5",",a","2",",a","0",",a","19450326",",,a","9.1",",,a,26,","20.5",",,,a"
"ASN00010605","1945-04","-32.9089","117.0536","330.0","MINIGIN, AS","6",",a","1",",a","0",",a","19450401",",,a","3.0",",,a,01,","8.2",",,,a"
"ASN00010605","1945-05","-32.9089","117.0536","330.0","MINIGIN, AS","15",",a","7",",a","0",",a","19450516",",,a","25.1",",,a,16,","70.2",",,,a"
"ASN00010605","1945-06","-32.9089","117.0536","330.0","MINIGIN, AS","19",",a","15",",a","4",",a","19450610",",,a","57.2",",,a,10,","315.9",",,,a"
"ASN00010605","1945-07","-32.9089","117.0536","330.0","MINIGIN, AS","19",",a","11",",a","0",",a","19450721",",,a","21.3",",,a,21,","82.7",",,,a"
"ASN00010605","1945-08","-32.9089","117.0536","330.0","MINIGIN, AS","22",",a","10",",a","1",",a","19450814",",,a","26.9",",,a,14,","130.4",",,,a"
"ASN00010605","1945-09","-32.9089","117.0536","330.0","MINIGIN, AS","11",",a","7",",a","0",",a","19450910",",,a","8.6",",,a,10,","45.6",",,,a"
"ASN00010605","1945-10","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","0",",a","0",",a","19451023",",,a","1.0",",,a,23,","2.3",",,,a"
"ASN00010605","1945-11","-32.9089","117.0536","330.0","MINIGIN, AS","4",",a","2",",a","0",",a","19451113",",,a","8.9",",,a,13,","14.8",",,,a"
"ASN00010605","1945-12","-32.9089","117.0536","330.0","MINIGIN, AS","4",",a","2",",a","0",",a","19451225",",,a","5.1",",,a,25,","10.4",",,,a"
"ASN00010605","1946-01","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","0",",a","0",",a","19460117",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00010605","1946-02","-32.9089","117.0536","330.0","MINIGIN, AS","0",",a","0",",a","0",",a","19460228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010605","1946-03","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","1",",a","0",",a","19460321",",,a","3.6",",,a,21,","6.4",",,,a"
"ASN00010605","1946-04","-32.9089","117.0536","330.0","MINIGIN, AS","4",",a","4",",a","0",",a","19460420",",,a","14.0",",,a,20,","30.0",",,,a"
"ASN00010605","1946-05","-32.9089","117.0536","330.0","MINIGIN, AS","16",",a","9",",a","0",",a","19460528",",,a","18.5",",,a,28,","98.8",",,,a"
"ASN00010605","1946-06","-32.9089","117.0536","330.0","MINIGIN, AS","15",",a","10",",a","2",",a","19460607",",,a","39.6",",,a,07,","157.8",",,,a"
"ASN00010605","1946-07","-32.9089","117.0536","330.0","MINIGIN, AS","24",",a","18",",a","0",",a","19460710",",,a","24.9",",,a,10,","218.9",",,,a"
"ASN00010605","1946-08","-32.9089","117.0536","330.0","MINIGIN, AS","14",",a","8",",a","0",",a","19460811",",,a","16.0",",,a,11,","55.8",",,,a"
"ASN00010605","1946-09","-32.9089","117.0536","330.0","MINIGIN, AS","9",",a","4",",a","0",",a","19460901",",,a","5.1",",,a,01,","22.4",",,,a"
"ASN00010605","1946-10","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","2",",a","0",",a","19461004",",,a","3.0",",,a,04,","6.3",",,,a"
"ASN00010605","1946-11","-32.9089","117.0536","330.0","MINIGIN, AS","7",",a","5",",a","0",",a","19461112",",,a","12.7",",,a,12,","34.7",",,,a"
"ASN00010605","1946-12","-32.9089","117.0536","330.0","MINIGIN, AS","5",",a","2",",a","0",",a","19461210",",,a","3.3",",,a,10,","9.6",",,,a"
"ASN00010605","1947-01","-32.9089","117.0536","330.0","MINIGIN, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010605","1947-02","-32.9089","117.0536","330.0","MINIGIN, AS","4",",a","1",",a","0",",a","19470217",",,a","7.1",",,a,17,","11.4",",,,a"
"ASN00010605","1947-03","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","0",",a","0",",a","19470306",",,a","0.8",",,a,06,","1.8",",,,a"
"ASN00010605","1947-04","-32.9089","117.0536","330.0","MINIGIN, AS","9",",a","3",",a","0",",a","19470416",",,a","16.3",",,a,16,","32.2",",,,a"
"ASN00010605","1947-05","-32.9089","117.0536","330.0","MINIGIN, AS","14",",a","10",",a","1",",a","19470503",",,a","30.7",",,a,03,","106.5",",,,a"
"ASN00010605","1947-06","-32.9089","117.0536","330.0","MINIGIN, AS","22",",a","14",",a","0",",a","19470621",",,a","23.1",",,a,21,","156.5",",,,a"
"ASN00010605","1947-07","-32.9089","117.0536","330.0","MINIGIN, AS","14",",a","3",",a","0",",a","19470712",",,a","12.7",",,a,12,","40.7",",,,a"
"ASN00010605","1947-08","-32.9089","117.0536","330.0","MINIGIN, AS","12",",a","3",",a","0",",a","19470806",",,a","10.4",",,a,06,","40.1",",,,a"
"ASN00010605","1947-09","-32.9089","117.0536","330.0","MINIGIN, AS","10",",a","4",",a","0",",a","19470914",",,a","15.7",",,a,14,","35.0",",,,a"
"ASN00010605","1947-10","-32.9089","117.0536","330.0","MINIGIN, AS","12",",a","8",",a","1",",a","19471007",",,a","28.4",",,a,07,","94.7",",,,a"
"ASN00010605","1947-11","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","0",",a","0",",a","19471118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00010605","1947-12","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","0",",a","0",",a","19471221","+,,a","1.8",",,a,21,+","4.1",",,,a"
"ASN00010605","1956-01","-32.9089","117.0536","330.0","MINIGIN, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010605","1956-02","-32.9089","117.0536","330.0","MINIGIN, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010605","1956-03","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","2",",a","0",",a","19560304",",,a","15.2",",,a,04,","20.3",",,,a"
"ASN00010605","1956-04","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","1",",a","0",",a","19560412",",,a","13.5",",,a,12,","15.3",",,,a"
"ASN00010605","1956-05","-32.9089","117.0536","330.0","MINIGIN, AS","10",",a","10",",a","1",",a","19560513",",,a","30.2",",,a,13,","100.3",",,,a"
"ASN00010605","1956-06","-32.9089","117.0536","330.0","MINIGIN, AS","4",",a","4",",a","0",",a","19560612",",,a","15.7",",,a,12,","48.6",",,,a"
"ASN00010605","1957-01","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","2",",a","0",",a","19570113",",,a","10.2",",,a,13,","20.7",",,,a"
"ASN00010605","1957-02","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","0",",a","0",",a","19570202",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00010605","1957-03","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","0",",a","0",",a","19570328","+,,a","1.3",",,a,28,+","2.6",",,,a"
"ASN00010605","1957-04","-32.9089","117.0536","330.0","MINIGIN, AS","4","4,a","1","4,a","0","4,a","19570416",",4,a","4.3","4,,a,16,","37.6",",a,,a"
"ASN00010605","1957-05","-32.9089","117.0536","330.0","MINIGIN, AS","4","5,a","4","5,a","1","5,a","19570515",",5,a","31.5","5,,a,15,","84.8",",a,,a"
"ASN00010605","1957-07","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","3",",a","0",",a","19570726",",,a","9.4",",,a,26,","14.9",",,,a"
"ASN00010605","1957-08","-32.9089","117.0536","330.0","MINIGIN, AS","6",",a","4",",a","0",",a","19570829",",,a","15.2",",,a,29,","49.4",",,,a"
"ASN00010605","1957-09","-32.9089","117.0536","330.0","MINIGIN, AS","4",",a","2",",a","0",",a","19570905",",,a","12.2",",,a,05,","18.2",",,,a"
"ASN00010605","1957-10","-32.9089","117.0536","330.0","MINIGIN, AS","4",",a","3",",a","0",",a","19571030",",,a","14.7",",,a,30,","24.4",",,,a"
"ASN00010605","1958-01","-32.9089","117.0536","330.0","MINIGIN, AS","0",",a","0",",a","0",",a","19580131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010605","1958-02","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","1",",a","0",",a","19580214",",,a","15.2",",,a,14,","15.2",",,,a"
"ASN00010605","1958-03","-32.9089","117.0536","330.0","MINIGIN, AS","0",",a","0",",a","0",",a","19580331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010605","1958-04","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","2",",a","0",",a","19580427","+,,a","2.5",",,a,27,+","7.3",",,,a"
"ASN00010605","1958-05","-32.9089","117.0536","330.0","MINIGIN, AS","9",",a","6",",a","0",",a","19580522",",,a","16.0",",,a,22,","61.6",",,,a"
"ASN00010605","1958-06","-32.9089","117.0536","330.0","MINIGIN, AS","6",",a","4",",a","0",",a","19580627",",,a","6.6",",,a,27,","25.2",",,,a"
"ASN00010605","1958-07","-32.9089","117.0536","330.0","MINIGIN, AS","18",",a","16",",a","3",",a","19580701",",,a","45.2",",,a,01,","246.5",",,,a"
"ASN00010605","1958-08","-32.9089","117.0536","330.0","MINIGIN, AS","7",",a","6",",a","0",",a","19580804",",,a","11.4",",,a,04,","45.5",",,,a"
"ASN00010605","1958-09","-32.9089","117.0536","330.0","MINIGIN, AS","7",",a","5",",a","0",",a","19580922",",,a","16.5",",,a,22,","53.4",",,,a"
"ASN00010605","1958-10","-32.9089","117.0536","330.0","MINIGIN, AS","4",",a","4",",a","0",",a","19581014",",,a","6.4",",,a,14,","19.6",",,,a"
"ASN00010605","1958-11","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","1",",a","0",",a","19581103",",,a","17.3",",,a,03,","17.3",",,,a"
"ASN00010605","1958-12","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","2",",a","0",",a","19581221",",,a","10.2",",,a,21,","20.1",",,,a"
"ASN00010605","1959-01","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","2",",a","0",",a","19590111","+,,a","4.8",",,a,11,+","10.6",",,,a"
"ASN00010605","1959-02","-32.9089","117.0536","330.0","MINIGIN, AS","4",",a","3",",a","0",",a","19590226",",,a","15.2",",,a,26,","25.9",",,,a"
"ASN00010605","1959-03","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","1",",a","0",",a","19590301",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00010605","1959-04","-32.9089","117.0536","330.0","MINIGIN, AS","7",",a","5",",a","0",",a","19590421",",,a","5.6",",,a,21,","22.6",",,,a"
"ASN00010605","1959-05","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","1",",a","0",",a","19590511",",,a","10.2",",,a,11,","12.2",",,,a"
"ASN00010605","1959-06","-32.9089","117.0536","330.0","MINIGIN, AS","11",",a","9",",a","2",",a","19590601",",,a","35.6",",,a,01,","145.4",",,,a"
"ASN00010605","1959-07","-32.9089","117.0536","330.0","MINIGIN, AS","11",",a","6",",a","0",",a","19590731",",,a","7.6",",,a,31,","36.7",",,,a"
"ASN00010605","1959-08","-32.9089","117.0536","330.0","MINIGIN, AS","10",",a","8",",a","1",",a","19590809",",,a","31.8",",,a,09,","94.3",",,,a"
"ASN00010605","1959-09","-32.9089","117.0536","330.0","MINIGIN, AS","8",",a","5",",a","0",",a","19590929",",,a","8.6",",,a,29,","30.2",",,,a"
"ASN00010605","1959-10","-32.9089","117.0536","330.0","MINIGIN, AS","5",",a","4",",a","0",",a","19591006",",,a","11.7",",,a,06,","26.1",",,,a"
"ASN00010605","1959-11","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","0",",a","0",",a","19591102",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00010605","1959-12","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","1",",a","0",",a","19591231",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00010605","1960-01","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","2",",a","1",",a","19600101",",,a","53.3",",,a,01,","71.1",",,,a"
"ASN00010605","1960-02","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","1",",a","0",",a","19600226",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00010605","1960-03","-32.9089","117.0536","330.0","MINIGIN, AS","5",",a","4",",a","1",",a","19600327",",,a","34.3",",,a,27,","72.5",",,,a"
"ASN00010605","1960-04","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","2",",a","0",",a","19600429",",,a","7.1",",,a,29,","14.2",",,,a"
"ASN00010605","1960-05","-32.9089","117.0536","330.0","MINIGIN, AS","8",",a","8",",a","0",",a","19600519",",,a","21.6",",,a,19,","79.3",",,,a"
"ASN00010605","1960-06","-32.9089","117.0536","330.0","MINIGIN, AS","7",",a","5",",a","0",",a","19600614",",,a","20.3",",,a,14,","43.7",",,,a"
"ASN00010605","1960-07","-32.9089","117.0536","330.0","MINIGIN, AS","15",",a","11",",a","1",",a","19600720",",,a","35.1",",,a,20,","142.9",",,,a"
"ASN00010605","1960-08","-32.9089","117.0536","330.0","MINIGIN, AS","6",",a","4",",a","0",",a","19600816",",,a","8.1",",,a,16,","18.6",",,,a"
"ASN00010605","1960-09","-32.9089","117.0536","330.0","MINIGIN, AS","6",",a","4",",a","0",",a","19600915",",,a","15.2",",,a,15,","30.1",",,,a"
"ASN00010605","1960-10","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","1",",a","0",",a","19601015",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00010605","1960-11","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","1",",a","0",",a","19601129",",,a","12.2",",,a,29,","12.2",",,,a"
"ASN00010605","1960-12","-32.9089","117.0536","330.0","MINIGIN, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010605","1961-01","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","2",",a","0",",a","19610126",",,a","9.7",",,a,26,","15.3",",,,a"
"ASN00010605","1961-02","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","1",",a","0",",a","19610211",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00010605","1961-03","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","3",",a","0",",a","19610327",",,a","6.9",",,a,27,","16.8",",,,a"
"ASN00010605","1961-04","-32.9089","117.0536","330.0","MINIGIN, AS","10",",a","7",",a","0",",a","19610415",",,a","15.2",",,a,15,","49.7",",,,a"
"ASN00010605","1961-05","-32.9089","117.0536","330.0","MINIGIN, AS","4",",a","1",",a","0",",a","19610511",",,a","5.6",",,a,11,","9.0",",,,a"
"ASN00010605","1961-06","-32.9089","117.0536","330.0","MINIGIN, AS","13",",a","9",",a","1",",a","19610613",",,a","29.7",",,a,13,","106.7",",,,a"
"ASN00010605","1961-07","-32.9089","117.0536","330.0","MINIGIN, AS","10",",a","8",",a","0",",a","19610718",",,a","21.6",",,a,18,","90.9",",,,a"
"ASN00010605","1961-08","-32.9089","117.0536","330.0","MINIGIN, AS","5",",a","3",",a","0",",a","19610814",",,a","13.0",",,a,14,","31.3",",,,a"
"ASN00010605","1961-09","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","2",",a","0",",a","19610912",",,a","5.1",",,a,12,","7.9",",,,a"
"ASN00010605","1961-10","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","1",",a","0",",a","19611018",",,a","19.1",",,a,18,","20.9",",,,a"
"ASN00010605","1961-11","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","0",",a","0",",a","19611120",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00010605","1961-12","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","0",",a","0",",a","19611208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00010605","1962-01","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","2",",a","1",",a","19620108",",,a","39.9",",,a,08,","42.4",",,,a"
"ASN00010605","1962-02","-32.9089","117.0536","330.0","MINIGIN, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010605","1962-03","-32.9089","117.0536","330.0","MINIGIN, AS","0",",a","0",",a","0",",a","19620331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010605","1962-04","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","1",",a","0",",a","19620424",",,a","2.5",",,a,24,","4.3",",,,a"
"ASN00010605","1962-05","-32.9089","117.0536","330.0","MINIGIN, AS","11",",a","10",",a","1",",a","19620513",",,a","29.5",",,a,13,","112.8",",,,a"
"ASN00010605","1962-06","-32.9089","117.0536","330.0","MINIGIN, AS","11",",a","7",",a","0",",a","19620618",",,a","19.6",",,a,18,","82.4",",,,a"
"ASN00010605","1962-07","-32.9089","117.0536","330.0","MINIGIN, AS","7",",a","5",",a","0",",a","19620730",",,a","21.8",",,a,30,","52.6",",,,a"
"ASN00010605","1962-08","-32.9089","117.0536","330.0","MINIGIN, AS","9",",a","9",",a","0",",a","19620804",",,a","21.8",",,a,04,","74.0",",,,a"
"ASN00010605","1962-09","-32.9089","117.0536","330.0","MINIGIN, AS","10",",a","4",",a","0",",a","19620903",",,a","4.6",",,a,03,","19.8",",,,a"
"ASN00010605","1962-10","-32.9089","117.0536","330.0","MINIGIN, AS","6",",a","4",",a","0",",a","19621001",",,a","20.1",",,a,01,","48.3",",,,a"
"ASN00010605","1962-11","-32.9089","117.0536","330.0","MINIGIN, AS","4",",a","2",",a","0",",a","19621109",",,a","15.2",",,a,09,","21.0",",,,a"
"ASN00010605","1962-12","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","2",",a","0",",a","19621225",",,a","8.4",",,a,25,","14.8",",,,a"
"ASN00010605","1963-01","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","1",",a","0",",a","19630109",",,a","3.0",",,a,09,","4.5",",,,a"
"ASN00010605","1963-02","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","2",",a","0",",a","19630220",",,a","10.9",",,a,20,","17.8",",,,a"
"ASN00010605","1963-03","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","2",",a","0",",a","19630317",",,a","16.0",",,a,17,","24.1",",,,a"
"ASN00010605","1963-04","-32.9089","117.0536","330.0","MINIGIN, AS","5",",a","3",",a","0",",a","19630423",",,a","12.7",",,a,23,","24.6",",,,a"
"ASN00010605","1963-05","-32.9089","117.0536","330.0","MINIGIN, AS","16",",a","11",",a","1",",a","19630506",",,a","54.6",",,a,06,","161.8",",,,a"
"ASN00010605","1963-06","-32.9089","117.0536","330.0","MINIGIN, AS","13",",a","10",",a","0",",a","19630605",",,a","23.4",",,a,05,","103.2",",,,a"
"ASN00010605","1963-07","-32.9089","117.0536","330.0","MINIGIN, AS","10",",a","9",",a","0",",a","19630705",",,a","21.6",",,a,05,","110.1",",,,a"
"ASN00010605","1963-08","-32.9089","117.0536","330.0","MINIGIN, AS","11",",a","6",",a","0",",a","19630829",",,a","20.3",",,a,29,","70.1",",,,a"
"ASN00010605","1963-09","-32.9089","117.0536","330.0","MINIGIN, AS","4","2,a","4","2,a","0","2,a","19630918",",2,a","21.6","2,,a,18,","64.1",",a,,a"
"ASN00010605","1963-10","-32.9089","117.0536","330.0","MINIGIN, AS","5",",a","4",",a","0",",a","19631031",",,a","11.4",",,a,31,","30.1",",,,a"
"ASN00010605","1963-11","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","1",",a","0",",a","19631124",",,a","5.1",",,a,24,","7.1",",,,a"
"ASN00010605","1963-12","-32.9089","117.0536","330.0","MINIGIN, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010605","1964-01","-32.9089","117.0536","330.0","MINIGIN, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010605","1964-02","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","0",",a","0",",a","19640223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00010605","1964-03","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","0",",a","0",",a","19640327",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00010605","1964-04","-32.9089","117.0536","330.0","MINIGIN, AS","5",",a","3",",a","1",",a","19640402",",,a","32.3",",,a,02,","54.0",",,,a"
"ASN00010605","1964-05","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","1",",a","1",",a","19640507",",,a","30.7",",,a,07,","33.7",",,,a"
"ASN00010605","1964-06","-32.9089","117.0536","330.0","MINIGIN, AS","19",",a","13",",a","3",",a","19640617",",,a","29.2",",,a,17,","193.6",",,,a"
"ASN00010605","1964-07","-32.9089","117.0536","330.0","MINIGIN, AS","18","5,a","13","5,a","1","5,a","19640718",",5,a","27.4","5,,a,18,","169.2",",a,,a"
"ASN00010605","1964-08","-32.9089","117.0536","330.0","MINIGIN, AS","5",",a","5",",a","1",",a","19640804",",,a","30.2",",,a,04,","81.8",",,,a"
"ASN00010605","1964-09","-32.9089","117.0536","330.0","MINIGIN, AS","2",",a","2",",a","0",",a","19640914",",,a","21.1",",,a,14,","26.2",",,,a"
"ASN00010605","1964-11","-32.9089","117.0536","330.0","MINIGIN, AS","1",",a","1",",a","0",",a","19641130",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00010605","1964-12","-32.9089","117.0536","330.0","MINIGIN, AS","0",",a","0",",a","0",",a","19641231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010605","1965-01","-32.9089","117.0536","330.0","MINIGIN, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010605","1965-02","-32.9089","117.0536","330.0","MINIGIN, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010605","1965-03","-32.9089","117.0536","330.0","MINIGIN, AS","6",",a","3",",a","0",",a","19650308",",,a","6.9",",,a,08,","15.6",",,,a"
"ASN00010605","1965-04","-32.9089","117.0536","330.0","MINIGIN, AS","3",",a","0",",a","0",",a","19650412",",,a","2.3",",,a,12,","5.4",",,,a"
"ASN00010605","1965-05","-32.9089","117.0536","330.0","MINIGIN, AS","6",",a","4",",a","0",",a","19650527",",,a","18.5",",,a,27,","60.9",",,,a"
"ASN00010605","1965-06","-32.9089","117.0536","330.0","MINIGIN, AS","11",",a","8",",a","0",",a","19650606",",,a","21.8",",,a,06,","86.1",",,,a"
"ASN00010605","1965-07","-32.9089","117.0536","330.0","MINIGIN, AS","7",",a","5",",a","0",",a","19650701",",,a","14.0",",,a,01,","41.0",",,,a"
"ASN00010605","1965-08","-32.9089","117.0536","330.0","MINIGIN, AS","10",",a","8",",a","0",",a","19650831","+,,a","19.6",",,a,31,+","88.2",",,,a"
"ASN00010605","1965-09","-32.9089","117.0536","330.0","MINIGIN, AS","7",",a","4",",a","0",",a","19650919",",,a","5.1",",,a,19,","21.7",",,,a"
"ASN00010605","1965-10","-32.9089","117.0536","330.0","MINIGIN, AS","8",",a","7",",a","0",",a","19651005",",,a","15.2",",,a,05,","56.1",",,,a"
"ASN00010605","1965-11","-32.9089","117.0536","330.0","MINIGIN, AS","7",",a","3",",a","0",",a","19651101",",,a","16.8",",,a,01,","38.9",",,,a"
"ASN00010605","1965-12","-32.9089","117.0536","330.0","MINIGIN, AS","4",",a","3",",a","0",",a","19651225",",,a","10.9",",,a,25,","22.8",",,,a"
"ASN00010605","1966-01","-32.9089","117.0536","330.0","MINIGIN, AS","0",",a","0",",a","0",",a","19660131","+,,a","0.0",",,a,31,+","0.0",",,,a"
