"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001559006","1968-09","-15.06","-59.87","200.0","VILA BELA PCD, BR","3",",I","2",",I","0",",I","19680929",",,I","12.0",",,I,29,","20.5",",,,I"
"BR001559006","1968-10","-15.06","-59.87","200.0","VILA BELA PCD, BR","13",",I","7",",I","1",",I","19681017",",,I","39.3",",,I,17,","86.4",",,,I"
"BR001559006","1968-11","-15.06","-59.87","200.0","VILA BELA PCD, BR","13",",I","10",",I","0",",I","19681130",",,I","23.5",",,I,30,","115.0",",,,I"
"BR001559006","1968-12","-15.06","-59.87","200.0","VILA BELA PCD, BR","23",",I","15",",I","3",",I","19681230",",,I","57.0",",,I,30,","263.3",",,,I"
"BR001559006","1969-01","-15.06","-59.87","200.0","VILA BELA PCD, BR","15",",I","14",",I","2",",I","19690118",",,I","34.6",",,I,18,","153.5",",,,I"
"BR001559006","1969-02","-15.06","-59.87","200.0","VILA BELA PCD, BR","12",",I","10",",I","0",",I","19690207",",,I","23.4",",,I,07,","134.4",",,,I"
"BR001559006","1969-03","-15.06","-59.87","200.0","VILA BELA PCD, BR","9",",I","6",",I","0",",I","19690317",",,I","22.0",",,I,17,","65.9",",,,I"
"BR001559006","1969-04","-15.06","-59.87","200.0","VILA BELA PCD, BR","7",",I","5",",I","1",",I","19690428",",,I","29.9",",,I,28,","80.1",",,,I"
"BR001559006","1969-05","-15.06","-59.87","200.0","VILA BELA PCD, BR","7",",I","2",",I","1",",I","19690502",",,I","29.9",",,I,02,","41.4",",,,I"
"BR001559006","1969-06","-15.06","-59.87","200.0","VILA BELA PCD, BR","3",",I","0",",I","0",",I","19690612",",,I","0.6",",,I,12,","1.3",",,,I"
"BR001559006","1969-07","-15.06","-59.87","200.0","VILA BELA PCD, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001559006","1969-08","-15.06","-59.87","200.0","VILA BELA PCD, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001559006","1969-09","-15.06","-59.87","200.0","VILA BELA PCD, BR","4",",I","4",",I","0",",I","19690918",",,I","13.3",",,I,18,","37.6",",,,I"
"BR001559006","1969-10","-15.06","-59.87","200.0","VILA BELA PCD, BR","10",",I","10",",I","4",",I","19691022",",,I","58.0",",,I,22,","254.7",",,,I"
"BR001559006","1969-11","-15.06","-59.87","200.0","VILA BELA PCD, BR","15",",I","12",",I","4",",I","19691125",",,I","90.0",",,I,25,","270.5",",,,I"
"BR001559006","1969-12","-15.06","-59.87","200.0","VILA BELA PCD, BR","4",",I","4",",I","2",",I","19691201",",,I","29.0",",,I,01,","72.6",",,,I"
"BR001559006","1970-01","-15.06","-59.87","200.0","VILA BELA PCD, BR","11",",I","11",",I","2",",I","19700115",",,I","82.6",",,I,15,","175.2",",,,I"
"BR001559006","1970-02","-15.06","-59.87","200.0","VILA BELA PCD, BR","11",",I","11",",I","5",",I","19700215",",,I","94.0",",,I,15,","288.9",",,,I"
"BR001559006","1970-03","-15.06","-59.87","200.0","VILA BELA PCD, BR","8",",I","8",",I","3",",I","19700304",",,I","94.4",",,I,04,","256.5",",,,I"
"BR001559006","1970-04","-15.06","-59.87","200.0","VILA BELA PCD, BR","7",",I","4",",I","1",",I","19700414",",,I","50.8",",,I,14,","78.7",",,,I"
"BR001559006","1970-05","-15.06","-59.87","200.0","VILA BELA PCD, BR","8",",I","7",",I","1",",I","19700519",",,I","43.2",",,I,19,","89.1",",,,I"
"BR001559006","1970-06","-15.06","-59.87","200.0","VILA BELA PCD, BR","3",",I","0",",I","0",",I","19700623",",,I","1.4",",,I,23,","2.7",",,,I"
"BR001559006","1970-07","-15.06","-59.87","200.0","VILA BELA PCD, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001559006","1970-08","-15.06","-59.87","200.0","VILA BELA PCD, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001559006","1970-09","-15.06","-59.87","200.0","VILA BELA PCD, BR","8","1,I","7","1,I","1","1,I","19700919",",1,I","26.0","1,,I,19,","78.3","1,,,I"
"BR001559006","1970-10","-15.06","-59.87","200.0","VILA BELA PCD, BR","9",",I","8",",I","1",",I","19701012",",,I","28.6",",,I,12,","120.8",",,,I"
"BR001559006","1970-11","-15.06","-59.87","200.0","VILA BELA PCD, BR","10",",I","8",",I","0",",I","19701121",",,I","22.3",",,I,21,","100.3",",,,I"
"BR001559006","1970-12","-15.06","-59.87","200.0","VILA BELA PCD, BR","14",",I","13",",I","1",",I","19701214",",,I","25.8",",,I,14,","134.0",",,,I"
"BR001559006","1971-01","-15.06","-59.87","200.0","VILA BELA PCD, BR","22",",I","14",",I","2",",I","19710104",",,I","27.6",",,I,04,","222.2",",,,I"
"BR001559006","1971-02","-15.06","-59.87","200.0","VILA BELA PCD, BR","16",",I","10",",I","2",",I","19710224",",,I","63.5",",,I,24,","178.3",",,,I"
"BR001559006","1971-03","-15.06","-59.87","200.0","VILA BELA PCD, BR","15",",I","13",",I","2",",I","19710324",",,I","38.4",",,I,24,","212.5",",,,I"
"BR001559006","1971-04","-15.06","-59.87","200.0","VILA BELA PCD, BR","9",",I","7",",I","1",",I","19710416",",,I","34.0",",,I,16,","82.3",",,,I"
"BR001559006","1971-05","-15.06","-59.87","200.0","VILA BELA PCD, BR","9",",I","4",",I","1",",I","19710503",",,I","26.4",",,I,03,","74.3",",,,I"
"BR001559006","1971-06","-15.06","-59.87","200.0","VILA BELA PCD, BR","5",",I","1",",I","0",",I","19710618",",,I","3.4",",,I,18,","7.2",",,,I"
"BR001559006","1971-07","-15.06","-59.87","200.0","VILA BELA PCD, BR","5",",I","2",",I","0",",I","19710730",",,I","18.0",",,I,30,","25.7",",,,I"
"BR001559006","1971-08","-15.06","-59.87","200.0","VILA BELA PCD, BR","2",",I","1",",I","0",",I","19710830",",,I","2.6",",,I,30,","5.0",",,,I"
"BR001559006","1971-09","-15.06","-59.87","200.0","VILA BELA PCD, BR","9",",I","7",",I","1",",I","19710927",",,I","33.9",",,I,27,","86.7",",,,I"
"BR001559006","1971-10","-15.06","-59.87","200.0","VILA BELA PCD, BR","11",",I","7",",I","0",",I","19711009",",,I","13.9",",,I,09,","56.2",",,,I"
"BR001559006","1971-11","-15.06","-59.87","200.0","VILA BELA PCD, BR","12",",I","8",",I","0",",I","19711110",",,I","25.2",",,I,10,","80.8",",,,I"
"BR001559006","1971-12","-15.06","-59.87","200.0","VILA BELA PCD, BR","15",",I","10",",I","1",",I","19711204",",,I","112.9",",,I,04,","185.9",",,,I"
"BR001559006","1972-01","-15.06","-59.87","200.0","VILA BELA PCD, BR","14",",I","13",",I","0",",I","19720114",",,I","16.4",",,I,14,","114.9",",,,I"
"BR001559006","1972-02","-15.06","-59.87","200.0","VILA BELA PCD, BR","17",",I","14",",I","2",",I","19720218",",,I","48.6",",,I,18,","214.7",",,,I"
"BR001559006","1972-03","-15.06","-59.87","200.0","VILA BELA PCD, BR","16",",I","13",",I","4",",I","19720311",",,I","79.0",",,I,11,","303.4",",,,I"
"BR001559006","1972-04","-15.06","-59.87","200.0","VILA BELA PCD, BR","10",",I","9",",I","3",",I","19720405",",,I","44.6",",,I,05,","154.3",",,,I"
"BR001559006","1972-05","-15.06","-59.87","200.0","VILA BELA PCD, BR","8",",I","5",",I","2",",I","19720509",",,I","46.4",",,I,09,","116.7",",,,I"
"BR001559006","1972-06","-15.06","-59.87","200.0","VILA BELA PCD, BR","4",",I","3",",I","1",",I","19720617",",,I","47.5",",,I,17,","66.1",",,,I"
"BR001559006","1972-07","-15.06","-59.87","200.0","VILA BELA PCD, BR","3",",I","2",",I","0",",I","19720708",",,I","21.8",",,I,08,","36.5",",,,I"
"BR001559006","1972-08","-15.06","-59.87","200.0","VILA BELA PCD, BR","7",",I","7",",I","2",",I","19720812",",,I","129.2",",,I,12,","259.5",",,,I"
"BR001559006","1972-09","-15.06","-59.87","200.0","VILA BELA PCD, BR","3",",I","3",",I","0",",I","19720901",",,I","3.4",",,I,01,","9.4",",,,I"
"BR001559006","1972-10","-15.06","-59.87","200.0","VILA BELA PCD, BR","10",",I","8",",I","2",",I","19721012",",,I","26.2",",,I,12,","86.0",",,,I"
"BR001559006","1972-11","-15.06","-59.87","200.0","VILA BELA PCD, BR","18",",I","16",",I","2",",I","19721118",",,I","76.4",",,I,18,","247.8",",,,I"
"BR001559006","1972-12","-15.06","-59.87","200.0","VILA BELA PCD, BR","17",",I","14",",I","5",",I","19721212",",,I","68.8",",,I,12,","286.3",",,,I"
"BR001559006","1976-07","-15.06","-59.87","200.0","VILA BELA PCD, BR","1",",I","1",",I","0",",I","19760709",",,I","3.5",",,I,09,","3.5",",,,I"
"BR001559006","1976-08","-15.06","-59.87","200.0","VILA BELA PCD, BR","4",",I","1",",I","0",",I","19760814",",,I","5.5",",,I,14,","8.0",",,,I"
"BR001559006","1976-09","-15.06","-59.87","200.0","VILA BELA PCD, BR","7",",I","4",",I","2",",I","19760926",",,I","56.8",",,I,26,","101.8",",,,I"
"BR001559006","1976-10","-15.06","-59.87","200.0","VILA BELA PCD, BR","6",",I","5",",I","1",",I","19761009",",,I","37.2",",,I,09,","60.9",",,,I"
"BR001559006","1976-11","-15.06","-59.87","200.0","VILA BELA PCD, BR","12",",I","10",",I","1",",I","19761129",",,I","39.6",",,I,29,","135.1",",,,I"
"BR001559006","1976-12","-15.06","-59.87","200.0","VILA BELA PCD, BR","14",",I","11",",I","3",",I","19761229",",,I","85.4",",,I,29,","283.9",",,,I"
"BR001559006","1977-01","-15.06","-59.87","200.0","VILA BELA PCD, BR","21",",I","21",",I","2",",I","19770120",",,I","50.6",",,I,20,","322.2",",,,I"
"BR001559006","1977-02","-15.06","-59.87","200.0","VILA BELA PCD, BR","13",",I","11",",I","1",",I","19770202",",,I","37.0",",,I,02,","134.0",",,,I"
"BR001559006","1977-03","-15.06","-59.87","200.0","VILA BELA PCD, BR","11",",I","10",",I","3",",I","19770323",",,I","42.4",",,I,23,","191.8",",,,I"
"BR001559006","1977-04","-15.06","-59.87","200.0","VILA BELA PCD, BR","8",",I","6",",I","1",",I","19770417",",,I","28.8",",,I,17,","73.1",",,,I"
"BR001559006","1977-05","-15.06","-59.87","200.0","VILA BELA PCD, BR","4",",I","3",",I","0",",I","19770509",",,I","8.6",",,I,09,","22.1",",,,I"
"BR001559006","1977-06","-15.06","-59.87","200.0","VILA BELA PCD, BR","4",",I","3",",I","1",",I","19770611",",,I","65.2",",,I,11,","86.6",",,,I"
"BR001559006","1977-07","-15.06","-59.87","200.0","VILA BELA PCD, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001559006","1977-08","-15.06","-59.87","200.0","VILA BELA PCD, BR","1",",I","0",",I","0",",I","19770831",",,I","0.8",",,I,31,","0.8",",,,I"
"BR001559006","1977-09","-15.06","-59.87","200.0","VILA BELA PCD, BR","8",",I","6",",I","0",",I","19770924",",,I","24.4",",,I,24,","55.2",",,,I"
"BR001559006","1977-10","-15.06","-59.87","200.0","VILA BELA PCD, BR","7",",I","3",",I","1",",I","19771011",",,I","104.2",",,I,11,","122.6",",,,I"
"BR001559006","1977-11","-15.06","-59.87","200.0","VILA BELA PCD, BR","13",",I","9",",I","1",",I","19771122",",,I","25.4",",,I,22,","98.1",",,,I"
"BR001559006","1977-12","-15.06","-59.87","200.0","VILA BELA PCD, BR","16",",I","12",",I","2",",I","19771217",",,I","33.8",",,I,17,","164.7",",,,I"
"BR001559006","1978-01","-15.06","-59.87","200.0","VILA BELA PCD, BR","20",",I","14",",I","3",",I","19780107",",,I","82.6",",,I,07,","329.7",",,,I"
"BR001559006","1978-02","-15.06","-59.87","200.0","VILA BELA PCD, BR","11",",I","9",",I","2",",I","19780206",",,I","35.8",",,I,06,","139.1",",,,I"
"BR001559006","1978-03","-15.06","-59.87","200.0","VILA BELA PCD, BR","8",",I","4",",I","0",",I","19780322",",,I","16.1",",,I,22,","46.7",",,,I"
"BR001559006","1978-04","-15.06","-59.87","200.0","VILA BELA PCD, BR","10",",I","9",",I","3",",I","19780401",",,I","38.2",",,I,01,","151.0",",,,I"
"BR001559006","1978-05","-15.06","-59.87","200.0","VILA BELA PCD, BR","5",",I","4",",I","1",",I","19780517",",,I","32.6",",,I,17,","74.0",",,,I"
"BR001559006","1978-06","-15.06","-59.87","200.0","VILA BELA PCD, BR","1",",I","0",",I","0",",I","19780619",",,I","0.8",",,I,19,","0.8",",,,I"
"BR001559006","1978-07","-15.06","-59.87","200.0","VILA BELA PCD, BR","5",",I","5",",I","1",",I","19780725",",,I","26.8",",,I,25,","54.4",",,,I"
"BR001559006","1978-08","-15.06","-59.87","200.0","VILA BELA PCD, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001559006","1978-09","-15.06","-59.87","200.0","VILA BELA PCD, BR","5",",I","5",",I","0",",I","19780927",",,I","13.6",",,I,27,","41.6",",,,I"
"BR001559006","1978-10","-15.06","-59.87","200.0","VILA BELA PCD, BR","12",",I","9",",I","2",",I","19781014",",,I","55.8",",,I,14,","175.4",",,,I"
"BR001559006","1978-11","-15.06","-59.87","200.0","VILA BELA PCD, BR","6",",I","6",",I","3",",I","19781128",",,I","57.4",",,I,28,","152.2",",,,I"
"BR001559006","1978-12","-15.06","-59.87","200.0","VILA BELA PCD, BR","22",",I","14",",I","4",",I","19781230",",,I","62.6",",,I,30,","292.5",",,,I"
"BR001559006","1979-01","-15.06","-59.87","200.0","VILA BELA PCD, BR","30",",I","21",",I","3",",I","19790103",",,I","54.8",",,I,03,","382.3",",,,I"
"BR001559006","1979-02","-15.06","-59.87","200.0","VILA BELA PCD, BR","17",",I","13",",I","3",",I","19790211",",,I","44.3",",,I,11,","222.8",",,,I"
"BR001559006","1979-03","-15.06","-59.87","200.0","VILA BELA PCD, BR","15",",I","9",",I","3",",I","19790329",",,I","57.5",",,I,29,","171.7",",,,I"
"BR001559006","1979-04","-15.06","-59.87","200.0","VILA BELA PCD, BR","6",",I","2",",I","0",",I","19790412",",,I","7.6",",,I,12,","20.6",",,,I"
"BR001559006","1979-05","-15.06","-59.87","200.0","VILA BELA PCD, BR","8",",I","5",",I","0",",I","19790505",",,I","15.4",",,I,05,","48.0",",,,I"
"BR001559006","1979-06","-15.06","-59.87","200.0","VILA BELA PCD, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001559006","1979-07","-15.06","-59.87","200.0","VILA BELA PCD, BR","2",",I","1",",I","1",",I","19790728",",,I","40.0",",,I,28,","40.4",",,,I"
"BR001559006","1979-08","-15.06","-59.87","200.0","VILA BELA PCD, BR","1",",I","1",",I","1",",I","19790817",",,I","30.0",",,I,17,","30.0",",,,I"
"BR001559006","1979-09","-15.06","-59.87","200.0","VILA BELA PCD, BR","4",",I","2",",I","0",",I","19790905",",,I","10.1",",,I,05,","19.8",",,,I"
"BR001559006","1979-10","-15.06","-59.87","200.0","VILA BELA PCD, BR","8",",I","4",",I","0",",I","19791001",",,I","17.0",",,I,01,","50.3",",,,I"
"BR001559006","1979-11","-15.06","-59.87","200.0","VILA BELA PCD, BR","14",",I","9",",I","0",",I","19791115",",,I","20.8",",,I,15,","111.7",",,,I"
"BR001559006","1979-12","-15.06","-59.87","200.0","VILA BELA PCD, BR","21",",I","17",",I","4",",I","19791231",",,I","52.8",",,I,31,","272.3",",,,I"
"BR001559006","1980-01","-15.06","-59.87","200.0","VILA BELA PCD, BR","16",",I","11",",I","2",",I","19800111",",,I","31.9",",,I,11,","164.4",",,,I"
"BR001559006","1980-02","-15.06","-59.87","200.0","VILA BELA PCD, BR","19","1,I","16","1,I","4","1,I","19800212",",1,I","100.0","1,,I,12,","386.7","1,,,I"
"BR001559006","1980-03","-15.06","-59.87","200.0","VILA BELA PCD, BR","8",",I","6",",I","1",",I","19800317",",,I","69.6",",,I,17,","127.9",",,,I"
"BR001559006","1980-04","-15.06","-59.87","200.0","VILA BELA PCD, BR","10",",I","5",",I","2",",I","19800408",",,I","32.6",",,I,08,","106.5",",,,I"
"BR001559006","1980-05","-15.06","-59.87","200.0","VILA BELA PCD, BR","6",",I","4",",I","0",",I","19800522",",,I","20.4",",,I,22,","53.8",",,,I"
"BR001559006","1980-06","-15.06","-59.87","200.0","VILA BELA PCD, BR","3",",I","2",",I","2",",I","19800620",",,I","30.8",",,I,20,","61.6",",,,I"
"BR001559006","1980-07","-15.06","-59.87","200.0","VILA BELA PCD, BR","1",",I","1",",I","0",",I","19800731",",,I","4.8",",,I,31,","4.8",",,,I"
"BR001559006","1980-08","-15.06","-59.87","200.0","VILA BELA PCD, BR","2",",I","1",",I","0",",I","19800805",",,I","3.3",",,I,05,","3.9",",,,I"
"BR001559006","1980-09","-15.06","-59.87","200.0","VILA BELA PCD, BR","5",",I","4",",I","1",",I","19800915",",,I","136.2",",,I,15,","176.9",",,,I"
"BR001559006","1980-10","-15.06","-59.87","200.0","VILA BELA PCD, BR","4",",I","3",",I","0",",I","19801031",",,I","16.4",",,I,31,","23.0",",,,I"
"BR001559006","1980-11","-15.06","-59.87","200.0","VILA BELA PCD, BR","11",",I","9",",I","3",",I","19801124",",,I","48.4",",,I,24,","174.8",",,,I"
"BR001559006","1980-12","-15.06","-59.87","200.0","VILA BELA PCD, BR","13",",I","10",",I","3",",I","19801215",",,I","53.0",",,I,15,","197.8",",,,I"
"BR001559006","1981-01","-15.06","-59.87","200.0","VILA BELA PCD, BR","26",",I","18",",I","5",",I","19810114",",,I","58.0",",,I,14,","330.4",",,,I"
"BR001559006","1981-02","-15.06","-59.87","200.0","VILA BELA PCD, BR","20",",I","14",",I","4",",I","19810223",",,I","47.4",",,I,23,","278.1",",,,I"
"BR001559006","1981-03","-15.06","-59.87","200.0","VILA BELA PCD, BR","16",",I","9",",I","3",",I","19810308",",,I","32.0",",,I,08,","172.3",",,,I"
"BR001559006","1981-04","-15.06","-59.87","200.0","VILA BELA PCD, BR","9",",I","7",",I","1",",I","19810408",",,I","25.4",",,I,08,","88.1",",,,I"
"BR001559006","1981-05","-15.06","-59.87","200.0","VILA BELA PCD, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001559006","1981-06","-15.06","-59.87","200.0","VILA BELA PCD, BR","2",",I","1",",I","0",",I","19810604",",,I","24.9",",,I,04,","25.5",",,,I"
"BR001559006","1981-07","-15.06","-59.87","200.0","VILA BELA PCD, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001559006","1981-08","-15.06","-59.87","200.0","VILA BELA PCD, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001559006","1981-09","-15.06","-59.87","200.0","VILA BELA PCD, BR","2",",I","2",",I","0",",I","19810915",",,I","6.6",",,I,15,","12.1",",,,I"
"BR001559006","1981-10","-15.06","-59.87","200.0","VILA BELA PCD, BR","9",",I","5",",I","1",",I","19811008",",,I","32.6",",,I,08,","79.8",",,,I"
"BR001559006","1981-11","-15.06","-59.87","200.0","VILA BELA PCD, BR","18",",I","15",",I","1",",I","19811114",",,I","50.6",",,I,14,","173.1",",,,I"
"BR001559006","1981-12","-15.06","-59.87","200.0","VILA BELA PCD, BR","16",",I","14",",I","1",",I","19811216",",,I","36.2",",,I,16,","140.6",",,,I"
"BR001559006","1982-01","-15.06","-59.87","200.0","VILA BELA PCD, BR","16",",I","9",",I","2",",I","19820122",",,I","75.4",",,I,22,","184.5",",,,I"
"BR001559006","1982-02","-15.06","-59.87","200.0","VILA BELA PCD, BR","22",",I","16",",I","2",",I","19820204",",,I","39.4",",,I,04,","260.4",",,,I"
"BR001559006","1982-03","-15.06","-59.87","200.0","VILA BELA PCD, BR","21",",I","12",",I","4",",I","19820315",",,I","39.0",",,I,15,","259.4",",,,I"
"BR001559006","1982-04","-15.06","-59.87","200.0","VILA BELA PCD, BR","9",",I","6",",I","1",",I","19820414",",,I","36.4",",,I,14,","88.6",",,,I"
"BR001559006","1982-05","-15.06","-59.87","200.0","VILA BELA PCD, BR","3",",I","3",",I","0",",I","19820525",",,I","13.8",",,I,25,","30.0",",,,I"
"BR001559006","1982-06","-15.06","-59.87","200.0","VILA BELA PCD, BR","2",",I","1",",I","0",",I","19820601",",,I","17.2",",,I,01,","18.4",",,,I"
"BR001559006","1982-07","-15.06","-59.87","200.0","VILA BELA PCD, BR","1",",I","1",",I","1",",I","19820714",",,I","46.0",",,I,14,","46.0",",,,I"
"BR001559006","1982-08","-15.06","-59.87","200.0","VILA BELA PCD, BR","4",",I","2",",I","1",",I","19820809",",,I","50.0",",,I,09,","55.7",",,,I"
"BR001559006","1982-09","-15.06","-59.87","200.0","VILA BELA PCD, BR","12",",I","7",",I","0",",I","19820918",",,I","13.0",",,I,18,","62.2",",,,I"
"BR001559006","1982-10","-15.06","-59.87","200.0","VILA BELA PCD, BR","7",",I","4",",I","0",",I","19821019",",,I","16.0",",,I,19,","41.7",",,,I"
"BR001559006","1982-11","-15.06","-59.87","200.0","VILA BELA PCD, BR","16",",I","11",",I","2",",I","19821114",",,I","39.4",",,I,14,","152.9",",,,I"
"BR001559006","1983-01","-15.06","-59.87","200.0","VILA BELA PCD, BR","20",",I","16",",I","1",",I","19830122",",,I","27.4",",,I,22,","233.6",",,,I"
"BR001559006","1983-02","-15.06","-59.87","200.0","VILA BELA PCD, BR","15",",I","9",",I","2",",I","19830221",",,I","73.2",",,I,21,","234.4",",,,I"
